circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.276868506810683, Decimal('3.8039073128668863'), 58.11705267073708], 'normal': [Decimal('-0.23365422105151637'), 0.5135741819153979, -0.8256193218758503], 'radius': Decimal('2.0941228967869123')}",0.9993100717809599,401193.038549,4.188245793573825,"{'center': [103.8377811597964, 160.2558711651393], 'axes': [34.4121743916788, Decimal('44.743865406164645')], 'angle': Decimal('-62.147392776211376')}","[103.8377811597964, 160.2558711651393]",44.743865406164645,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9697456817001626,17,401147.250149,2.110141442985742,-1.84658918945395,"[0.3244930661243638, 0.3322672034785863]",pupil.1,1,3d c++,0.3244930661243638,0.3322672034785863
"{'center': [-5.288193019477442, Decimal('3.7928385728672542'), 58.11338561726471], 'normal': [Decimal('-0.23459793044041288'), 0.5126517869154286, -0.8259249096652148], 'radius': Decimal('2.0512941455014606')}",0.9969346027370293,401193.046949,4.102588291002921,"{'center': [Decimal('103.70872027080165'), Decimal('160.15384912403806')], 'axes': [Decimal('33.724249878043835'), 43.83122196002885], 'angle': -62.01568311075644}","[Decimal('103.70872027080165'), Decimal('160.15384912403806')]",43.83122196002885,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9699633947031105,17,401147.250149,2.109066792577621,-1.8475498638333432,"[Decimal('0.32408975084625513'), 0.3326922953165081]",pupil.1,1,3d c++,0.32408975084625513,0.3326922953165081
"{'center': [-5.301508980711702, Decimal('3.7815243502904825'), Decimal('58.110161105836085')], 'normal': [-0.2357075938766013, 0.5117089350340309, -0.826193618950934], 'radius': 2.025518729503789}",0.999608299068075,401193.055349,4.051037459007578,"{'center': [Decimal('103.56106052252771'), Decimal('160.04353493480835')], 'axes': [Decimal('33.313674400082185'), 43.28271442512925], 'angle': Decimal('-61.867875649615364')}","[Decimal('103.56106052252771'), Decimal('160.04353493480835')]",43.28271442512925,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9700329795806373,17,401147.250149,2.107969020752762,-1.8487068299333231,"[0.3236283141328991, 0.3331519377716319]",pupil.1,1,3d c++,0.3236283141328991,0.3331519377716319
"{'center': [-5.257312302687655, Decimal('3.8030575334747456'), 58.11101074811168], 'normal': [-0.2320245373745974, 0.5135033669660528, -0.8261228154279673], 'radius': 2.035208693034}",0.9998618047844684,401193.063749,4.070417386068,"{'center': [Decimal('104.03247565718503'), Decimal('160.26878397330364')], 'axes': [33.47872820454914, 43.48900572506714], 'angle': -62.28987523626243}","[Decimal('104.03247565718503'), Decimal('160.26878397330364')]",43.48900572506714,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9700481667793026,17,401147.250149,2.110058914465417,-1.8446019742472146,"[Decimal('0.32510148642870323'), 0.3322134001112348]",pupil.1,1,3d c++,0.32510148642870323,0.3322134001112348
"{'center': [-5.303159600911842, Decimal('3.8243052601875394'), Decimal('58.137258148102646')], 'normal': [Decimal('-0.23584514555994632'), 0.5152740108587857, -0.8239355320953867], 'radius': Decimal('2.0714529352448183')}",0.9999743175132365,401193.072149,4.142905870489637,"{'center': [103.5748389740531, 160.4663183069451], 'axes': [Decimal('33.927708298147685'), Decimal('44.244038538751035')], 'angle': Decimal('-62.039429319475225')}","[103.5748389740531, 160.4663183069451]",44.244038538751035,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9701841755502039,17,401147.250149,2.11212366843927,-1.849584018792397,"[0.3236713717939159, Decimal('0.33139034038772874')]",pupil.1,1,3d c++,0.3236713717939159,0.33139034038772874
"{'center': [-5.328043959549321, 3.930214705315469, Decimal('58.211492135670795')], 'normal': [-0.2379188421130695, 0.5240997979527798, -0.8177493664647082], 'radius': 2.05239138108347}",0.9998148336619054,401193.080549,4.10478276216694,"{'center': [Decimal('103.37860552694853'), Decimal('161.54679533064217')], 'axes': [33.22604773380539, Decimal('43.780952602825025')], 'angle': -62.30434457995573}","[Decimal('103.37860552694853'), Decimal('161.54679533064217')]",43.780952602825025,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.970314022812413,17,401147.250149,2.1224540948190254,-1.8539238127980364,"[Decimal('0.32305814227171414'), 0.326888352788991]",pupil.1,1,3d c++,0.32305814227171414,0.326888352788991
"{'center': [-5.379907823191049, 4.027164241922858, Decimal('58.289644227854026')], 'normal': [Decimal('-0.24224083074988015'), 0.5321789260033954, -0.8112366921161053], 'radius': 2.042378274134165}",0.9998270900608248,401193.088949,4.08475654826833,"{'center': [Decimal('102.90202196104919'), Decimal('162.52431930319045')], 'axes': [32.6518913759079, 43.5091019346573], 'angle': Decimal('-62.330718313673756')}","[Decimal('102.90202196104919'), Decimal('162.52431930319045')]",43.5091019346573,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9702821639418047,17,401147.250149,2.1319684568798984,-1.8609745096237542,"[0.3215688186282787, Decimal('0.32281533623670644')]",pupil.1,1,3d c++,0.3215688186282787,0.32281533623670644
"{'center': [-5.430131533408396, 4.088145726321235, 58.34512445371873], 'normal': [Decimal('-0.24642613993465906'), 0.537260716369927, -0.8066133399607129], 'radius': Decimal('2.0549193082031225')}",0.9999663355055057,401193.097349,4.109838616406245,"{'center': [Decimal('102.42504149663125'), Decimal('163.12776832936416')], 'axes': [32.55633593754615, 43.73499554146251], 'angle': -62.22203423016086}","[Decimal('102.42504149663125'), Decimal('163.12776832936416')]",43.73499554146251,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9707498908931744,17,401147.250149,2.137982220579337,-1.8672978600700518,"[Decimal('0.32007825467697265'), Decimal('0.32030096529431595')]",pupil.1,1,3d c++,0.32007825467697265,0.32030096529431595
"{'center': [-5.43111904065168, 4.08965984843292, 58.34643491262897], 'normal': [Decimal('-0.24650843220493274'), 0.5373868932125673, -0.8065041350515265], 'radius': 2.052544090155674}",0.9998465662317948,401193.105749,4.105088180311348,"{'center': [102.4155564107746, Decimal('163.14360609780948')], 'axes': [32.51173877114541, Decimal('43.683445236262614')], 'angle': -62.22122157937135}","[102.4155564107746, Decimal('163.14360609780948')]",43.683445236262614,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9707083070100153,17,401147.250149,2.1381318298145295,-1.8674290159834237,"[0.3200486137836706, Decimal('0.32023497459246053')]",pupil.1,1,3d c++,0.3200486137836706,0.32023497459246053
"{'center': [-5.429973132768879, 4.075296911713073, 58.3365301996627], 'normal': [-0.2464129398813661, 0.5361899818192467, -0.8073295277987161], 'radius': Decimal('2.0823855137615754')}",0.9522645627534262,401193.114149,4.164771027523151,"{'center': [Decimal('102.42191959728416'), Decimal('162.98930394341733')], 'axes': [33.03657406609095, 44.32634755483583], 'angle': Decimal('-62.170440384323676')}","[Decimal('102.42191959728416'), Decimal('162.98930394341733')]",44.32634755483583,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9707081031503861,17,401147.250149,2.1367132122140746,-1.8670350028232203,"[0.320068498741513, 0.3208779002357611]",pupil.1,1,3d c++,0.320068498741513,0.3208779002357611
"{'center': [-5.43626004823736, 4.081978598823179, Decimal('58.342893183936546')], 'normal': [Decimal('-0.24693684950373945'), 0.5367467890784223, -0.8067992791092288], 'radius': Decimal('2.0601121662944037')}",0.9998613295590909,401193.122549,4.1202243325888075,"{'center': [Decimal('102.35871178790025'), 163.0624752778126], 'axes': [32.64876571851425, Decimal('43.847269343089266')], 'angle': Decimal('-62.153243508759935')}","[Decimal('102.35871178790025'), 163.0624752778126]",43.847269343089266,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.970830426042335,17,401147.250149,2.1373729986937464,-1.8678123500738775,"[Decimal('0.31987097433718825'), 0.3205730196757808]",pupil.1,1,3d c++,0.31987097433718825,0.3205730196757808
"{'center': [-5.416587521870603, 4.065671978613999, 58.32607189580031], 'normal': [-0.2452974723065097, 0.5353879040609906, -0.8082010531205813], 'radius': Decimal('2.0704882884242846')}",0.9937567391270917,401193.130949,4.140976576848569,"{'center': [Decimal('102.55202897167968'), Decimal('162.89834813828682')], 'axes': [32.90477221262439, 44.08082459999887], 'angle': -62.22628867140567}","[Decimal('102.55202897167968'), Decimal('162.89834813828682')]",44.08082459999887,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9708311689636595,17,401147.250149,2.1357632791574934,-1.8654706057435535,"[0.320475090536499, Decimal('0.32125688275713826')]",pupil.1,1,3d c++,0.320475090536499,0.32125688275713826
"{'center': [-5.439453982320151, 4.075777482775274, Decimal('58.339748300464635')], 'normal': [Decimal('-0.24720301067730532'), 0.5362300294077635, -0.8070613527318882], 'radius': 2.059890927630781}",0.9974224691229622,401193.139349,4.119781855261562,"{'center': [102.321871028611, Decimal('162.99910908996566')], 'axes': [32.66070270309828, 43.84493648442407], 'angle': -62.10511460820436}","[102.321871028611, Decimal('162.99910908996566')]",43.84493648442407,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.970729379694657,17,401147.250149,2.136760657207173,-1.868023003273129,"[0.3197558469644094, Decimal('0.32083704545847647')]",pupil.1,1,3d c++,0.3197558469644094,0.32083704545847647
"{'center': [-5.434335394436317, 4.103305145271369, 58.35652549154668], 'normal': [Decimal('-0.24677646168698594'), 0.5385240012824382, -0.8056632534750509], 'radius': Decimal('2.0530538901470665')}",0.999973560371507,401193.147749,4.106107780294133,"{'center': [Decimal('102.39128262795825'), 163.2807924966528], 'axes': [32.46741905844184, 43.68676073370817], 'angle': -62.25412871546042}","[Decimal('102.39128262795825'), 163.2807924966528]",43.68676073370817,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9709727687337133,17,401147.250149,2.1394807554561917,-1.8680249198862167,"[Decimal('0.31997275821236953'), Decimal('0.31966336459728006')]",pupil.1,1,3d c++,0.31997275821236953,0.31966336459728006
"{'center': [-5.445572007531082, 4.089617540142829, Decimal('58.350836071872706')], 'normal': [Decimal('-0.24771284611154962'), 0.5373833675217264, -0.8061373717812149], 'radius': 2.058043130208085}",0.9999728440918185,401193.156149,4.11608626041617,"{'center': [Decimal('102.26757880889889'), Decimal('163.13842595243733')], 'axes': [32.57305969241789, 43.79729500782781], 'angle': -62.11851784421973}","[Decimal('102.26757880889889'), Decimal('163.13842595243733')]",43.79729500782781,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9709917218478359,17,401147.250149,2.138127649171413,-1.868921914913359,"[0.319586183777809, Decimal('0.32025655853151114')]",pupil.1,1,3d c++,0.319586183777809,0.32025655853151114
"{'center': [-5.437121711698143, Decimal('4.1153169199273325'), 58.36541985023887], 'normal': [Decimal('-0.24700865479213813'), 0.5395249825037683, -0.8049220569173682], 'radius': Decimal('2.0664957111087654')}",0.9999978428547148,401193.164549,4.132991422217531,"{'center': [Decimal('102.37202748802328'), Decimal('163.39751708961148')], 'axes': [32.63371880850943, 43.96622780857447], 'angle': Decimal('-62.283280876107895')}","[Decimal('102.37202748802328'), Decimal('163.39751708961148')]",43.96622780857447,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.970995825970844,17,401147.250149,2.1406691599779606,-1.8685464199446284,"[Decimal('0.31991258590007277'), Decimal('0.31917701212661886')]",pupil.1,1,3d c++,0.31991258590007277,0.31917701212661886
"{'center': [Decimal('-5.4309516914789455'), 4.096139970235981, 58.35070468614629], 'normal': [Decimal('-0.24649448644053829'), 0.5379269033628225, -0.8061483205917506], 'radius': 2.048905281276892}",0.9999757092601904,401193.172949,4.097810562553784,"{'center': [Decimal('102.42097281370314'), Decimal('163.21031044276575')], 'axes': [32.43226220151306, Decimal('43.602777130280806')], 'angle': -62.24890019239131}","[Decimal('102.42097281370314'), Decimal('163.21031044276575')]",43.602777130280806,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9710436567368697,17,401147.250149,2.1387722868901298,-1.8675365715707588,"[Decimal('0.32006554004282234'), Decimal('0.31995703982180934')]",pupil.1,1,3d c++,0.32006554004282234,0.31995703982180934
"{'center': [-5.445972613704381, 4.132965657078138, 58.3799967646754], 'normal': [Decimal('-0.24774622995932455'), 0.5409957105996689, -0.803707314047658], 'radius': Decimal('2.0559259106135097')}",0.9994754174756536,401193.181349,4.111851821227019,"{'center': [102.291120504048, Decimal('163.57721762548937')], 'axes': [32.3899886530679, 43.73037018011848], 'angle': Decimal('-62.292452901772464')}","[102.291120504048, Decimal('163.57721762548937')]",43.73037018011848,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9709981284205416,17,401147.250149,2.1424169105911215,-1.8698085585270336,"[0.31965975157515, 0.3184282598937943]",pupil.1,1,3d c++,0.31965975157515,0.3184282598937943
