circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.1138386311197443'), 6.261678096733096, 68.00121355734396], 'normal': [-0.2765205012114044, 0.5725363957040178, -0.7718409732607139], 'radius': 2.181545247703119}",0.9986533486385782,2660.336402,4.363090495406238,"{'center': [Decimal('140.85533299923094'), Decimal('176.83241816239666')], 'axes': [Decimal('28.275062835025853'), 39.79104962812928], 'angle': -64.85119101433244}","[Decimal('140.85533299923094'), Decimal('176.83241816239666')]",39.79104962812928,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8731450117876682,84,2570.135902,2.1803924733339035,-1.9148115515809696,"[0.4401729156225967, 0.2631982576566806]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1076732716728808'), 6.288612489105027, 68.019042524933], 'normal': [Decimal('-0.27600672125749914'), 0.5747809284016787, -0.7703552259616271], 'radius': 2.169620793696008}",0.998787071089844,2660.344802,4.339241587392016,"{'center': [Decimal('140.91458923673275'), Decimal('177.06558838107873')], 'axes': [Decimal('28.039351781379278'), Decimal('39.563141991229216')], 'angle': -64.97893750015565}","[Decimal('140.91458923673275'), Decimal('177.06558838107873')]",39.563141991229216,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8729869830672032,84,2570.135902,2.183132736556852,-1.9148328407241977,"[Decimal('0.44035809136478987'), Decimal('0.26222671507883866')]",pupil.1,1,3d c++
"{'center': [-2.107449556119281, 6.293140758073509, 68.02234272441761], 'normal': [-0.2759880782946991, 0.5751582841490521, -0.7700802093379087], 'radius': Decimal('2.1639112899732544')}",0.9983655201139298,2660.353202,4.327822579946509,"{'center': [Decimal('140.91682083205632'), Decimal('177.10540741229408')], 'axes': [Decimal('27.950593352603867'), 39.45708090488382], 'angle': -64.99472288250767}","[Decimal('140.91682083205632'), Decimal('177.10540741229408')]",39.45708090488382,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8727654120985417,84,2570.135902,2.1835939531210724,-1.9149247795117894,"[0.440365065100176, 0.2620608024487746]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0933140953500917'), 6.289038877318072, 68.01422840162348], 'normal': [Decimal('-0.27481012323060006'), 0.5748164607527657, -0.7707564029040865], 'radius': Decimal('2.1676575609164885')}",0.9988595069416082,2660.361602,4.335315121832977,"{'center': [Decimal('141.04346746466888'), Decimal('177.07376398724247')], 'axes': [28.03509272445791, Decimal('39.530124630667075')], 'angle': -65.07959522649556}","[Decimal('141.04346746466888'), Decimal('177.07376398724247')]",39.530124630667075,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8726725063968321,84,2570.135902,2.1831761589871848,-1.9132908402408315,"[Decimal('0.44076083582709025'), 0.2621926500531564]",pupil.1,1,3d c++
"{'center': [-2.110384815832771, 6.286032147635471, 68.01808958139002], 'normal': [-0.2762326832708233, 0.5745658999458824, -0.770434637923542], 'radius': Decimal('2.1421961838232884')}",0.998372434399509,2660.370002,4.284392367646577,"{'center': [Decimal('140.88654774897446'), Decimal('177.04934802917575')], 'axes': [27.68901865257244, 39.06339213946452], 'angle': -64.95205917605433}","[Decimal('140.88654774897446'), Decimal('177.04934802917575')]",39.06339213946452,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.87219127460616,84,2570.135902,2.1828699885521954,-1.9150600190489742,"[0.4402704617155452, 0.2622943832117677]",pupil.1,1,3d c++
"{'center': [-2.098104878834894, 6.316153629045308, 68.03622538088177], 'normal': [Decimal('-0.27520935518766687'), 0.5770760233967022, -0.768923321299229], 'radius': Decimal('2.1436578418809757')}",0.9984205824137741,2660.378402,4.2873156837619515,"{'center': [141.0029442263878, Decimal('177.30794128044892')], 'axes': [27.62629419452602, 39.07969619066287], 'angle': -65.13129544382868}","[141.0029442263878, Decimal('177.30794128044892')]",39.07969619066287,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8717340456996014,84,2570.135902,2.1859401942076437,-1.9145050858577068,"[Decimal('0.44063420070746184'), Decimal('0.26121691133146285')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1097145191142443'), 6.307530874430938, 68.03392090133487], 'normal': [Decimal('-0.27617682521094605'), 0.5763574605121713, -0.7691153612614713], 'radius': Decimal('2.1505212032655554')}",0.9996643451079864,2660.386802,4.301042406531111,"{'center': [140.8977474146651, Decimal('177.22991630020783')], 'axes': [Decimal('27.725666355214763'), 39.20618050423258], 'angle': -65.02424524501035}","[140.8977474146651, Decimal('177.22991630020783')]",39.20618050423258,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8719954305665745,84,2570.135902,2.185060620111252,-1.915540539466054,"[Decimal('0.44030546067082843'), 0.2615420154158007]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1216335244082494'), 6.30899662757623, 68.03930860945076], 'normal': [Decimal('-0.27717007565211316'), 0.5764796066076122, -0.7686663855851474], 'radius': Decimal('2.1545429378543486')}",0.9991896526548038,2660.395202,4.309085875708697,"{'center': [Decimal('140.79144381917808'), Decimal('177.23796589310916')], 'axes': [Decimal('27.753890362386798'), Decimal('39.276424718601106')], 'angle': -64.94669641825739}","[Decimal('140.79144381917808'), Decimal('177.23796589310916')]",39.276424718601106,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.871850038288069,84,2570.135902,2.1852100974471527,-1.9168702769299275,"[0.4399732619349315, 0.2615084754453785]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1375335121631114'), 6.307687473185162, 68.04407511396226], 'normal': [-0.278495074631685, 0.5763705104083566, -0.7682691768758542], 'radius': Decimal('2.1373480786948127')}",0.9989597239598448,2660.403602,4.274696157389625,"{'center': [Decimal('140.64640907662653'), 177.2262722053292], 'axes': [27.51168244403753, 38.96011197193492], 'angle': -64.83315370102586}","[Decimal('140.64640907662653'), 177.2262722053292]",38.96011197193492,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8718225046487338,84,2570.135902,2.185076589282123,-1.9185604362375512,"[0.4395200283644579, Decimal('0.26155719914446174')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1327613894681434'), 6.311561790676786, 68.04525394805519], 'normal': [-0.2780973977404377, 0.5766933701993252, -0.7681709407014435], 'radius': Decimal('2.1351597898264667')}",0.9994004261609458,2660.412002,4.270319579652933,"{'center': [140.6897834177388, Decimal('177.26099896329714')], 'axes': [Decimal('27.478037322985227'), 38.91954018487449], 'angle': -64.87816672972492}","[140.6897834177388, Decimal('177.26099896329714')]",38.91954018487449,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8719348375769376,84,2570.135902,2.1854717304251814,-1.9181437794277116,"[Decimal('0.43965557318043375'), 0.2614125043195953]",pupil.1,1,3d c++
"{'center': [-2.128505966585908, 6.306232400400697, 68.03971659915082], 'normal': [Decimal('-0.27774277916691803'), 0.5762492543429845, -0.7686323864434748], 'radius': 2.140430280548445}",0.9992281033750291,2660.420402,4.28086056109689,"{'center': [140.7275451744264, Decimal('177.21584082872403')], 'axes': [Decimal('27.570432791488322'), Decimal('39.018813392185336')], 'angle': -64.89067996243855}","[140.7275451744264, Decimal('177.21584082872403')]",39.018813392185336,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8718882793784077,84,2570.135902,2.1849282150424796,-1.9175435905190283,"[Decimal('0.43977357867008254'), Decimal('0.26160066321364994')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1253748948411255'), 6.316828554930348, 68.04653835092387], 'normal': [-0.2774818565215195, 0.5771322672204554, -0.7680639071290538], 'radius': Decimal('2.1372187387307715')}",0.9993236292850499,2660.428802,4.274437477461543,"{'center': [Decimal('140.75740042623806'), Decimal('177.30729285617613')], 'axes': [Decimal('27.498510540934678'), 38.95636022668895], 'angle': -64.94551662780991}","[Decimal('140.75740042623806'), Decimal('177.30729285617613')]",38.95636022668895,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8717811302731193,84,2570.135902,2.1860090638675236,-1.9174796696005771,"[Decimal('0.43986687633199395'), 0.2612196130992661]",pupil.1,1,3d c++
"{'center': [-2.126210894792421, 6.315918864747994, 68.04615691511809], 'normal': [Decimal('-0.27755152318412746'), 0.5770564597052592, -0.7680956934462029], 'radius': 2.119894912329629}",0.9994704969864201,2660.437202,4.239789824659258,"{'center': [Decimal('140.74773169318516'), Decimal('177.30334690330912')], 'axes': [Decimal('27.277156854115194'), 38.6406771322651], 'angle': -64.93690346939452}","[Decimal('140.74773169318516'), Decimal('177.30334690330912')]",38.6406771322651,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8718521203943008,84,2570.135902,2.185916239566955,-1.9175466723932417,"[0.4398366615412036, Decimal('0.26123605456954535')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1279037791320192'), Decimal('6.3182140543674805'), 68.04849371126284], 'normal': [-0.277692596879094, 0.5772477255068831, -0.7679009604341402], 'radius': 2.124113571104342}",0.9988293949359065,2660.445602,4.248227142208684,"{'center': [Decimal('140.73346656179794'), Decimal('177.32133065886978')], 'axes': [Decimal('27.321215009954646'), Decimal('38.716279118294686')], 'angle': -64.9324637484561}","[Decimal('140.73346656179794'), Decimal('177.32133065886978')]",38.716279118294686,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8714163873060454,84,2570.135902,2.1861504511914567,-1.9177901986383368,"[Decimal('0.43979208300561856'), 0.2611611222547092]",pupil.1,1,3d c++
"{'center': [-2.120293782012377, 6.310083824126027, 68.03964105377982], 'normal': [Decimal('-0.27705843045245715'), 0.5765702063200954, -0.7686386818910583], 'radius': Decimal('2.1140170588029865')}",0.9992512471623961,2660.454002,4.228034117605973,"{'center': [Decimal('140.79904928548143'), Decimal('177.25696303955993')], 'axes': [Decimal('27.229913674202475'), 38.53717366735685], 'angle': -64.95931787955213}","[Decimal('140.79904928548143'), Decimal('177.25696303955993')]",38.53717366735685,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8713844313822161,84,2570.135902,2.1853209798083664,-1.9167532352130399,"[Decimal('0.43999702901712945'), 0.2614293206685002]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1187848654057886'), 6.311415405866645, 68.0400962347131], 'normal': [-0.2769326874019081, 0.5766811714651469, -0.7686007501466174], 'radius': Decimal('2.1165750221156756')}",0.9987254265976427,2660.462402,4.233150044231351,"{'center': [Decimal('140.81315708396406'), Decimal('177.26809742598383')], 'axes': [27.26081391785605, 38.58356651741527], 'angle': -64.97389000094444}","[Decimal('140.81315708396406'), Decimal('177.26809742598383')]",38.58356651741527,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8710607500898804,84,2570.135902,2.185456798654105,-1.91662418457511,"[0.4400411158873877, 0.2613829273917341]",pupil.1,1,3d c++
"{'center': [-2.132354732914637, 6.313974853558516, 68.04691877571823], 'normal': [-0.2780635096943121, 0.5768944587728028, -0.7680322050628581], 'radius': Decimal('2.1247420496576477')}",0.9996804669311219,2660.470802,4.249484099315295,"{'center': [Decimal('140.69272261279966'), Decimal('177.28397388144236')], 'axes': [Decimal('27.336472320069703'), Decimal('38.728627389987345')], 'angle': -64.88854623247398}","[Decimal('140.69272261279966'), Decimal('177.28397388144236')]",38.728627389987345,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8710523690545924,84,2570.135902,2.185717894105552,-1.9181625866254381,"[Decimal('0.43966475816499895'), 0.2613167754939901]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1264011406156715'), 6.295669281375696, 68.03104714362297], 'normal': [-0.2775673770027317, 0.5753689944242345, -0.7693548410707953], 'radius': Decimal('2.1378348554748947')}",0.9994456222110192,2660.479202,4.275669710949789,"{'center': [Decimal('140.74405661347592'), Decimal('177.12749757762597')], 'axes': [Decimal('27.575521923490637'), 38.97642610583585], 'angle': -64.87189849545949}","[Decimal('140.74405661347592'), Decimal('177.12749757762597')]",38.97642610583585,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8712040153149414,84,2570.135902,2.183851555205099,-1.9170417135899986,"[Decimal('0.43982517691711226'), 0.2619687600932251]",pupil.1,1,3d c++
"{'center': [-2.124584433635202, 6.303843208203022, 68.03651007193922], 'normal': [Decimal('-0.27741598475435925'), 0.5760501549931782, -0.7688995970444416], 'radius': Decimal('2.1200751362483814')}",0.9989899686569375,2660.487602,4.240150272496763,"{'center': [Decimal('140.75996062958288'), Decimal('177.20143066450277')], 'axes': [Decimal('27.322032437692936'), Decimal('38.649419039094184')], 'angle': -64.9101561386371}","[Decimal('140.75996062958288'), Decimal('177.20143066450277')]",38.649419039094184,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8710355227987354,84,2570.135902,2.1846846220072216,-1.9170565014279137,"[0.4398748769674465, Decimal('0.26166070556457177')]",pupil.1,1,3d c++
