circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.335884362156662, Decimal('11.272541087701057'), 74.07801291584532], 'normal': [-0.05635871369546136, 0.7251203928016959, -0.686311963565919], 'radius': 3.36061010585618}",0.5362522664551143,14731.127679,6.72122021171236,"{'center': [Decimal('132.09911293406424'), Decimal('213.81327253295166')], 'axes': [32.27880438609478, Decimal('56.308599103279214')], 'angle': -84.37685878497949}","[Decimal('132.09911293406424'), Decimal('213.81327253295166')]",56.308599103279214,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.3820055364418264,-1.6527307001536087,"[Decimal('0.41280972791895076'), Decimal('0.10911136444603475')]",pupil.1,1,3d c++,1581991385.494335,0.41280972791895076,0.10911136444603475
"{'center': [Decimal('-3.3366900368272616'), Decimal('11.274003628887236'), 74.07962464592592], 'normal': [Decimal('-0.056425853251344686'), 0.7252422712338779, -0.6861776527258694], 'radius': Decimal('3.3664277933657574')}",0.5072051909283622,14731.136079,6.732855586731515,"{'center': [132.0930744049004, 213.8216996553163], 'axes': [32.32462197713562, Decimal('56.404962112282966')], 'angle': -84.37293339477652}","[132.0930744049004, 213.8216996553163]",56.404962112282966,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.38218254178288,-1.6528438554081473,"[Decimal('0.41279085751531375'), Decimal('0.10907625143618205')]",pupil.1,1,3d c++,1581991385.503104,0.41279085751531375,0.10907625143618205
"{'center': [-3.337506860777765, 11.27547580341934, 74.08124813382408], 'normal': [Decimal('-0.056493921913886636'), 0.7253649524448866, -0.6860423620676896], 'radius': 3.364675404586895}",0.549819939555228,14731.144479,6.72935080917379,"{'center': [132.0868620471059, Decimal('213.83259830155365')], 'axes': [32.29750629914364, 56.37433847182581], 'angle': -84.368955120299}","[132.0868620471059, Decimal('213.83259830155365')]",56.37433847182581,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.382360746344391,-1.652958514855504,"[0.412771443897206, Decimal('0.10903084041019317')]",pupil.1,1,3d c++,1581991385.505703,0.412771443897206,0.10903084041019317
"{'center': [-3.338334822575991, Decimal('11.276957605670216'), 74.08288338809102], 'normal': [-0.05656291873040545, 0.7254884359657926, -0.6859060908787774], 'radius': 3.371278693610694}",0.5136232015092732,14731.152879,6.742557387221388,"{'center': [Decimal('132.08065680855256'), Decimal('213.84090577698348')], 'axes': [Decimal('32.350683363741716'), Decimal('56.483855189451155')], 'angle': -84.36490594669621}","[Decimal('132.08065680855256'), Decimal('213.84090577698348')]",56.483855189451155,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.3825401501263204,-1.6530746784956534,"[Decimal('0.41275205252672675'), Decimal('0.10899622592923552')]",pupil.1,1,3d c++,1581991385.515887,0.41275205252672675,0.10899622592923552
"{'center': [-3.339173910683607, Decimal('11.278449029974212'), 74.08453041735615], 'normal': [-0.05663284273937347, 0.7256127213244593, -0.6857688384400169], 'radius': Decimal('3.3622552283572946')}",0.5715067554178099,14731.161279,6.724510456714589,"{'center': [Decimal('132.07418571578575'), Decimal('213.85424751370158')], 'axes': [32.25351205615908, 56.33125975210716], 'angle': -84.36081328601776}","[Decimal('132.07418571578575'), Decimal('213.85424751370158')]",56.33125975210716,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.382720753128746,-1.653192346328646,"[0.4127318303618305, Decimal('0.10894063535957677')]",pupil.1,1,3d c++,1581991385.523633,0.4127318303618305,0.10894063535957677
"{'center': [-3.340024113454925, Decimal('11.279950070625269'), 74.08618923032472], 'normal': [Decimal('-0.056703692970316605'), 0.7257378080453801, -0.6856306040259689], 'radius': 3.365638094533172}",0.5357496192378233,14731.169679,6.731276189066344,"{'center': [132.0677682223637, Decimal('213.86371223348073')], 'axes': [32.27555637434347, Decimal('56.386741362023244')], 'angle': -84.35664536186736}","[132.0677682223637, Decimal('213.86371223348073')]",56.386741362023244,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.3829025553516283,-1.6533115183544567,"[Decimal('0.41271177569488654'), Decimal('0.10890119902716366')]",pupil.1,1,3d c++,1581991385.537577,0.41271177569488654,0.10890119902716366
"{'center': [-3.431995516427031, Decimal('11.200022180564737'), 74.01044308073133], 'normal': [-0.06436797655132546, 0.7190771505403362, -0.6919427831587512], 'radius': Decimal('3.3385688592687752')}",0.3677011355684069,14731.186479,6.6771377185375504,"{'center': [Decimal('131.27522576916002'), Decimal('213.29600386766873')], 'axes': [32.47132551328789, 55.98890116943196], 'angle': -83.70198286335973}","[Decimal('131.27522576916002'), Decimal('213.29600386766873')]",55.98890116943196,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.37326975745873,-1.6635543749845056,"[Decimal('0.41023508052862506'), 0.1112666505513803]",pupil.1,1,3d c++,1581991385.546334,0.41023508052862506,0.1112666505513803
"{'center': [-3.510185149081812, Decimal('11.206714516052658'), 74.02505514233314], 'normal': [-0.0708837792725572, 0.7196348451643295, -0.6907251113586004], 'radius': Decimal('3.3755154256302147')}",0.5251060244331976,14731.194879,6.751030851260429,"{'center': [130.6314830882089, Decimal('213.32296860091213')], 'axes': [Decimal('32.727919600574054'), 56.59759698342431], 'angle': -83.20916928936946}","[130.6314830882089, Decimal('213.32296860091213')]",56.59759698342431,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.3740726098786364,-1.673060607053119,"[Decimal('0.40822338465065283'), Decimal('0.11115429749619943')]",pupil.1,1,3d c++,1581991385.556968,0.40822338465065283,0.11115429749619943
"{'center': [Decimal('-3.5068138949539835'), Decimal('11.206687741991004'), 74.0246819759484], 'normal': [-0.07060284142857154, 0.7196326139925254, -0.6907562085573297], 'radius': 3.365184979135214}",0.5547952399524105,14731.203279,6.730369958270428,"{'center': [Decimal('130.65916750803405'), Decimal('213.32647710656494')], 'axes': [32.6303803577687, 56.42450107414371], 'angle': -83.23063817464089}","[Decimal('130.65916750803405'), Decimal('213.32647710656494')]",56.42450107414371,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.3740693965721307,-1.6726535462666912,"[0.4083098984626064, Decimal('0.11113967872264607')]",pupil.1,1,3d c++,1581991385.5669286,0.4083098984626064,0.11113967872264607
"{'center': [Decimal('-3.5103365851864456'), Decimal('11.206663089684469'), 74.02501710590353], 'normal': [-0.07089639894794333, 0.719630559633647, -0.6907282810610682], 'radius': Decimal('3.3669275931753684')}",0.5896195684295208,14731.211679,6.733855186350737,"{'center': [Decimal('130.63005134589937'), Decimal('213.32532900098684')], 'axes': [32.644689866825, 56.45347540516569], 'angle': -83.20816521546092}","[Decimal('130.63005134589937'), Decimal('213.32532900098684')]",56.45347540516569,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.374066437918914,-1.6730782207004709,"[Decimal('0.40821891045593556'), Decimal('0.11114446249588816')]",pupil.1,1,3d c++,1581991385.5709498,0.40821891045593556,0.11114446249588816
"{'center': [-3.51388364891739, Decimal('11.206640559152552'), 74.02535846951199], 'normal': [-0.07119198759218871, 0.7196286820893208, -0.6906998340936972], 'radius': Decimal('3.3613861345540865')}",0.49217476547637873,14731.220079,6.722772269108173,"{'center': [Decimal('130.60060037854947'), 213.3265139409188], 'axes': [32.58818334822592, 56.36018056079046], 'angle': -83.185549321867}","[Decimal('130.60060037854947'), 213.3265139409188]",56.36018056079046,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.374063733918985,-1.6735058789206894,"[0.4081268761829671, Decimal('0.11113952524617166')]",pupil.1,1,3d c++,1581991385.5794349,0.4081268761829671,0.11113952524617166
"{'center': [Decimal('-3.5174550796358623'), 11.20662015041312, 74.02570609816497], 'normal': [-0.07148960681872805, 0.7196269813610345, -0.6906708650392812], 'radius': 3.360670257976132}",0.5063594842778439,14731.228479,6.721340515952264,"{'center': [Decimal('130.57103836066932'), Decimal('213.32617048606556')], 'axes': [32.5785238787448, 56.34787932719398], 'angle': -83.16277699146664}","[Decimal('130.57103836066932'), Decimal('213.32617048606556')]",56.34787932719398,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.374061284572347,-1.6739365209272536,"[Decimal('0.40803449487709165'), 0.1111409563080602]",pupil.1,1,3d c++,1581991385.589361,0.40803449487709165,0.1111409563080602
"{'center': [Decimal('-3.5210508707440153'), Decimal('11.206601863482302'), 74.02606002346772], 'normal': [-0.07178925607774082, 0.7196254574501333, -0.6906413712640525], 'radius': 3.365216411426662}",0.5127127362624821,14731.236879,6.730432822853324,"{'center': [130.5413754826659, 213.3241607760648], 'axes': [32.61993920339025, 56.42389606396069], 'angle': -83.13984785885721}","[130.5413754826659, 213.3241607760648]",56.42389606396069,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.374059089878997,-1.6743701467203498,"[Decimal('0.40794179838333094'), Decimal('0.11114933009973005')]",pupil.1,1,3d c++,1581991385.593685,0.40794179838333094,0.11114933009973005
"{'center': [Decimal('-3.5246710155520065'), 11.2065856983746, 74.02642027723884], 'normal': [-0.07209093481174009, 0.7196241103578248, -0.6906113501164591], 'radius': Decimal('3.3662706063281633')}",0.47745985004733343,14731.245279,6.732541212656327,"{'center': [Decimal('130.51144788155204'), Decimal('213.32327393562917')], 'axes': [32.62738551109914, 56.44129518325452], 'angle': -83.11677185788258}","[Decimal('130.51144788155204'), Decimal('213.32327393562917')]",56.44129518325452,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.374057149838936,-1.674806756299885,"[0.4078482746298501, 0.1111530252682118]",pupil.1,1,3d c++,1581991385.6084971,0.4078482746298501,0.1111530252682118
"{'center': [Decimal('-3.5283155072798253'), Decimal('11.206571655102806'), 74.02678689151041], 'normal': [-0.07239464245572495, 0.7196229400851749, -0.6905807989271612], 'radius': Decimal('3.3589945532716925')}",0.506657657748608,14731.253679,6.717989106543385,"{'center': [130.4811617194636, Decimal('213.32505146596696')], 'axes': [32.55387924682316, 56.31886803336082], 'angle': -83.09355451562845}","[130.4811617194636, Decimal('213.32505146596696')]",56.31886803336082,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.3740554644521645,-1.6752463496657637,"[0.4077536303733238, 0.1111456188918043]",pupil.1,1,3d c++,1581991385.6152608,0.4077536303733238,0.1111456188918043
"{'center': [Decimal('-3.5319843390592074'), Decimal('11.206559733678034'), 74.0271598985281], 'normal': [-0.07270037843734013, 0.7196219466331107, -0.6905497150090208], 'radius': 3.345476617039767}",0.5935105980525139,14731.262079,6.690953234079534,"{'center': [Decimal('130.45055465786214'), Decimal('213.32881378963867')], 'axes': [32.41972572959002, 56.09167163043511], 'angle': -83.07019354347992}","[Decimal('130.45055465786214'), Decimal('213.32881378963867')]",56.09167163043511,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.3740540337186817,-1.6756889268181765,"[0.4076579833058192, Decimal('0.11112994254317221')]",pupil.1,1,3d c++,1581991385.6268852,0.4076579833058192,0.11112994254317221
"{'center': [-3.535677503928421, Decimal('11.206549934109722'), 74.02753933075046], 'normal': [-0.07300814217644128, 0.7196211300024181, -0.6905180956571576], 'radius': 3.363689476696231}",0.5411183173165632,14731.270479,6.727378953392462,"{'center': [Decimal('130.42035789105373'), Decimal('213.32250627296492')], 'axes': [32.59367778741384, Decimal('56.397055596727625')], 'angle': -83.04664671099145}","[Decimal('130.42035789105373'), Decimal('213.32250627296492')]",56.397055596727625,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.3740528576384876,-1.6761344877570283,"[0.4075636184095429, Decimal('0.11115622386264623')]",pupil.1,1,3d c++,1581991385.63934,0.4075636184095429,0.11115622386264623
"{'center': [-3.539394994834135, Decimal('11.206542256405639'), 74.02792522084907], 'normal': [-0.0733179330852508, 0.7196204901937445, -0.6904859381489399], 'radius': Decimal('3.3487025748511208')}",0.5223829640696324,14731.278879,6.6974051497022415,"{'center': [130.3893199142998, Decimal('213.32676044578733')], 'axes': [Decimal('32.445192398028816'), 56.14519470814657], 'angle': -83.02298661171967}","[130.3893199142998, Decimal('213.32676044578733')]",56.14519470814657,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.374051936211583,-1.676583032482222,"[Decimal('0.40746662473218687'), Decimal('0.11113849814255283')]",pupil.1,1,3d c++,1581991385.640057,0.40746662473218687,0.11113849814255283
