circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [4.433628977559039, -0.499923026404792, Decimal('146.02352469402715')], 'normal': [Decimal('-0.26161154091209593'), 0.5020944445530232, -0.8242939830003552], 'radius': Decimal('3.6576307868047797')}",0.17841873686279247,3005.989079,7.315261573609559,"{'center': [178.9123948871396, Decimal('117.71592652290899')], 'axes': [25.89897759653111, 31.0734190521954], 'angle': -64.7255511788568}","[178.9123948871396, Decimal('117.71592652290899')]",31.0734190521954,"{'center': [7.572967468504188, -6.525056361041067, 155.9150524900314], 'radius': 12.0}","{'center': [Decimal('190.11408940629894'), 94.05295461062609], 'axes': [95.43658397543989, 95.43658397543989], 'angle': 90.0}",0.22834647794548468,1,2996.639967,2.096815251813703,-1.8781176562331752,"[0.5591012340223113, 0.5095169728212126]",pupil.1,1,3d c++
"{'center': [4.881802967991211, -0.8032316581142869, Decimal('145.71611354030944')], 'normal': [Decimal('-0.22426370837608128'), 0.4768187252438981, -0.8499115791434966], 'radius': 3.600402753053457}",0.08922603503269955,3005.997479,7.200805506106914,"{'center': [Decimal('180.84701202668433'), 116.428372427462], 'axes': [26.3440988560807, 30.65369388245607], 'angle': -67.59156859448217}","[Decimal('180.84701202668433'), 116.428372427462]",30.65369388245607,"{'center': [7.572967468504188, -6.525056361041067, 155.9150524900314], 'radius': 12.0}","{'center': [Decimal('190.11408940629894'), 94.05295461062609], 'axes': [95.43658397543989, 95.43658397543989], 'angle': 90.0}",0.22834647794548468,1,2996.639967,2.0678282807122548,-1.8287832034018778,"[0.5651469125833886, 0.5148817815522417]",pupil.1,1,3d c++
"{'center': [4.767049458995992, -0.5524607851993864, 145.8923319905186], 'normal': [-0.2338265007923497, 0.4977162979868069, -0.8352267082927326], 'radius': Decimal('3.6869918605694645')}",0.3407148181156173,3006.005879,7.373983721138929,"{'center': [Decimal('180.33983648289745'), Decimal('117.48710651104257')], 'axes': [26.46643300830598, 31.35323166509577], 'angle': -67.42723504360332}","[Decimal('180.33983648289745'), Decimal('117.48710651104257')]",31.35323166509577,"{'center': [7.572967468504188, -6.525056361041067, 155.9150524900314], 'radius': 12.0}","{'center': [Decimal('190.11408940629894'), 94.05295461062609], 'axes': [95.43658397543989, 95.43658397543989], 'angle': 90.0}",0.22834647794548468,1,2996.639967,2.0917601117209252,-1.8437639755833646,"[0.5635619890090545, 0.5104703895373226]",pupil.1,1,3d c++
"{'center': [4.649049522171207, -0.6562717018646165, 145.8647753561745], 'normal': [Decimal('-0.24365982886108198'), Decimal('0.48906538826470475'), -0.8375230944880756], 'radius': 3.563043832263755}",0.15897124101335244,3006.014278,7.12608766452751,"{'center': [179.8398700464664, Decimal('117.05845575172233')], 'axes': [25.66507513215563, Decimal('30.303492705581945')], 'angle': -66.00761906360742}","[179.8398700464664, Decimal('117.05845575172233')]",30.303492705581945,"{'center': [7.572967468504188, -6.525056361041067, 155.9150524900314], 'radius': 12.0}","{'center': [Decimal('190.11408940629894'), 94.05295461062609], 'axes': [95.43658397543989, 95.43658397543989], 'angle': 90.0}",0.22834647794548468,1,2996.639967,2.0818142586735413,-1.8539105474955644,"[0.5619995938952075, 0.5122564343678235]",pupil.1,1,3d c++
"{'center': [Decimal('4.5672042425546255'), -0.5268769671548537, 145.9658197865367], 'normal': [-0.2504802688291301, 0.4998482828238509, -0.8291027252912236], 'radius': 3.708132306556144}",0.18645051924829895,3006.022678,7.416264613112288,"{'center': [Decimal('179.48654597504463'), Decimal('117.59574471270213')], 'axes': [Decimal('26.417041746015713'), Decimal('31.515800889239323')], 'angle': -65.76666084718481}","[Decimal('179.48654597504463'), Decimal('117.59574471270213')]",31.515800889239323,"{'center': [7.572967468504188, -6.525056361041067, 155.9150524900314], 'radius': 12.0}","{'center': [Decimal('190.11408940629894'), 94.05295461062609], 'axes': [95.43658397543989, 95.43658397543989], 'angle': 90.0}",0.22834647794548468,1,2996.639967,2.094219923346094,-1.864187824328936,"[0.5608954561720145, 0.5100177303637412]",pupil.1,1,3d c++
"{'center': [4.348043791819312, -0.6219064186650982, Decimal('145.97761378393696')], 'normal': [-0.2687436397237396, Decimal('0.49192916186466396'), -0.8281198921745365], 'radius': 3.510094675470312}",0.04636322169176936,3006.031078,7.020189350940624,"{'center': [Decimal('178.55027618329763'), Decimal('117.21208249801305')], 'axes': [24.98954214495479, Decimal('29.828181827815833')], 'angle': -63.52916671106244}","[Decimal('178.55027618329763'), Decimal('117.21208249801305')]",29.828181827815833,"{'center': [7.572967468504188, -6.525056361041067, 155.9150524900314], 'radius': 12.0}","{'center': [Decimal('190.11408940629894'), 94.05295461062609], 'axes': [95.43658397543989, 95.43658397543989], 'angle': 90.0}",0.22834647794548468,1,2996.639967,2.0851005057564573,-1.8845963943101438,"[0.5579696130728051, 0.5116163229249456]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3006.039478,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3006.039478,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3006.047878,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3006.039478,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3006.056278,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3006.064678,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3006.073078,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3006.081478,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('43.183443163092115'), -5.667637389612518, Decimal('1323.4389387431327')], 'normal': [Decimal('-0.19925333437945317'), Decimal('0.43914125291665695'), -0.8760439878941345], 'radius': 36.89184626770015}",0.08866401665314594,3006.089878,73.7836925354003,"{'center': [Decimal('180.31819464438365'), Decimal('117.15898946640222')], 'axes': [Decimal('30.563821432298745'), 34.58342521469143], 'angle': -68.71758544003589}","[Decimal('180.31819464438365'), Decimal('117.15898946640222')]",34.58342521469143,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,2.025438933097916,-1.7944383716212458,"[0.5634943582636989, 0.5118375438899907]",pupil.1,1,3d c++
"{'center': [43.15019993574789, -5.73225208730751, Decimal('1323.4143897045794')], 'normal': [Decimal('-0.20202360332480543'), 0.4337566947754077, -0.8780897411068959], 'radius': Decimal('36.498760195084536')}",0.7320968723178516,3006.098278,72.99752039016907,"{'center': [180.3024199245546, Decimal('117.13441147060628')], 'axes': [Decimal('30.311497518109768'), 34.2152646600546], 'angle': -68.16246272528579}","[180.3024199245546, Decimal('117.13441147060628')]",34.2152646600546,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,2.019454273512983,-1.7969328155059403,"[0.5634450622642332, 0.5119399522058072]",pupil.1,1,3d c++
"{'center': [Decimal('43.298808729430625'), -5.688085051739475, Decimal('1323.4031630454785')], 'normal': [Decimal('-0.18963953718457713'), 0.4374372810727439, -0.879025296031977], 'radius': 36.29185806655717}",0.0940948894921223,3006.106678,72.58371613311434,"{'center': [Decimal('180.36622704702003'), Decimal('117.15542312066009')], 'axes': [30.15819074956602, Decimal('34.022091833982856')], 'angle': -69.76867288671964}","[Decimal('180.36622704702003'), Decimal('117.15542312066009')]",34.022091833982856,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,2.0235431744545505,-1.783278183689149,"[0.5636444595219376, 0.5118524036639163]",pupil.1,1,3d c++
"{'center': [43.63101145005042, -6.040239968648384, 1323.16993594913], 'normal': [Decimal('-0.16195597713292784'), Decimal('0.40809103799700147'), -0.8984608873943531], 'radius': 36.74046299229525}",0.14126822731899158,3006.115078,73.4809259845905,"{'center': [180.5168647889256, Decimal('116.99399832999832')], 'axes': [Decimal('31.173662525882897'), 34.44907724137589], 'angle': -72.00439328228296}","[180.5168647889256, Decimal('116.99399832999832')]",34.44907724137589,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,1.9911584072661614,-1.7491404661264103,"[0.5641152024653925, 0.5125250069583404]",pupil.1,1,3d c++
"{'center': [43.4539071007576, -5.949812719274027, 1323.24502908114], 'normal': [-0.1767146729073297, 0.4156266421115312, -0.8922031263935072], 'radius': Decimal('36.579940196720244')}",0.12456220916648009,3006.123477,73.15988039344049,"{'center': [180.4380040965803, Decimal('117.03608532583195')], 'axes': [30.83800871287266, 34.29621944929539], 'angle': -70.43276981057944}","[180.4380040965803, Decimal('117.03608532583195')]",34.29621944929539,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,1.9994279909211465,-1.766331116110601,"[0.5638687628018134, 0.5123496444757002]",pupil.1,1,3d c++
"{'center': [43.30887480586156, -5.979752359424796, Decimal('1323.2608436687706')], 'normal': [Decimal('-0.18880069748199965'), 0.4131316720989671, -0.8908852440909671], 'radius': 36.57909056081115}",0.12203006334079813,3006.131877,73.1581811216223,"{'center': [Decimal('180.37481952276352'), Decimal('117.02340837786026')], 'axes': [30.80513699209908, 34.2944923603095], 'angle': -68.82345411659156}","[Decimal('180.37481952276352'), Decimal('117.02340837786026')]",34.2944923603095,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,1.996686578576057,-1.7796313289130399,"[0.563671311008636, 0.512402465092249]",pupil.1,1,3d c++
"{'center': [43.68445837523501, -6.051189551046307, Decimal('1323.1554759498053')], 'normal': [Decimal('-0.15750206670087846'), Decimal('0.40717857279717456'), -0.8996658873380762], 'radius': 36.57659786881134}",0.144559216756327,3006.140277,73.15319573762268,"{'center': [Decimal('180.53965091338648'), Decimal('116.99055721729454')], 'axes': [Decimal('31.071163979646293'), 34.29593397738318], 'angle': -72.54847713746105}","[Decimal('180.53965091338648'), Decimal('116.99055721729454')]",34.29593397738318,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,1.9901591517045856,-1.74410728071456,"[0.5641864091043327, 0.5125393449279394]",pupil.1,1,3d c++
"{'center': [43.28337692732176, -5.969836609647084, 1323.27088527065], 'normal': [Decimal('-0.19092552069364926'), Decimal('0.41395798458044314'), -0.8900484439343493], 'radius': 36.51635385982679}",0.6242782947488326,3006.148677,73.03270771965359,"{'center': [Decimal('180.36327310002665'), Decimal('117.02849080486831')], 'axes': [30.72580353698234, Decimal('34.235346981399076')], 'angle': -68.59970132732596}","[Decimal('180.36327310002665'), Decimal('117.02849080486831')]",34.235346981399076,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,1.9975941318623633,-1.7821054092500983,"[0.5636352284375833, 0.5123812883130487]",pupil.1,1,3d c++
"{'center': [43.6266383709994, -5.84695510660352, Decimal('1323.2606312994717')], 'normal': [-0.1623204003871791, Decimal('0.42419810983407347'), -0.8909029415325472], 'radius': Decimal('36.832878665085104')}",0.11989052140416723,3006.157077,73.66575733017021,"{'center': [Decimal('180.51355272966074'), Decimal('117.07846347863162')], 'axes': [30.99010144070214, 34.53374598247031], 'angle': -72.57350574853919}","[Decimal('180.51355272966074'), Decimal('117.07846347863162')]",34.53374598247031,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,2.008872519226451,-1.7510171034067312,"[0.5641048522801898, 0.5121730688390349]",pupil.1,1,3d c++
"{'center': [43.2361201404723, -6.103576175164743, Decimal('1323.2198842897094')], 'normal': [Decimal('-0.19486358626443787'), 0.4028130207873049, -0.8942985256794111], 'radius': Decimal('37.205745368976494')}",0.13197656287948867,3006.165477,74.41149073795299,"{'center': [Decimal('180.34709926468207'), Decimal('116.96308726240119')], 'axes': [Decimal('31.459478356421958'), 34.88265993951526], 'angle': -67.58775167121638}","[Decimal('180.34709926468207'), Decimal('116.96308726240119')]",34.88265993951526,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,1.9853844934479468,-1.7853383623665529,"[0.5635846852021315, 0.5126538030733283]",pupil.1,1,3d c++
