circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.2333933676066318'), 5.927376595365474, 64.04058817637055], 'normal': [-0.306289377375955, 0.5357483664200539, -0.786867527087561], 'radius': Decimal('1.9090084996988783')}",0.9996103543107053,399038.490649,3.8180169993977566,"{'center': [Decimal('128.81858131164466'), Decimal('177.17216362615216')], 'axes': [26.68990239136642, 36.96991899288869], 'angle': Decimal('-60.355496077730635')}","[Decimal('128.81858131164466'), Decimal('177.17216362615216')]",36.96991899288869,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7851549010686076,16,398671.991628,2.136190118436486,-1.9420025663072797,"[0.4025580665988896, 0.2617826515576993]",pupil.1,1,3d c++
"{'center': [-3.146727511036577, 5.943495973964178, 64.01826630481463], 'normal': [-0.2990672226617838, 0.5370916479699459, -0.7887276830505537], 'radius': 1.95183985721537}",0.9969198252489772,399038.499049,3.90367971443074,"{'center': [129.6500600658843, Decimal('177.33718576871354')], 'axes': [27.38737111890801, Decimal('37.812823372652254')], 'angle': -61.00897744938995}","[129.6500600658843, Decimal('177.33718576871354')]",37.812823372652254,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7847761607270631,16,398671.991628,2.1377817767132514,-1.9332237932468,"[Decimal('0.40515643770588844'), 0.2610950592970269]",pupil.1,1,3d c++
"{'center': [-3.168568536927208, 5.935353804533079, 64.02103253350435], 'normal': [Decimal('-0.30088730815266973'), 0.5364131338506877, -0.7884971639930766], 'radius': Decimal('1.9132512054033937')}",0.9989519608678935,399038.507449,3.8265024108067873,"{'center': [Decimal('129.43562030764306'), Decimal('177.26499462997342')], 'axes': [26.83369279422979, 37.06339571489], 'angle': Decimal('-60.828275606994545')}","[Decimal('129.43562030764306'), Decimal('177.26499462997342')]",37.06339571489,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7853806641817118,16,398671.991628,2.1369776020733315,-1.9353371528190937,"[0.4044863134613846, Decimal('0.26139585570844415')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1367232143259685'), 5.955406666781285, 64.02259738047053], 'normal': [-0.2982335312692331, 0.5380842057047048, -0.7883667600792288], 'radius': Decimal('1.9033712179508675')}",0.9990417031043936,399038.515849,3.806742435901735,"{'center': [129.7424393400719, Decimal('177.45939876284345')], 'axes': [26.68801583333211, Decimal('36.871042162579435')], 'angle': -61.12269583750881}","[129.7424393400719, Decimal('177.45939876284345')]",36.871042162579435,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7852145944748368,16,398671.991628,2.1389588981567895,-1.9324507746083428,"[0.4054451229377247, 0.2605858384881523]",pupil.1,1,3d c++
"{'center': [-3.131863178319363, 5.94096952031459, 64.0109245391527], 'normal': [-0.2978285282686826, 0.5368811101658135, -0.7893394968557156], 'radius': Decimal('1.9175198043694146')}",0.9992003988608986,399038.524249,3.835039608738829,"{'center': [129.7858289695244, Decimal('177.32693205705337')], 'axes': [Decimal('26.937346365710237'), 37.1519635566142], 'angle': Decimal('-61.101558707585255')}","[129.7858289695244, Decimal('177.32693205705337')]",37.1519635566142,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7858572886634829,16,398671.991628,2.1375322033690285,-1.9315938154689003,"[Decimal('0.40558071552976377'), 0.261137783095611]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1486896102804627'), 5.927341625622286, 64.00802935504873], 'normal': [-0.2992307309321076, 0.5357454522747882, -0.7895807621977117], 'radius': 1.916067979471375}",0.9985859011389151,399038.532649,3.83213595894275,"{'center': [Decimal('129.62190967761168'), 177.1982023752283], 'axes': [Decimal('26.929679234756982'), 37.12549638926504], 'angle': Decimal('-60.934153476941255')}","[Decimal('129.62190967761168'), 177.1982023752283]",37.12549638926504,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7855383705894559,16,398671.991628,2.136186667205952,-1.933046659168194,"[0.4050684677425365, Decimal('0.26167415676988204')]",pupil.1,1,3d c++
"{'center': [-3.129037998663917, 5.943862832022357, 64.01182739608666], 'normal': [-0.2975930966307288, 0.5371222194747941, -0.7892642587778854], 'radius': Decimal('1.9038290412601515')}",0.9234519848768376,399038.541049,3.807658082520303,"{'center': [Decimal('129.81179300173403'), Decimal('177.35716303576868')], 'axes': [Decimal('26.740960757161183'), 36.88609794816098], 'angle': -61.13193482812057}","[Decimal('129.81179300173403'), Decimal('177.35716303576868')]",36.88609794816098,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7849702679663673,16,398671.991628,2.137818019738234,-1.9313641629344283,"[Decimal('0.40566185313041886'), 0.2610118206842972]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0948213423320903'), 5.938960637541265, 63.99566670926269], 'normal': [-0.2947417086030766, 0.5367137032680365, -0.7906109826798824], 'radius': Decimal('1.9304395069637756')}",0.9972414039413356,399038.549449,3.8608790139275513,"{'center': [Decimal('130.13816446618662'), Decimal('177.31774044388015')], 'axes': [Decimal('27.185634162107444'), 37.41125772473368], 'angle': Decimal('-61.349466549667966')}","[Decimal('130.13816446618662'), Decimal('177.31774044388015')]",37.41125772473368,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.784793790333127,16,398671.991628,2.137333786062656,-1.9276389842825747,"[0.4066817639568332, Decimal('0.26117608148383264')]",pupil.1,1,3d c++
"{'center': [-3.180950791469072, 5.921330283184268, 64.0162370855118], 'normal': [Decimal('-0.30191916269782504'), 0.5352445070716201, -0.788896784659123], 'radius': Decimal('1.9219804137880094')}",0.9982025523546302,399038.557849,3.843960827576019,"{'center': [129.3150227928341, Decimal('177.13180207521407')], 'axes': [26.9772384213775, 37.23533287356244], 'angle': -60.68992801741018}","[129.3150227928341, Decimal('177.13180207521407')]",37.23533287356244,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.784502019019695,16,398671.991628,2.1355935086081144,-1.9363097807990497,"[0.4041094462276066, 0.261950824686608]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1137134078428446'), 5.982656349081208, 64.03256414604101], 'normal': [Decimal('-0.29631604739563944'), 0.5403550125630318, -0.7875361962816889], 'radius': 1.912877852520056}",0.9972803325113971,399038.566249,3.825755705040112,"{'center': [Decimal('129.97018240836164'), Decimal('177.71161097067306')], 'axes': [26.77792904585831, 37.04951650503659], 'angle': -61.38304959410909}","[Decimal('129.97018240836164'), Decimal('177.71161097067306')]",37.04951650503659,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7842845348418948,16,398671.991628,2.1416552912277025,-1.9306686141538327,"[0.4061568200261301, 0.2595349542888622]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1423702870317323'), 5.966651775840984, 64.03242222591732], 'normal': [-0.2987041206613801, 0.5390212981263464, -0.7875480229586638], 'radius': Decimal('1.9333156616113358')}",0.993442917288791,399038.574649,3.8666313232226717,"{'center': [Decimal('129.69616896059318'), Decimal('177.55266853071518')], 'axes': [Decimal('27.065086523908263'), 37.44558161491754], 'angle': Decimal('-61.126339125842755')}","[Decimal('129.69616896059318'), Decimal('177.55266853071518')]",37.44558161491754,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7831365000051882,16,398671.991628,2.1400710529800633,-1.9333172621722994,"[0.4053005280018537, 0.2601972144553534]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1426626859965294'), 6.00725240419244, 64.06045018462221], 'normal': [Decimal('-0.29872848724177986'), 0.542404683822301, -0.7852123597332555], 'radius': Decimal('1.9452696727987449')}",0.9990758208946514,399038.583049,3.8905393455974897,"{'center': [Decimal('129.70757538585437'), Decimal('177.91732968360003')], 'axes': [27.10889504306203, 37.66076993831752], 'angle': -61.27648912312858}","[Decimal('129.70757538585437'), Decimal('177.91732968360003')]",37.66076993831752,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7835192567547167,16,398671.991628,2.1440931191524197,-1.9343303170813477,"[0.4053361730807949, 0.2586777929849998]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1827921889266566'), 5.95028228740449, 64.03665139840251], 'normal': [-0.3020726124859571, 0.5376571740899719, -0.7871955919182312], 'radius': Decimal('1.9511138871067384')}",0.9960137219372911,399038.591449,3.9022277742134768,"{'center': [129.310377947801, Decimal('177.38702319603982')], 'axes': [27.29602253547675, Decimal('37.787938128347655')], 'angle': -60.78783593851009}","[129.310377947801, Decimal('177.38702319603982')]",37.787938128347655,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7827206969492351,16,398671.991628,2.1384523527612695,-1.9372009109547468,"[0.4040949310868781, Decimal('0.26088740334983407')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1790510131814154'), Decimal('5.9309418844685124'), 64.02203807142283], 'normal': [-0.3017608478405203, 0.5360454738453071, -0.7884133691665371], 'radius': 1.924759630235818}",0.9967318780880482,399038.599849,3.849519260471636,"{'center': [Decimal('129.33637915999032'), 177.2189590965185], 'axes': [Decimal('26.990897153127044'), Decimal('37.285827694288486')], 'angle': -60.739688057768}","[Decimal('129.33637915999032'), 177.2189590965185]",37.285827694288486,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7835490160417513,16,398671.991628,2.1365420232851178,-1.9363393121225663,"[Decimal('0.40417618487496976'), 0.2615876704311729]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1847580089027065'), 5.970330612842711, 64.05113139687185], 'normal': [-0.3022364308172946, 0.5393278678764903, -0.7859889253791186], 'radius': Decimal('2.0125101139332218')}",0.9997999509658603,399038.608248,4.0250202278664435,"{'center': [Decimal('129.30610812712425'), Decimal('177.55365634190252')], 'axes': [28.08950574249008, 38.96868374648882], 'angle': -60.85051781245247}","[Decimal('129.30610812712425'), Decimal('177.55365634190252')]",38.96868374648882,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7839186223106309,16,398671.991628,2.140435066195861,-1.9378958982349483,"[0.4040815878972633, 0.2601930985754062]",pupil.1,1,3d c++
"{'center': [-3.12959724501259, 6.010827258167333, 64.05795901385352], 'normal': [-0.2976397004931182, 0.5427025883202088, -0.785419957297313], 'radius': Decimal('1.9257359612357883')}",0.9990408176751848,399038.616648,3.8514719224715765,"{'center': [129.8300001164798, Decimal('177.95843309048485')], 'axes': [Decimal('26.847253848793386'), Decimal('37.283908142486524')], 'angle': -61.37912213366552}","[129.8300001164798, Decimal('177.95843309048485')]",37.283908142486524,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7842636607585218,16,398671.991628,2.1444477584341786,-1.9330308581371505,"[Decimal('0.40571875036399935'), Decimal('0.25850652878964653')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1438821372156123'), 6.00761888336953, 64.06116738401731], 'normal': [-0.2988301081767034, 0.5424352237537252, -0.7851525931169977], 'radius': 1.939713248393512}",0.9998697536764865,399038.625048,3.879426496787024,"{'center': [Decimal('129.69543543808047'), Decimal('177.92151406121988')], 'axes': [Decimal('27.028264562492765'), 37.55273963628491], 'angle': -61.26952523930927}","[Decimal('129.69543543808047'), Decimal('177.92151406121988')]",37.55273963628491,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7846908631571115,16,398671.991628,2.1441294715618597,-1.9344686717006299,"[0.4052982357440015, 0.2586603580782505]",pupil.1,1,3d c++
"{'center': [-3.128098423105929, 5.975333384466163, 64.03296587156191], 'normal': [Decimal('-0.29751479866756314'), 0.539744765511778, -0.787502719154947], 'radius': Decimal('1.9655834905341907')}",0.999806043657567,399038.633448,3.9311669810683814,"{'center': [Decimal('129.83822854349665'), 177.628548965488], 'axes': [Decimal('27.514591474005897'), 38.07046508794818], 'angle': -61.25685981891432}","[Decimal('129.83822854349665'), 177.628548965488]",38.07046508794818,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7852821696787027,16,398671.991628,2.140930216193167,-1.932015385626859,"[0.405744464198427, Decimal('0.25988104597713335')]",pupil.1,1,3d c++
"{'center': [-3.143947189522782, 5.974493551727611, 64.03839273499099], 'normal': [-0.2988355292023009, 0.539674779450232, -0.7870504805358575], 'radius': Decimal('1.9518888925977103')}",0.9974711107103547,399038.641848,3.9037777851954205,"{'center': [Decimal('129.68602804315802'), 177.6189217921209], 'axes': [27.29884672263052, 37.80193315007834], 'angle': -61.14504129990689}","[Decimal('129.68602804315802'), 177.6189217921209]",37.80193315007834,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7847976936523948,16,398671.991628,2.1408470826588646,-1.933672793507669,"[0.4052688376348688, 0.2599211591994963]",pupil.1,1,3d c++
"{'center': [-3.125643616615903, 5.951869176168146, 64.01600105201813], 'normal': [Decimal('-0.29731023146006097'), 0.5377894148202765, -0.7889164541169297], 'radius': Decimal('1.9222082209953657')}",0.99711434419106,399038.650248,3.8444164419907314,"{'center': [129.8487468366251, Decimal('177.42670276527372')], 'axes': [26.98103046601365, 37.2398903315053], 'angle': -61.18550705056876}","[129.8487468366251, Decimal('177.42670276527372')]",37.2398903315053,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7842430127229072,16,398671.991628,2.138609199371976,-1.9311957700327063,"[Decimal('0.40577733386445347'), Decimal('0.26072207181135953')]",pupil.1,1,3d c++
