circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.5147943012988025, 4.665333963803183, 72.78077007284173], 'normal': [Decimal('-0.16191509241659333'), 0.5691437296065236, -0.8061382746758166], 'radius': 2.619108576847531}",0.7245907451790707,599.946009,5.238217153695062,"{'center': [164.4922327553971, 159.3922188971929], 'axes': [Decimal('34.402231273450454'), Decimal('44.644509147687685')], 'angle': -75.6863349471048}","[164.4922327553971, 159.3922188971929]",44.644509147687685,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.6935132049728621,1,244.457167,2.176260416323851,-1.7690117075998657,"[0.514038227360616, Decimal('0.33586575459502965')]",pupil.1,1,3d c++,1581993736.762678,0.514038227360616,0.33586575459502965
"{'center': [0.5016870067749915, 4.662145812214954, 72.78116124715925], 'normal': [Decimal('-0.16300736696024426'), 0.5688780503075045, -0.8061056768160244], 'radius': Decimal('2.6219882279529667')}",0.8684254018306556,599.954409,5.243976455905933,"{'center': [Decimal('164.38144034506863'), Decimal('159.36425624043352')], 'axes': [Decimal('34.439418103522954'), 44.69331207391024], 'angle': -75.57298162518441}","[Decimal('164.38144034506863'), Decimal('159.36425624043352')]",44.69331207391024,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.6933733736757874,1,244.457167,2.175937335193265,-1.7703216275155147,"[0.5136920010783395, Decimal('0.33598226566486034')]",pupil.1,1,3d c++,1581993736.7746801,0.5136920010783395,0.33598226566486034
"{'center': [0.4906590553353487, 4.669164140241669, 72.78835569650064], 'normal': [-0.1639263629135478, 0.5694629109763973, -0.8055061393709073], 'radius': 2.63480113893689}",0.7395264730427953,599.962809,5.26960227787378,"{'center': [Decimal('164.28860226412698'), Decimal('159.41671026923427')], 'axes': [34.5727852851474, 44.90735830825766], 'angle': -75.49658800231126}","[Decimal('164.28860226412698'), Decimal('159.41671026923427')]",44.90735830825766,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.6932030156621138,1,244.457167,2.1766486545841977,-1.771561984803395,"[0.5134018820753968, 0.3357637072115238]",pupil.1,1,3d c++,1581993736.7828634,0.5134018820753968,0.3357637072115238
"{'center': [Decimal('0.49074218549982707'), 4.657494465061669, 72.7800993229387], 'normal': [-0.1639194353998413, 0.5684904380447307, -0.8061941705010696], 'radius': Decimal('2.6164536077223337')}",0.8695132383253384,599.971209,5.232907215444667,"{'center': [Decimal('164.28837249344969'), Decimal('159.32686816244856')], 'axes': [34.37302657151528, Decimal('44.599517958685944')], 'angle': -75.4744247791854}","[Decimal('164.28837249344969'), Decimal('159.32686816244856')]",44.599517958685944,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.6929411379733241,1,244.457167,2.1754661061068794,-1.7713869549231362,"[0.5134011640420303, Decimal('0.33613804932313096')]",pupil.1,1,3d c++,1581993736.790608,0.5134011640420303,0.33613804932313096
"{'center': [Decimal('0.46911521171042336'), 4.659525517577949, 72.7859549897336], 'normal': [Decimal('-0.16572168321562494'), 0.5686596924210874, -0.8057061982681617], 'radius': Decimal('2.6365266536348706')}",0.8444726561413358,599.979609,5.273053307269741,"{'center': [Decimal('164.10649503977152'), Decimal('159.33581101024657')], 'axes': [Decimal('34.609636295001174'), 44.93814064535644], 'angle': -75.30182932778153}","[Decimal('164.10649503977152'), Decimal('159.33581101024657')]",44.93814064535644,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.6919887152928905,1,244.457167,2.1756718536387853,-1.7736522134241532,"[0.512832796999286, 0.336100787457306]",pupil.1,1,3d c++,1581993736.7987869,0.512832796999286,0.336100787457306
"{'center': [0.4592711360137014, 4.659134511349571, 72.78770897848926], 'normal': [Decimal('-0.16654202285701844'), 0.5686271085687225, -0.8055600325385232], 'radius': Decimal('2.6506954672549625')}",0.8143814600356738,599.988009,5.301390934509925,"{'center': [164.0242197032306, Decimal('159.32781806700984')], 'axes': [34.78790123681281, Decimal('45.178622720781505')], 'angle': -75.22077735479684}","[164.0242197032306, Decimal('159.32781806700984')]",45.178622720781505,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.6907091736106596,1,244.457167,2.1756322420654426,-1.7746648212215084,"[0.5125756865725957, 0.336134091387459]",pupil.1,1,3d c++,1581993736.807675,0.5125756865725957,0.336134091387459
"{'center': [0.4427501789745598, Decimal('4.6726096334444875'), 72.8006685211379], 'normal': [-0.1679187692769469, 0.5697500354099656, -0.804480070651137], 'radius': 2.669727247167981}",0.8278753056104814,599.996409,5.339454494335962,"{'center': [Decimal('163.88511727569505'), Decimal('159.43037785139802')], 'axes': [Decimal('34.973560855121455'), 45.49504026158861], 'angle': -75.11321861962459}","[Decimal('163.88511727569505'), Decimal('159.43037785139802')]",45.49504026158861,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.6856547246658629,1,244.457167,2.1769979894240588,-1.7765714283562648,"[0.512140991486547, Decimal('0.33570675895250823')]",pupil.1,1,3d c++,1581993736.8149118,0.512140991486547,0.33570675895250823
"{'center': [0.4460686379495873, 4.660442623745073, 72.7913716377475], 'normal': [Decimal('-0.16764223102902795'), 0.5687361179350144, -0.8052548109336692], 'radius': Decimal('2.6460330898710858')}",0.7108377655503796,600.004808,5.2920661797421715,"{'center': [Decimal('163.91179969271803'), 159.3383590858313], 'axes': [34.70946204242024, 45.09680278158462], 'angle': -75.11579760705523}","[Decimal('163.91179969271803'), 159.3383590858313]",45.09680278158462,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.6856439585032348,1,244.457167,2.175764766947555,-1.7760498560551587,"[0.5122243740397439, 0.3360901704757029]",pupil.1,1,3d c++,1581993736.823094,0.5122243740397439,0.3360901704757029
"{'center': [0.4354910384806967, 4.66312137094501, 72.79547271766103], 'normal': [-0.1685236976514355, 0.5689593468683425, -0.8049130542742096], 'radius': Decimal('2.6326257125150736')}",0.8247865172025809,600.013208,5.265251425030147,"{'center': [163.8208370473072, Decimal('159.36263683953055')], 'axes': [34.51386583338305, 44.86563330675651], 'angle': -75.03506873664001}","[163.8208370473072, Decimal('159.36263683953055')]",44.86563330675651,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.6853699296244464,1,244.457167,2.176036188764141,-1.7771839252133987,"[0.511940115772835, Decimal('0.33598901316862273')]",pupil.1,1,3d c++,1581993736.830833,0.511940115772835,0.33598901316862273
"{'center': [0.4408465769601664, 4.65873008351795, 72.79125082323043], 'normal': [Decimal('-0.16807740277814637'), 0.5685934062494208, -0.805264878810093], 'radius': Decimal('2.6407973881776545')}",0.8658777499940608,600.021608,5.281594776355309,"{'center': [163.8671495978444, Decimal('159.32533056383235')], 'axes': [34.64183719486298, 45.00757580943979], 'angle': -75.06982085758025}","[163.8671495978444, Decimal('159.32533056383235')]",45.00757580943979,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.6848036381370437,1,244.457167,2.175591271934081,-1.7765652652415647,"[0.5120848424932637, Decimal('0.33614445598403186')]",pupil.1,1,3d c++,1581993736.8419352,0.5120848424932637,0.33614445598403186
"{'center': [0.4373295474547585, Decimal('4.6742014084796715'), 72.802929214155], 'normal': [Decimal('-0.16837048857026368'), 0.5698826833295643, -0.8042916795663786], 'radius': 2.659739759083512}",0.9075004156275813,600.030008,5.319479518167024,"{'center': [Decimal('163.83822929165166'), Decimal('159.44545827095249')], 'axes': [34.83167022727778, Decimal('45.323339291723926')], 'angle': -75.07234616373346}","[Decimal('163.83822929165166'), Decimal('159.44545827095249')]",45.323339291723926,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.6841090527077043,1,244.457167,2.1771594063504836,-1.7771563952536062,"[0.5119944665364115, Decimal('0.33564392387103126')]",pupil.1,1,3d c++,1581993736.846825,0.5119944665364115,0.33564392387103126
"{'center': [0.4476790609123644, 4.665071438492355, 72.79430730369612], 'normal': [Decimal('-0.16750802911546317'), 0.5691218524972879, -0.8050101721046191], 'radius': Decimal('2.6412382164076127')}",0.861480883861883,600.038408,5.282476432815225,"{'center': [Decimal('163.92483302336453'), 159.3774022456977], 'axes': [Decimal('34.631561167247504'), Decimal('45.013253573622734')], 'angle': -75.13818133565549}","[Decimal('163.92483302336453'), 159.3774022456977]",45.013253573622734,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.6843508956541622,1,244.457167,2.176233809786097,-1.7759507092553837,"[0.5122651031980141, Decimal('0.33592749064292626')]",pupil.1,1,3d c++,1581993736.859524,0.5122651031980141,0.33592749064292626
"{'center': [Decimal('0.43681728525619334'), 4.665657397365715, 72.79698819672895], 'normal': [Decimal('-0.16841317708681075'), 0.5691706824034012, -0.804786764351883], 'radius': Decimal('2.6289444825440635')}",0.9653013601500626,600.046808,5.257888965088127,"{'center': [Decimal('163.83165515700423'), Decimal('159.38435177319846')], 'axes': [34.45783409355712, 44.80195037718365], 'angle': -75.05096211037014}","[Decimal('163.83165515700423'), Decimal('159.38435177319846')]",44.80195037718365,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.6791793472885943,1,244.457167,2.1762931964932712,-1.777083836326908,"[0.5119739223656382, 0.3358985342783397]",pupil.1,1,3d c++,1581993736.866957,0.5119739223656382,0.3358985342783397
"{'center': [Decimal('0.44822421465133644'), 4.660536227636372, 72.79098923741051], 'normal': [Decimal('-0.16746259963721552'), 0.5687439182592893, -0.8052866776284187], 'radius': Decimal('2.6365851247320884')}",0.8127441297468792,600.055208,5.273170249464177,"{'center': [Decimal('163.92927417040377'), Decimal('159.34188465494626')], 'axes': [34.58712623676562, 44.93594994635137], 'angle': -75.13353013937169}","[Decimal('163.92927417040377'), Decimal('159.34188465494626')]",44.93594994635137,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.6786982451474244,1,244.457167,2.175774250424433,-1.7758281509051723,"[0.5122789817825117, Decimal('0.33607548060439063')]",pupil.1,1,3d c++,1581993736.874742,0.5122789817825117,0.33607548060439063
"{'center': [0.4618047341332645, 4.661875732588218, 72.78912097230204], 'normal': [Decimal('-0.16633088968038817'), 0.5688555436719431, -0.8054423663874583], 'radius': Decimal('2.6201900755604184')}",0.9059225014867207,600.063608,5.240380151120837,"{'center': [164.0430100389289, Decimal('159.35854049796896')], 'axes': [34.37987636001958, Decimal('44.657602534408696')], 'angle': -75.2468499984386}","[164.0430100389289, Decimal('159.35854049796896')]",44.657602534408696,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.6777629224567816,1,244.457167,2.175909969162712,-1.7744423870917292,"[0.5126344063716528, Decimal('0.33600608125846265')]",pupil.1,1,3d c++,1581993736.8827386,0.5126344063716528,0.33600608125846265
"{'center': [Decimal('0.45084427824525575'), 4.651784971861991, 72.78427035296355], 'normal': [-0.1672442610043889, 0.5680146469447576, -0.8058465846656658], 'radius': Decimal('2.6203426512538477')}",0.9228833374564165,600.072008,5.240685302507695,"{'center': [Decimal('163.95053487420302'), Decimal('159.27543176908455')], 'axes': [34.40719238157441, 44.66309935448539], 'angle': -75.13731642605326}","[Decimal('163.95053487420302'), Decimal('159.27543176908455')]",44.66309935448539,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.6776241610116918,1,244.457167,2.1748878856744573,-1.7754299076292863,"[0.5123454214818844, 0.3363523676288144]",pupil.1,1,3d c++,1581993736.8923,0.5123454214818844,0.3363523676288144
"{'center': [Decimal('0.45961956168305695'), 4.664780344429424, 72.79162466218163], 'normal': [Decimal('-0.16651298738457213'), 0.5690975946587102, -0.8052337255641592], 'radius': 2.61321442221976}",0.9613851715409967,600.080408,5.22642884443952,"{'center': [Decimal('164.02375548932983'), 159.3837682355905], 'axes': [Decimal('34.275996644295006'), 44.5371280454874], 'angle': -75.23480774709745}","[Decimal('164.02375548932983'), 159.3837682355905]",44.5371280454874,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.677900791411068,1,244.457167,2.1762043084219664,-1.7747105843980882,"[0.5125742359041557, 0.3359009656850396]",pupil.1,1,3d c++,1581993736.898922,0.5125742359041557,0.3359009656850396
"{'center': [Decimal('0.47678355642460124'), 4.640766361100434, 72.77117023766533], 'normal': [Decimal('-0.16508265448944345'), 0.5670964293812945, -0.8069382609405168], 'radius': Decimal('2.6116244343724433')}",0.9660749846015111,600.088807,5.223248868744887,"{'center': [Decimal('164.17037589706445'), Decimal('159.19085730961177')], 'axes': [Decimal('34.355393838924336'), 44.52250850877336], 'angle': -75.32726290438914}","[Decimal('164.17037589706445'), Decimal('159.19085730961177')]",44.52250850877336,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.6761569353259667,1,244.457167,2.1737726439430065,-1.7725909072858221,"[0.5130324246783264, Decimal('0.33670476120995096')]",pupil.1,1,3d c++,1581993736.907418,0.5130324246783264,0.33670476120995096
