circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-21.958480795320135'), 41.24185382637942, 718.7323037108961], 'normal': [Decimal('0.22899234440071198'), Decimal('-0.38827306453071564'), -0.8926402038704018], 'radius': 16.74078471744895}",0.19911500691107964,36325.190648,33.4815694348979,"{'center': [Decimal('140.98710589639623'), 155.6969724192183], 'axes': [26.62975530329031, 28.88395327929976], 'angle': -59.01916923696459}","[Decimal('140.98710589639623'), 155.6969724192183]",28.88395327929976,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",1.0,1,36321.956655,1.1720394335960869,-1.319677762581601,"[0.4405847059262382, 0.3512626149199237]",pupil.1,1,3d c++,0.4405847059262382,0.3512626149199237
"{'center': [Decimal('-22.084374776382422'), 41.17813774518791, 718.7286522719983], 'normal': [Decimal('0.21850117931218796'), Decimal('-0.39358273796334103'), -0.8929444904452141], 'radius': 16.65380187572221}",0.20033743848660812,36325.199048,33.30760375144442,"{'center': [140.8822322125554, Decimal('155.64254285433324')], 'axes': [Decimal('26.500005349527513'), Decimal('28.733862592315024')], 'angle': -60.81246402392887}","[140.8822322125554, Decimal('155.64254285433324')]",28.733862592315024,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",1.0,1,36321.956655,1.1662706788323653,-1.3308145556793816,"[Decimal('0.44025697566423566'), Decimal('0.35148940477361146')]",pupil.1,1,3d c++,0.44025697566423566,0.35148940477361146
"{'center': [-21.93253072348863, 41.14860954680431, 718.7800631319072], 'normal': [Decimal('0.23115485038667086'), -0.3960434211619749, -0.8886602521194669], 'radius': Decimal('16.776198785180686')}",0.4479273374665207,36325.207448,33.55239757036137,"{'center': [Decimal('141.01004565898785'), Decimal('155.61661184045698')], 'axes': [Decimal('26.582297569307823'), Decimal('28.943159137874122')], 'angle': -59.34335980045829}","[Decimal('141.01004565898785'), Decimal('155.61661184045698')]",28.943159137874122,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",1.0,1,36321.956655,1.1635924163764368,-1.3163195107272054,"[Decimal('0.44065639268433704'), Decimal('0.35159745066476256')]",pupil.1,1,3d c++,0.44065639268433704,0.35159745066476256
"{'center': [Decimal('-22.081184134545325'), 41.07898280065494, 718.7736913916933], 'normal': [0.218767066131946, -0.4018456500077556, -0.8891912304706255], 'radius': 16.77586737975776}",0.7504562819437329,36325.215848,33.55173475951552,"{'center': [Decimal('140.88532830087212'), 155.558653724096], 'axes': [Decimal('26.596337052117782'), Decimal('28.942716802885485')], 'angle': -61.38242873380483}","[Decimal('140.88532830087212'), 155.558653724096]",28.942716802885485,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",1.0,1,36321.956655,1.157264824399287,-1.3295583021042399,"[0.4402666509402254, 0.3518389428162667]",pupil.1,1,3d c++,0.4402666509402254,0.3518389428162667
"{'center': [Decimal('-22.128633296999855'), 41.25432672066805, 718.6846929832399], 'normal': [Decimal('0.21481296926073534'), -0.3872336566733295, -0.8966077645084211], 'radius': Decimal('16.677127435779063')}",0.2143792569539682,36325.224248,33.354254871558126,"{'center': [Decimal('140.84358977466772'), Decimal('155.70925853780605')], 'axes': [26.63196286587261, Decimal('28.775820738059032')], 'angle': -60.83051570090551}","[Decimal('140.84358977466772'), Decimal('155.70925853780605')]",28.775820738059032,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",1.0,1,36321.956655,1.1731670637529148,-1.3356446268183595,"[Decimal('0.44013621804583664'), 0.3512114227591414]",pupil.1,1,3d c++,0.44013621804583664,0.3512114227591414
"{'center': [Decimal('-22.119269676651346'), 41.3498868884719, 718.6461625502383], 'normal': [0.2155932709564444, -0.3792703093563423, -0.899818633925218], 'radius': Decimal('16.843524275170378')}",0.4331125364763444,36325.232648,33.687048550340755,"{'center': [Decimal('140.84889440166677'), Decimal('155.79390161057347')], 'axes': [Decimal('26.981229450093597'), Decimal('29.064515382729095')], 'angle': Decimal('-60.102817468691576')}","[Decimal('140.84889440166677'), Decimal('155.79390161057347')]",29.064515382729095,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",1.0,1,36321.956655,1.1817887688907933,-1.3356330359086683,"[Decimal('0.44015279500520865'), Decimal('0.35085874328927724')]",pupil.1,1,3d c++,0.44015279500520865,0.35085874328927724
"{'center': [-21.99715284838814, 41.26267241466101, 718.71343419017], 'normal': [Decimal('0.22576967331171138'), Decimal('-0.38653818217391606'), -0.894212663930906], 'radius': Decimal('17.010606870361507')}",0.20502773184120016,36325.241048,34.02121374072301,"{'center': [Decimal('140.95184365017326'), Decimal('155.71940792211305')], 'axes': [Decimal('27.100809172363117'), Decimal('29.350262672726075')], 'angle': -59.3055293116119}","[Decimal('140.95184365017326'), Decimal('155.71940792211305')]",29.350262672726075,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",1.0,1,36321.956655,1.173921270150121,-1.3234861100331428,"[Decimal('0.44047451140679145'), 0.3511691336578623]",pupil.1,1,3d c++,0.44047451140679145,0.3511691336578623
"{'center': [Decimal('-21.524148260304777'), 41.05755529645163, 718.936221285416], 'normal': [Decimal('0.26518672231865836'), -0.4036312753580312, -0.8756470726604046], 'radius': Decimal('17.125476127312474')}",0.24951916059973955,36325.249447,34.25095225462495,"{'center': [141.3537324940736, Decimal('155.53647341685934')], 'axes': [Decimal('26.782655336836125'), Decimal('29.540248548137708')], 'angle': -55.80163011031615}","[141.3537324940736, Decimal('155.53647341685934')]",29.540248548137708,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",1.0,1,36321.956655,1.155313992604204,-1.2767300402722856,"[0.44173041404398, Decimal('0.35193136076308607')]",pupil.1,1,3d c++,0.44173041404398,0.35193136076308607
"{'center': [-21.34858616305999, 40.69691188457965, 719.16579234008], 'normal': [0.2798168970890571, Decimal('-0.43368489301402985'), -0.8565161514384078], 'radius': Decimal('16.904041600585767')}",0.09946401869098143,36325.257847,33.808083201171534,"{'center': [141.5103534325204, 155.2176368248272], 'axes': [25.92494026763693, Decimal('29.149042039584174')], 'angle': Decimal('-56.447537732375366')}","[141.5103534325204, 155.2176368248272]",29.149042039584174,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",1.0,1,36321.956655,1.122218067080826,-1.255034915249758,"[0.4422198544766262, Decimal('0.35325984656322007')]",pupil.1,1,3d c++,0.4422198544766262,0.35325984656322007
"{'center': [Decimal('-21.399491882935912'), 41.0632226592228, 718.9721630743327], 'normal': [Decimal('0.27557475376606383'), Decimal('-0.40315899512710035'), -0.8726519235840141], 'radius': Decimal('16.924946707156057')}",0.13596330059283612,36325.266247,33.84989341431211,"{'center': [Decimal('141.46124289989038'), Decimal('155.53611975464366')], 'axes': [Decimal('26.386909530313964'), Decimal('29.193234555948823')], 'angle': Decimal('-54.587421158566904')}","[Decimal('141.46124289989038'), Decimal('155.53611975464366')]",29.193234555948823,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",1.0,1,36321.956655,1.1558301312714077,-1.2649169738648418,"[0.4420663840621574, Decimal('0.35193283435565137')]",pupil.1,1,3d c++,0.4420663840621574,0.35193283435565137
"{'center': [-21.32900088132252, Decimal('40.860363541799195'), 719.0910195564719], 'normal': [0.2814490039005132, Decimal('-0.42006392157906763'), -0.862747216739077], 'radius': 17.16580302305821}",0.11227875953429212,36325.274647,34.33160604611642,"{'center': [141.5216617449813, 155.3629834244327], 'axes': [26.49459552044543, Decimal('29.603782699324448')], 'angle': Decimal('-55.266830850881156')}","[141.5216617449813, 155.3629834244327]",29.603782699324448,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",1.0,1,36321.956655,1.1372805704460405,-1.2554575969122104,"[Decimal('0.44225519295306653'), 0.3526542357315303]",pupil.1,1,3d c++,0.44225519295306653,0.3526542357315303
"{'center': [Decimal('-21.295307490190588'), 41.05411066209174, 719.0098632359822], 'normal': [Decimal('0.28425678649484093'), -0.4039183282213554, -0.8695102434465575], 'radius': 17.12955650427297}",0.127813905450196,36325.283047,34.25911300854594,"{'center': [Decimal('141.54759065553588'), Decimal('155.52934290115329')], 'axes': [Decimal('26.619084318049733'), 29.54500318051295], 'angle': -53.6935284772535}","[Decimal('141.54759065553588'), Decimal('155.52934290115329')]",29.54500318051295,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",1.0,1,36321.956655,1.155000225072302,-1.2548324736385328,"[0.4423362207985496, 0.3519610712451946]",pupil.1,1,3d c++,0.4423362207985496,0.3519610712451946
"{'center': [Decimal('-21.422474436522776'), 40.99519767755003, 718.9966071671394], 'normal': [0.2736595409671586, Decimal('-0.40882774359983115'), -0.8706149158501217], 'radius': Decimal('16.986075496705837')}",0.13082766290285097,36325.291447,33.972150993411674,"{'center': [Decimal('141.44217423486077'), Decimal('155.47864346746312')], 'axes': [Decimal('26.428796591153144'), Decimal('29.297522039242427')], 'angle': -55.25262334884263}","[Decimal('141.44217423486077'), Decimal('155.47864346746312')]",29.297522039242427,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",1.0,1,36321.956655,1.1496271422400646,-1.2662460233583588,"[0.4420067944839399, 0.3521723188855703]",pupil.1,1,3d c++,0.4420067944839399,0.3521723188855703
"{'center': [Decimal('-21.606237963647967'), 40.84972281202364, 719.0097950842655], 'normal': [0.2583459137067259, Decimal('-0.42095064906036317'), -0.8695159227562748], 'radius': 16.89623732252946}",0.12837987766132486,36325.299847,33.79247464505892,"{'center': [141.2895753179257, Decimal('155.35467387298024')], 'axes': [Decimal('26.263307907627247'), 29.1414320958265], 'angle': -57.90393609752461}","[141.2895753179257, Decimal('155.35467387298024')]",29.1414320958265,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",1.0,1,36321.956655,1.1363032331463876,-1.2819887456957015,"[Decimal('0.44152992286851783'), 0.3526888588625823]",pupil.1,1,3d c++,0.44152992286851783,0.3526888588625823
"{'center': [Decimal('-21.638555507960785'), 41.14936749181608, 718.8605488394041], 'normal': [Decimal('0.25565278501399125'), -0.3959802590776606, -0.881953109828056], 'radius': Decimal('17.140987828712635')}",0.16267681982619375,36325.308247,34.28197565742527,"{'center': [Decimal('141.25541440459384'), Decimal('155.61795247771607')], 'axes': [Decimal('26.977594745069727'), 29.56990031368559], 'angle': -56.3062748602542}","[Decimal('141.25541440459384'), Decimal('155.61795247771607')]",29.56990031368559,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",1.0,1,36321.956655,1.16366120200176,-1.2886577393879013,"[0.4414231700143557, 0.351591864676183]",pupil.1,1,3d c++,0.4414231700143557,0.351591864676183
"{'center': [Decimal('-21.494790011218917'), 40.98010580229218, 718.9812356905713], 'normal': [Decimal('0.26763324307581343'), Decimal('-0.41008539987131876'), -0.8718958722307975], 'radius': Decimal('16.831737840553213')}",0.13420842972212543,36325.316647,33.663475681106426,"{'center': [141.3826336267444, Decimal('155.46458099012858')], 'axes': [26.22391989967548, Decimal('29.031682670121263')], 'angle': -56.02831072681192}","[141.3826336267444, Decimal('155.46458099012858')]",29.031682670121263,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",1.0,1,36321.956655,1.1482486312079456,-1.2729706081842327,"[Decimal('0.44182073008357625'), 0.3522309125411309]",pupil.1,1,3d c++,0.44182073008357625,0.3522309125411309
"{'center': [Decimal('-21.547595518200367'), 41.00065028623646, 718.9555488628495], 'normal': [0.2632327841606926, -0.4083733595426288, -0.8740364412076176], 'radius': 16.96486153456712}",0.13989618935350934,36325.325047,33.92972306913424,"{'center': [Decimal('141.33629257475513'), Decimal('155.48528831095425')], 'axes': [Decimal('26.489226977756086'), Decimal('29.262252602002985')], 'angle': Decimal('-56.398047735983454')}","[Decimal('141.33629257475513'), Decimal('155.48528831095425')]",29.262252602002985,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",1.0,1,36321.956655,1.15012498100161,-1.27826729236222,"[0.4416759142961098, Decimal('0.35214463203769064')]",pupil.1,1,3d c++,0.4416759142961098,0.35214463203769064
"{'center': [Decimal('-21.493218062885404'), 40.86532484376171, 719.0364795698505], 'normal': [0.2677642387702727, -0.4196504797488578, -0.8672922156241978], 'radius': Decimal('17.036572826207284')}",0.12285839892739714,36325.333447,34.07314565241457,"{'center': [Decimal('141.38373028925804'), Decimal('155.36833996076544')], 'axes': [26.42017439382688, 29.38267391568152], 'angle': -56.73993959730141}","[Decimal('141.38373028925804'), Decimal('155.36833996076544')]",29.38267391568152,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",1.0,1,36321.956655,1.137736108469853,-1.2713443435787006,"[Decimal('0.44182415715393136'), Decimal('0.35263191683014405')]",pupil.1,1,3d c++,0.44182415715393136,0.35263191683014405
"{'center': [-21.51701180033597, 40.75524653800608, 719.0831101929481], 'normal': [0.2657814273160591, -0.4288236718951607, -0.8634063303660624], 'radius': Decimal('17.072889309675773')}",0.11398927309270046,36325.341847,34.145778619351546,"{'center': [Decimal('141.36496047671906'), Decimal('155.27400767647788')], 'axes': [26.3725045990146, 29.44328434156284], 'angle': -57.63026384601283}","[Decimal('141.36496047671906'), Decimal('155.27400767647788')]",29.44328434156284,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",1.0,1,36321.956655,1.1276060820297993,-1.272172614324412,"[0.4417655014897471, Decimal('0.35302496801467553')]",pupil.1,1,3d c++,0.4417655014897471,0.35302496801467553
