circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.852759385927737, 7.009236123468736, 64.29080636504635], 'normal': [Decimal('-0.17865775887574575'), 0.6529172301261982, -0.7360573997982963], 'radius': Decimal('2.2271495107991046')}",0.9983847818951049,498.701212,4.454299021598209,"{'center': [84.32672726407576, Decimal('187.27425635487404')], 'axes': [27.55311025828786, Decimal('43.100071560880544')], 'angle': -70.95160848799924}","[84.32672726407576, Decimal('187.27425635487404')]",43.100071560880544,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8698649168608297,2,189.152812,2.282225889075949,-1.8089140226061367,"[Decimal('0.26352102270023675'), 0.2196905985213582]",pupil.1,1,3d c++,0.26352102270023675,0.2196905985213582
"{'center': [-7.850190443159016, 7.025666202700601, 64.30478378501779], 'normal': [Decimal('-0.17844368031168573'), 0.6542864033955204, -0.7348926148006764], 'radius': 2.226991275137234}",0.9977802393110445,498.709612,4.453982550274468,"{'center': [84.36751950440626, Decimal('187.41819562738644')], 'axes': [27.48402100424376, 43.08773373714612], 'angle': -71.01287165213235}","[84.36751950440626, Decimal('187.41819562738644')]",43.08773373714612,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8694707256244771,2,189.152812,2.2840349589031788,-1.8090022269664896,"[0.2636484984512696, Decimal('0.21909085155255648')]",pupil.1,1,3d c++,0.2636484984512696,0.21909085155255648
"{'center': [Decimal('-7.8439521884930805'), 7.031257621687074, 64.30825182584648], 'normal': [Decimal('-0.17792382575619106'), 0.6547523549777264, -0.7346036113982847], 'radius': Decimal('2.2256902520014004')}",0.9986757949637372,498.718012,4.451380504002801,"{'center': [84.43134829816248, 187.4688069701862], 'axes': [27.45313003779059, Decimal('43.060283645705056')], 'angle': -71.06795941030886}","[84.43134829816248, 187.4688069701862]",43.060283645705056,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8692108358598016,2,189.152812,2.2846512601385323,-1.8084240883973415,"[Decimal('0.26384796343175776'), 0.2188799709575575]",pupil.1,1,3d c++,0.26384796343175776,0.2188799709575575
"{'center': [-7.870515534044966, 7.032404626255615, 64.31575118272401], 'normal': [Decimal('-0.18013743788551492'), 0.6548479386917715, -0.733978664991824], 'radius': Decimal('2.2470194321343926')}",0.9981958931313085,498.726412,4.494038864268785,"{'center': [84.18607350999802, Decimal('187.46620381214802')], 'axes': [Decimal('27.671028003332125'), Decimal('43.467974641850326')], 'angle': -70.90144084896043}","[84.18607350999802, Decimal('187.46620381214802')]",43.467974641850326,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8690372526653833,2,189.152812,2.2847777267336316,-1.811465424518986,"[Decimal('0.26308147971874385'), 0.2188908174493832]",pupil.1,1,3d c++,0.26308147971874385,0.2188908174493832
"{'center': [Decimal('-7.8691194274790455'), 6.994162519135327, 64.28143930702775], 'normal': [Decimal('-0.18002109567168822'), 0.6516610964317474, -0.7368379879665119], 'radius': Decimal('2.2417853830637147')}",0.9979508219612631,498.734812,4.483570766127429,"{'center': [84.15953160616203, 187.134539999409], 'axes': [27.77489507303172, Decimal('43.389628792135994')], 'angle': -70.80551096141224}","[84.15953160616203, 187.134539999409]",43.389628792135994,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8688785983955061,2,189.152812,2.2805686548838886,-1.8104179555159443,"[Decimal('0.26299853626925634'), 0.2202727500024626]",pupil.1,1,3d c++,0.26299853626925634,0.2202727500024626
"{'center': [-7.896906964072906, 6.987781637798455, 64.28263101962779], 'normal': [Decimal('-0.18233672372117662'), 0.6511293563203414, -0.7367386785831765], 'radius': Decimal('2.2460682574966717')}",0.9973152647358744,498.743212,4.492136514993343,"{'center': [83.8942657703247, Decimal('187.07083835457087')], 'axes': [27.81303958002148, Decimal('43.471588537029255')], 'angle': -70.6101762920161}","[83.8942657703247, Decimal('187.07083835457087')]",43.471588537029255,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8684827841547782,2,189.152812,2.2798678336152305,-1.813412867346411,"[0.2621695805322647, 0.2205381735226214]",pupil.1,1,3d c++,0.2621695805322647,0.2205381735226214
"{'center': [Decimal('-7.9308688969152765'), 6.983470090291864, 64.28729328542134], 'normal': [Decimal('-0.18516688479137408'), 0.6507700606947923, -0.7363501564337136], 'radius': Decimal('2.2378493755654763')}",0.9983665544297058,498.751612,4.4756987511309525,"{'center': [83.57309402269112, 187.0272061781517], 'axes': [Decimal('27.677239273682368'), 43.30908597159692], 'angle': -70.38149365305222}","[83.57309402269112, 187.0272061781517]",43.30908597159692,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.868481837340318,2,189.152812,2.2793945286960833,-1.8171540945026863,"[0.2611659188209098, 0.2207199742577013]",pupil.1,1,3d c++,0.2611659188209098,0.2207199742577013
"{'center': [-7.967911068072576, 6.957679247453611, 64.27394011602735], 'normal': [Decimal('-0.18825373238781573'), 0.6486208237916045, -0.7374629205498789], 'radius': 2.252391109933413}",0.998561343372751,498.760012,4.504782219866826,"{'center': [83.20253153678094, 186.7884561250299], 'axes': [27.91079774751734, Decimal('43.599392865677984')], 'angle': -70.07294663514911}","[83.20253153678094, 186.7884561250299]",43.599392865677984,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.868343562613183,2,189.152812,2.276567306320496,-1.820730808680763,"[0.2600079110524404, Decimal('0.22171476614570873')]",pupil.1,1,3d c++,0.2600079110524404,0.22171476614570873
"{'center': [-8.00004555881339, 6.909020180252038, 64.23960477007542], 'normal': [Decimal('-0.19093160661621697'), 0.6445659015248068, -0.7403241993792067], 'radius': Decimal('2.2525049354331936')}",0.9984296441550375,498.768412,4.505009870866387,"{'center': [82.85350940646197, 186.3546048231891], 'axes': [28.07082039447397, 43.62446279686411], 'angle': -69.72932834723147}","[82.85350940646197, 186.3546048231891]",43.62446279686411,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8681348140427203,2,189.152812,2.27125169013137,-1.8231988799933565,"[Decimal('0.25891721689519365'), 0.2235224799033787]",pupil.1,1,3d c++,0.25891721689519365,0.2235224799033787
"{'center': [-8.015439569251662, 6.837660722307815, 64.18193269045244], 'normal': [Decimal('-0.19221444081940614'), 0.6386192800294548, -0.7451302060144549], 'radius': Decimal('2.2622900773820582')}",0.9986446385957868,498.776812,4.5245801547641165,"{'center': [82.63811373356971, Decimal('185.72183746159112')], 'axes': [28.47398428702322, 43.85296636730844], 'angle': -69.42394892100701}","[82.63811373356971, Decimal('185.72183746159112')]",43.85296636730844,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8680299222219245,2,189.152812,2.2634989989331036,-1.8232534313746194,"[Decimal('0.25824410541740533'), Decimal('0.22615901057670362')]",pupil.1,1,3d c++,0.25824410541740533,0.22615901057670362
"{'center': [-8.027676125252682, 6.791072670805552, 64.14536512863371], 'normal': [Decimal('-0.19323415381949127'), 0.6347369424042663, -0.7481775028326824], 'radius': 2.274177862645473}",0.9973320769962907,498.785212,4.548355725290946,"{'center': [82.4778950636641, 185.3054734450555], 'axes': [28.80258556499797, Decimal('44.108326358499625')], 'angle': -69.20835659679508}","[82.4778950636641, 185.3054734450555]",44.108326358499625,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8675089999458652,2,189.152812,2.258464372185015,-1.8235461914073954,"[Decimal('0.25774342207395035'), Decimal('0.22789386064560213')]",pupil.1,1,3d c++,0.25774342207395035,0.22789386064560213
"{'center': [-8.023350065522646, 6.800480480898074, 64.15223779954283], 'normal': [-0.1928736488419882, 0.635520926578643, -0.7476047802569218], 'radius': Decimal('2.2693411742856764')}",0.9981583540599539,498.793612,4.538682348571353,"{'center': [82.52735467610984, Decimal('185.39079798169666')], 'axes': [28.70837425547903, 44.00982905270425], 'angle': -69.26397353799808}","[82.52735467610984, Decimal('185.39079798169666')]",44.00982905270425,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8672882669742088,2,189.152812,2.2594793618922435,-1.8232795986246597,"[Decimal('0.25789798336284325'), Decimal('0.22753834174293053')]",pupil.1,1,3d c++,0.25789798336284325,0.22753834174293053
"{'center': [-8.010003762129752, 6.867337477097738, 64.2060485653999], 'normal': [Decimal('-0.19176145689258045'), 0.641092342928615, -0.743120549768834], 'radius': 2.266689779111609}",0.998035881636804,498.802012,4.533379558223218,"{'center': [82.71909708869833, Decimal('185.98252451025547')], 'axes': [Decimal('28.411210753429526'), 43.92199346256317], 'angle': -69.54521748823913}","[82.71909708869833, Decimal('185.98252451025547')]",43.92199346256317,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8670485422554108,2,189.152812,2.2667170631194766,-1.823335982208089,"[0.2584971784021823, Decimal('0.22507281454060224')]",pupil.1,1,3d c++,0.2584971784021823,0.22507281454060224
"{'center': [-8.004140214300683, 6.930123985586916, 64.25908225759044], 'normal': [Decimal('-0.19127282790682462'), 0.6463245519693799, -0.7387010754196224], 'radius': 2.278186520733551}",0.9975074249088187,498.810412,4.556373041467102,"{'center': [82.83856716239484, Decimal('186.53082201733974')], 'axes': [28.2927341064534, 44.10884477051849], 'angle': -69.76375791558083}","[82.83856716239484, Decimal('186.53082201733974')]",44.10884477051849,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8666560657483613,2,189.152812,2.2735541731946456,-1.8241630923669587,"[Decimal('0.25887052238248387'), Decimal('0.22278824159441768')]",pupil.1,1,3d c++,0.25887052238248387,0.22278824159441768
"{'center': [-8.000716537975382, 7.001169317654838, 64.32085730104069], 'normal': [Decimal('-0.19098752154638288'), 0.6522449963083734, -0.7335531551321007], 'radius': Decimal('2.2681884885127284')}",0.9978567835257126,498.818812,4.536376977025457,"{'center': [82.94344777999648, Decimal('187.15518613663716')], 'axes': [Decimal('27.863584148091846'), 43.873387155936], 'angle': -69.98781100650386}","[82.94344777999648, Decimal('187.15518613663716')]",43.873387155936,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8662648223601854,2,189.152812,2.281338707942177,-1.825501078230183,"[0.259198274312489, Decimal('0.22018672443067855')]",pupil.1,1,3d c++,0.259198274312489,0.22018672443067855
"{'center': [-7.997638681770107, 7.048106714728544, 64.36201262120035], 'normal': [-0.1907310335292767, 0.6561564460645155, -0.730123545118796], 'radius': 2.286353261563074}",0.9978443272039897,498.827212,4.572706523126148,"{'center': [83.0222519772924, Decimal('187.55947875249922')], 'axes': [Decimal('27.883134048165434'), Decimal('44.196947705097664')], 'angle': -70.13932216826471}","[83.0222519772924, Decimal('187.55947875249922')]",44.196947705097664,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8659636930513082,2,189.152812,2.2865104062443273,-1.8263172591523193,"[0.2594445374290387, Decimal('0.21850217186458665')]",pupil.1,1,3d c++,0.2594445374290387,0.21850217186458665
"{'center': [-8.007223260603233, 7.064888709470092, 64.3796373041916], 'normal': [Decimal('-0.19152974843203713'), 0.6575549456263112, -0.7286548215361917], 'radius': 2.278511119584458}",0.9984805432282332,498.835612,4.557022239168916,"{'center': [82.95055548428154, 187.7052090864425], 'axes': [Decimal('27.696900436592664'), 44.03324477527312], 'angle': -70.12608985851092}","[82.95055548428154, 187.7052090864425]",44.03324477527312,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8658963983937507,2,189.152812,2.288365140951243,-1.8278356976457348,"[0.2592204858883798, Decimal('0.21789496213982296')]",pupil.1,1,3d c++,0.2592204858883798,0.21789496213982296
"{'center': [-8.043656639839835, Decimal('7.0117391577935235'), 64.34157087617193], 'normal': [Decimal('-0.19456586336842066'), 0.6531258163199305, -0.7318270238711642], 'radius': 2.275112210810913}",0.9986030234673959,498.844012,4.550224421621826,"{'center': [82.5561557351593, Decimal('187.23413776817353')], 'axes': [Decimal('27.831779489111078'), 43.99304491229942], 'angle': -69.74697701443877}","[82.5561557351593, Decimal('187.23413776817353')]",43.99304491229942,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8658033004563692,2,189.152812,2.2825013088016197,-1.8306484300265695,"[Decimal('0.25798798667237277'), Decimal('0.21985775929927698')]",pupil.1,1,3d c++,0.25798798667237277,0.21985775929927698
"{'center': [-8.070767142360175, 6.955997707423379, 64.29935182000656], 'normal': [-0.1968250719117823, 0.6484806954557518, -0.7353452785516109], 'radius': 2.274566711026406}",0.9985310919548395,498.852412,4.549133422052812,"{'center': [82.2460493010963, Decimal('186.74089341849663')], 'axes': [Decimal('28.025391285975044'), 44.01090664133377], 'angle': -69.41615267138909}","[82.2460493010963, Decimal('186.74089341849663')]",44.01090664133377,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8657263958319894,2,189.152812,2.276383210681815,-1.8323291167146596,"[0.257018904065926, Decimal('0.22191294408959739')]",pupil.1,1,3d c++,0.257018904065926,0.22191294408959739
"{'center': [-8.100392457196342, 6.878244526381118, 64.2393096126001], 'normal': [Decimal('-0.19929384814812967'), 0.64200126370223, -0.7403487958354832], 'radius': 2.250723978727627}",0.9982640679269517,498.860812,4.501447957455254,"{'center': [81.88874721655188, Decimal('186.05966286543637')], 'axes': [Decimal('28.016916800120423'), 43.589404771021], 'angle': -69.00164949476256}","[81.88874721655188, Decimal('186.05966286543637')]",43.589404771021,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8655304267013331,2,189.152812,2.267901967334596,-1.833752232951741,"[0.2559023350517246, Decimal('0.22475140472734845')]",pupil.1,1,3d c++,0.2559023350517246,0.22475140472734845
