circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.00020283878050531, 2.809332186348712e-05, Decimal('0.0029522063601294946')], 'normal': [Decimal('-0.33817036337210693'), 0.5541071737094174, -0.7606615840046995], 'radius': Decimal('0.00012350683459432847')}",0.9999999999330871,921.769195,0.00024701366918865694,"{'center': [Decimal('117.64923270685904'), Decimal('125.44659577777392')], 'axes': [37.95960822671349, Decimal('51.962875760900644')], 'angle': -55.46884499734507}","[Decimal('117.64923270685904'), Decimal('125.44659577777392')]",51.962875760900644,"{'center': [4.057841521684778, -6.649257991191146, 9.130891214416524], 'radius': 12.0}","{'center': [435.5329884417344, -331.4937104966862], 'axes': [Decimal('1629.6328201245417'), Decimal('1629.6328201245417')], 'angle': 90.0}",0.9823362222213583,1,918.728413,2.158086375164365,-1.9891288370956661,"[0.3676538522089345, 0.477305850925942]",pupil.1,1,3d c++,0.3676538522089345,0.477305850925942
"{'center': [Decimal('-0.00020316465303604758'), Decimal('0.000028438811860098667'), 0.002952602908264268], 'normal': [-0.3381703905281511, 0.5541072025002505, -0.7606615509590215], 'radius': Decimal('0.00012352572045803227')}",0.9999999998558398,921.777595,0.00024705144091606454,"{'center': [Decimal('117.58648876151574'), Decimal('125.51838692520036')], 'axes': [Decimal('37.955182193976825'), 51.96388703622925], 'angle': -55.46872594269875}","[Decimal('117.58648876151574'), Decimal('125.51838692520036')]",51.96388703622925,"{'center': [4.057841521684778, -6.649257991191146, 9.130891214416524], 'radius': 12.0}","{'center': [435.5329884417344, -331.4937104966862], 'axes': [Decimal('1629.6328201245417'), Decimal('1629.6328201245417')], 'angle': 90.0}",0.9822384257847538,1,918.728413,2.1580864097502195,-1.9891288830310572,"[Decimal('0.36745777737973667'), Decimal('0.47700672114499854')]",pupil.1,1,3d c++,0.36745777737973667,0.47700672114499854
"{'center': [Decimal('-0.00020323906322872176'), Decimal('0.000027974823420429118'), Decimal('0.0029522979947351757')], 'normal': [Decimal('-0.33817039672900057'), 0.5541071638345472, -0.7606615763684824], 'radius': 0.0001242852268917647}",0.9999999997876843,921.785995,0.0002485704537835294,"{'center': [Decimal('117.56955263707991'), Decimal('125.41580037029627')], 'axes': [38.1965813001736, 52.28932621919356], 'angle': -55.46132166457725}","[Decimal('117.56955263707991'), Decimal('125.41580037029627')]",52.28932621919356,"{'center': [4.057841521684778, -6.649257991191146, 9.130891214416524], 'radius': 12.0}","{'center': [435.5329884417344, -331.4937104966862], 'axes': [Decimal('1629.6328201245417'), Decimal('1629.6328201245417')], 'angle': 90.0}",0.9820705070543445,1,918.728413,2.15808636330188,-1.9891288774377325,"[0.3674048519908747, 0.4774341651237656]",pupil.1,1,3d c++,0.3674048519908747,0.4774341651237656
"{'center': [-0.0002029154648139908, 2.878468705880266e-05, Decimal('0.0029527440799430593')], 'normal': [Decimal('-0.33817036976246595'), 0.5541072313231837, -0.760661539194715], 'radius': 0.0001237879036849921}",0.9999999999318054,921.794395,0.0002475758073699842,"{'center': [Decimal('117.64192201454502'), Decimal('125.58889564618525')], 'axes': [38.03247575907032, Decimal('52.071421892013156')], 'angle': -55.47701211370308}","[Decimal('117.64192201454502'), Decimal('125.58889564618525')]",52.071421892013156,"{'center': [4.057841521684778, -6.649257991191146, 9.130891214416524], 'radius': 12.0}","{'center': [435.5329884417344, -331.4937104966862], 'axes': [Decimal('1629.6328201245417'), Decimal('1629.6328201245417')], 'angle': 90.0}",0.982052616428919,1,918.728413,2.158086444374636,-1.9891288659777935,"[0.3676310062954532, 0.4767129348075615]",pupil.1,1,3d c++,0.3676310062954532,0.4767129348075615
"{'center': [Decimal('-0.00020376816315170743'), Decimal('0.000028180612451578213'), 0.002952683126750344], 'normal': [-0.3381704408206608, 0.5541071809836331, -0.7606615442741478], 'radius': Decimal('0.00012280650652515368')}",0.999999999897643,921.802794,0.00024561301305030736,"{'center': [Decimal('117.45793879830524'), Decimal('125.46926028938381')], 'axes': [37.73142076376841, Decimal('51.660249965676364')], 'angle': -55.45647041307515}","[Decimal('117.45793879830524'), Decimal('125.46926028938381')]",51.660249965676364,"{'center': [4.057841521684778, -6.649257991191146, 9.130891214416524], 'radius': 12.0}","{'center': [435.5329884417344, -331.4937104966862], 'axes': [Decimal('1629.6328201245417'), Decimal('1629.6328201245417')], 'angle': 90.0}",0.9819996118456964,1,918.728413,2.1580863839027353,-1.9891289414989335,"[0.3670560587447039, Decimal('0.47721141546090073')]",pupil.1,1,3d c++,0.3670560587447039,0.47721141546090073
"{'center': [Decimal('-0.00020424845562683203'), Decimal('0.000028730861069803382'), Decimal('0.0029532974833870185')], 'normal': [-0.3381704808450337, 0.5541072268376847, -0.7606614930777614], 'radius': Decimal('0.00012445095772637855')}",0.9999999999353157,921.811194,0.0002489019154527571,"{'center': [Decimal('117.37244272199365'), Decimal('125.57173380271423')], 'axes': [38.22146209902827, 52.34167486174265], 'angle': Decimal('-55.456729416326695')}","[Decimal('117.37244272199365'), Decimal('125.57173380271423')]",52.34167486174265,"{'center': [4.057841521684778, -6.649257991191146, 9.130891214416524], 'radius': 12.0}","{'center': [435.5329884417344, -331.4937104966862], 'axes': [Decimal('1629.6328201245417'), Decimal('1629.6328201245417')], 'angle': 90.0}",0.9819856895426082,1,918.728413,2.1580864389862953,-1.9891290104174093,"[0.3667888835062302, 0.4767844424886907]",pupil.1,1,3d c++,0.3667888835062302,0.4767844424886907
"{'center': [Decimal('-0.00020389777167117984'), Decimal('0.000028598509845600972'), 0.002953045166520951], 'normal': [Decimal('-0.33817045162137077'), 0.5541072158084159, -0.7606615141041669], 'radius': 0.0001245848913584517}",0.9999999999759717,921.819594,0.0002491697827169034,"{'center': [Decimal('117.44304327220726'), Decimal('125.54337125707428')], 'axes': [Decimal('38.269329030615246'), 52.40235420953817], 'angle': Decimal('-55.460063386024004')}","[Decimal('117.44304327220726'), Decimal('125.54337125707428')]",52.40235420953817,"{'center': [4.057841521684778, -6.649257991191146, 9.130891214416524], 'radius': 12.0}","{'center': [435.5329884417344, -331.4937104966862], 'axes': [Decimal('1629.6328201245417'), Decimal('1629.6328201245417')], 'angle': 90.0}",0.9820134953258952,1,918.728413,2.158086425737054,-1.989128968077873,"[0.3670095102256477, 0.4769026197621905]",pupil.1,1,3d c++,0.3670095102256477,0.4769026197621905
"{'center': [Decimal('-0.00020353767201797268'), Decimal('0.000029221389329592284'), 0.002953338814847939], 'normal': [-0.3381704216130663, 0.5541072677150396, -0.760661489633473], 'radius': Decimal('0.00012476300551483703')}",0.9999999998759093,921.827994,0.00024952601102967405,"{'center': [117.5236273579647, Decimal('125.67240646253572')], 'axes': [Decimal('38.316914369738974'), Decimal('52.471533356985276')], 'angle': -55.47370248379157}","[117.5236273579647, Decimal('125.67240646253572')]",52.471533356985276,"{'center': [4.057841521684778, -6.649257991191146, 9.130891214416524], 'radius': 12.0}","{'center': [435.5329884417344, -331.4937104966862], 'axes': [Decimal('1629.6328201245417'), Decimal('1629.6328201245417')], 'angle': 90.0}",0.9819389047148075,1,918.728413,2.1580864880914503,-1.9891289470798525,"[0.3672613354936397, 0.4763649730727678]",pupil.1,1,3d c++,0.3672613354936397,0.4763649730727678
"{'center': [-0.000203970593578795, Decimal('0.000029349416513113624'), Decimal('0.0029536245425632046')], 'normal': [-0.3381704576898631, 0.5541072783839716, -0.76066146582283], 'radius': 0.0001247580239322682}",0.9999999999024177,921.836394,0.0002495160478645364,"{'center': [Decimal('117.43675127628673'), Decimal('125.69883357973471')], 'axes': [38.30779302459636, 52.46458908183019], 'angle': -55.46909335757421}","[Decimal('117.43675127628673'), Decimal('125.69883357973471')]",52.46458908183019,"{'center': [4.057841521684778, -6.649257991191146, 9.130891214416524], 'radius': 12.0}","{'center': [435.5329884417344, -331.4937104966862], 'axes': [Decimal('1629.6328201245417'), Decimal('1629.6328201245417')], 'angle': 90.0}",0.981891781097588,1,918.728413,2.1580865009078267,-1.9891289983007345,"[Decimal('0.36698984773839605'), Decimal('0.47625486008443874')]",pupil.1,1,3d c++,0.36698984773839605,0.47625486008443874
"{'center': [Decimal('-0.00020390858736973883'), Decimal('0.000029607631782724297'), Decimal('0.0029537850742862304')], 'normal': [Decimal('-0.33817045252267897'), 0.5541072999019107, -0.7606614524451865], 'radius': Decimal('0.00012538823784344764')}",0.9999999998701912,921.844794,0.0002507764756868953,"{'center': [Decimal('117.45463704082772'), Decimal('125.74810746223305')], 'axes': [Decimal('38.497538299486756'), Decimal('52.726769527593596')], 'angle': -55.47342190089155}","[Decimal('117.45463704082772'), Decimal('125.74810746223305')]",52.726769527593596,"{'center': [4.057841521684778, -6.649257991191146, 9.130891214416524], 'radius': 12.0}","{'center': [435.5329884417344, -331.4937104966862], 'axes': [Decimal('1629.6328201245417'), Decimal('1629.6328201245417')], 'angle': 90.0}",0.981812198980192,1,918.728413,2.1580865267569007,-1.989128999157121,"[0.3670457407525866, 0.4760495522406957]",pupil.1,1,3d c++,0.3670457407525866,0.4760495522406957
"{'center': [Decimal('-0.00020416557892399823'), Decimal('0.000028940890145712217'), Decimal('0.0029534136351525575')], 'normal': [-0.3381704739386418, 0.5541072443401076, -0.7606614833984475], 'radius': Decimal('0.00012525489624183857')}",0.9999999998775735,921.853194,0.00025050979248367715,"{'center': [Decimal('117.39478129723608'), Decimal('125.60969201489465')], 'axes': [Decimal('38.465834610101396'), 52.67781180209265], 'angle': -55.46070431386526}","[Decimal('117.39478129723608'), Decimal('125.60969201489465')]",52.67781180209265,"{'center': [4.057841521684778, -6.649257991191146, 9.130891214416524], 'radius': 12.0}","{'center': [435.5329884417344, -331.4937104966862], 'axes': [Decimal('1629.6328201245417'), Decimal('1629.6328201245417')], 'angle': 90.0}",0.9817405268951362,1,918.728413,2.1580864600116083,-1.9891290075598802,"[Decimal('0.36685869155386275'), 0.4766262832712723]",pupil.1,1,3d c++,0.36685869155386275,0.4766262832712723
"{'center': [Decimal('-0.00020343578093040549'), Decimal('0.000028869762257244247'), 0.002953037372400047], 'normal': [Decimal('-0.33817041312214235'), 0.5541072384127835, -0.7606615147536769], 'radius': 0.0001246313805704353}",0.9999999999347372,921.861594,0.0002492627611408706,"{'center': [Decimal('117.54018905259431'), 125.6000334397944], 'axes': [Decimal('38.284169314488565'), Decimal('52.421601200763924')], 'angle': Decimal('-55.470471807234496')}","[Decimal('117.54018905259431'), 125.6000334397944]",52.421601200763924,"{'center': [4.057841521684778, -6.649257991191146, 9.130891214416524], 'radius': 12.0}","{'center': [435.5329884417344, -331.4937104966862], 'axes': [Decimal('1629.6328201245417'), Decimal('1629.6328201245417')], 'angle': 90.0}",0.9817269796926653,1,918.728413,2.1580864528912316,-1.9891289255006595,"[Decimal('0.36731309078935725'), 0.47666652733419]",pupil.1,1,3d c++,0.36731309078935725,0.47666652733419
"{'center': [Decimal('-0.00020391535083863488'), Decimal('0.000028446034606943726'), Decimal('0.0029529419105092103')], 'normal': [-0.3381704530863014, 0.554107203102146, -0.7606615227088345], 'radius': 0.0001241295473686584}",0.9999999999829867,921.869994,0.0002482590947373168,"{'center': [Decimal('117.43602942450126'), 125.514877674561], 'axes': [38.13185289726659, Decimal('52.212604067467836')], 'angle': Decimal('-55.457788629941916')}","[Decimal('117.43602942450126'), 125.514877674561]",52.212604067467836,"{'center': [4.057841521684778, -6.649257991191146, 9.130891214416524], 'radius': 12.0}","{'center': [435.5329884417344, -331.4937104966862], 'axes': [Decimal('1629.6328201245417'), Decimal('1629.6328201245417')], 'angle': 90.0}",0.9817621064912796,1,918.728413,2.1580864104732647,-1.9891289654867934,"[Decimal('0.36698759195156644'), 0.4770213430226625]",pupil.1,1,3d c++,0.36698759195156644,0.4770213430226625
"{'center': [Decimal('-0.00020469130899503085'), 2.916567250110802e-05, Decimal('0.0029538111049163263')], 'normal': [Decimal('-0.33817051774948104'), 0.5541072630719706, -0.7606614502759673], 'radius': Decimal('0.00012495772686831237')}",0.9999999999257513,921.878394,0.00024991545373662474,"{'center': [Decimal('117.28884420128962'), Decimal('125.65842490555826')], 'axes': [38.36391946015072, 52.54590781290865], 'angle': -55.45607247684515}","[Decimal('117.28884420128962'), Decimal('125.65842490555826')]",52.54590781290865,"{'center': [4.057841521684778, -6.649257991191146, 9.130891214416524], 'radius': 12.0}","{'center': [435.5329884417344, -331.4937104966862], 'axes': [Decimal('1629.6328201245417'), Decimal('1629.6328201245417')], 'angle': 90.0}",0.9817396143306012,1,918.728413,2.1580864825138235,-1.9891290718145729,"[Decimal('0.36652763812903005'), 0.4764232295601739]",pupil.1,1,3d c++,0.36652763812903005,0.4764232295601739
"{'center': [Decimal('-0.00020384778110216217'), Decimal('0.000029147900122872272'), Decimal('0.0029534231477885697')], 'normal': [Decimal('-0.33817044745548996'), 0.554107261590939, -0.760661482605728], 'radius': 0.0001251734874317784}",0.9999999999411677,921.886794,0.0002503469748635568,"{'center': [Decimal('117.46135127074692'), Decimal('125.65377080174747')], 'axes': [38.44078844440963, 52.64304957335408], 'angle': -55.46814422792284}","[Decimal('117.46135127074692'), Decimal('125.65377080174747')]",52.64304957335408,"{'center': [4.057841521684778, -6.649257991191146, 9.130891214416524], 'radius': 12.0}","{'center': [435.5329884417344, -331.4937104966862], 'axes': [Decimal('1629.6328201245417'), Decimal('1629.6328201245417')], 'angle': 90.0}",0.9817326572498009,1,918.728413,2.15808648073469,-1.9891289788764188,"[0.3670667227210841, Decimal('0.47644262165938556')]",pupil.1,1,3d c++,0.3670667227210841,0.47644262165938556
"{'center': [Decimal('-0.00020399644004509554'), Decimal('0.000029646420355078362'), 0.00295385238703183], 'normal': [-0.3381704598437352, 0.5541073031342917, -0.760661446835791], 'radius': Decimal('0.00012570654971170813')}",0.9999999998477183,921.895194,0.00025141309942341625,"{'center': [Decimal('117.43844523883959'), Decimal('125.75376134033338')], 'axes': [38.59362683160197, Decimal('52.859560112387726')], 'angle': -55.47263323353604}","[Decimal('117.43844523883959'), Decimal('125.75376134033338')]",52.859560112387726,"{'center': [4.057841521684778, -6.649257991191146, 9.130891214416524], 'radius': 12.0}","{'center': [435.5329884417344, -331.4937104966862], 'axes': [Decimal('1629.6328201245417'), Decimal('1629.6328201245417')], 'angle': 90.0}",0.981632443387459,1,918.728413,2.158086530639896,-1.9891290099307908,"[Decimal('0.36699514137137373'), 0.4760259944152776]",pupil.1,1,3d c++,0.36699514137137373,0.4760259944152776
"{'center': [Decimal('-0.00020396682553514012'), Decimal('0.000028393447667696137'), 0.002952926487644447], 'normal': [Decimal('-0.33817045737585943'), 0.5541071987199011, -0.7606615239940733], 'radius': Decimal('0.00012523578251063907')}",0.99999999988143,921.903594,0.00025047156502127813,"{'center': [Decimal('117.42947376068955'), Decimal('125.49565468528337')], 'axes': [Decimal('38.472549426051216'), 52.67861182094968], 'angle': -55.45623750238476}","[Decimal('117.42947376068955'), Decimal('125.49565468528337')]",52.67861182094968,"{'center': [4.057841521684778, -6.649257991191146, 9.130891214416524], 'radius': 12.0}","{'center': [435.5329884417344, -331.4937104966862], 'axes': [Decimal('1629.6328201245417'), Decimal('1629.6328201245417')], 'angle': 90.0}",0.981534229387504,1,918.728413,2.158086405208961,-1.9891289695681988,"[Decimal('0.36696710550215483'), 0.4771014388113193]",pupil.1,1,3d c++,0.36696710550215483,0.4771014388113193
"{'center': [Decimal('-0.00020455356428872307'), 2.932532959576406e-05, Decimal('0.0029538661700954094')], 'normal': [-0.3381705062707555, 0.5541072763767284, -0.7606614456872024], 'radius': 0.0001263080259755059}",0.9999999998129209,921.911994,0.0002526160519510118,"{'center': [Decimal('117.32407636189546'), 125.6817883862867], 'axes': [38.77780100171182, 53.11298736589207], 'angle': -55.46012338855529}","[Decimal('117.32407636189546'), 125.6817883862867]",53.11298736589207,"{'center': [4.057841521684778, -6.649257991191146, 9.130891214416524], 'radius': 12.0}","{'center': [435.5329884417344, -331.4937104966862], 'axes': [Decimal('1629.6328201245417'), Decimal('1629.6328201245417')], 'angle': 90.0}",0.9813758751785029,1,918.728413,2.1580864984965653,-1.9891290614538222,"[0.3666377386309233, 0.4763258817238054]",pupil.1,1,3d c++,0.3666377386309233,0.4763258817238054
