circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('3.7702317413316413'), Decimal('-1.6469231702318075'), Decimal('56.347141541344854')], 'normal': [0.7307184817757205, Decimal('0.28332024354754565'), -0.6211120188722365], 'radius': 1.889546679867789}",0.009509553306668996,400489.222428,3.779093359735578,"{'center': [201.1967105717615, Decimal('101.74324133426214')], 'axes': [Decimal('24.125602999827578'), 41.64750599146937], 'angle': 19.17652678317951}","[201.1967105717615, Decimal('101.74324133426214')]",41.64750599146937,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6742025151901254,1,400315.231673,1.8580507761374325,-0.7044951045223786,"[0.6287397205367548, 0.5760698277739078]",pupil.1,1,3d c++
"{'center': [4.290683147751053, Decimal('-1.4926222047906696'), 57.0862337218768], 'normal': [0.7740894323106715, Decimal('0.29617865733430715'), -0.5595210038279076], 'radius': Decimal('1.9394794844717993')}",0.1558940771094247,400489.230828,3.8789589689435986,"{'center': [Decimal('206.32686085008015'), Decimal('103.65743139752246')], 'axes': [Decimal('21.437790722439118'), 42.19652279431123], 'angle': Decimal('19.268437010301255')}","[Decimal('206.32686085008015'), Decimal('103.65743139752246')]",42.19652279431123,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6742025151901254,1,400315.231673,1.8714856346357758,-0.6258724264866495,"[0.6447714401565005, 0.5680940358436564]",pupil.1,1,3d c++
"{'center': [Decimal('2.7138428788122093'), -0.0002552240545590223, 56.11581326613966], 'normal': [0.642686076565768, 0.4205425723956498, -0.6403893751393361], 'radius': Decimal('1.9524660329788184')}",0.09030022342426583,400489.239228,3.9049320659576368,"{'center': [Decimal('189.69640524117594'), Decimal('119.79489833897856')], 'axes': [Decimal('26.298171065998915'), 43.17357330697003], 'angle': 32.0693999996016}","[Decimal('189.69640524117594'), Decimal('119.79489833897856')]",43.17357330697003,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6742025151901254,1,400315.231673,2.004839589671867,-0.7836081681400077,"[0.5928012663786748, 0.500854590254256]",pupil.1,1,3d c++
"{'center': [-8.469359485776025, Decimal('1.4871607474600719'), Decimal('54.352725654831055')], 'normal': [-0.2892474538165849, 0.5444939033552023, -0.7873133427483864], 'radius': Decimal('1.1419744629879778')}",0.8798268095574269,400489.247628,2.2839489259759556,"{'center': [Decimal('63.436379858760034'), Decimal('136.84949972638478')], 'axes': [Decimal('18.836210268750545'), Decimal('26.216169033657888')], 'angle': -55.41632134735982}","[Decimal('63.436379858760034'), Decimal('136.84949972638478')]",26.216169033657888,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6406029794306822,1,400315.231673,2.1465819400109063,-1.9228745585261988,"[0.1982386870586251, Decimal('0.42979375114006346')]",pupil.1,1,3d c++
"{'center': [-8.17488933040968, Decimal('2.4215201017596115'), 54.96111058774405], 'normal': [Decimal('-0.26470827420272286'), 0.622357182880164, -0.7366145983389701], 'radius': Decimal('1.9154084217171874')}",0.3312953531652655,400489.256028,3.830816843434375,"{'center': [67.87714809577398, Decimal('146.98623214862224')], 'axes': [Decimal('28.792977804680564'), 43.48002539412871], 'angle': -61.45583990905007}","[67.87714809577398, Decimal('146.98623214862224')]",43.48002539412871,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6406029794306822,1,400315.231673,2.2425469138567267,-1.915783358628776,"[Decimal('0.21211608779929367'), 0.3875573660474073]",pupil.1,1,3d c++
"{'center': [-8.201377834445669, Decimal('2.4334216617653075'), Decimal('54.980754459835204')], 'normal': [-0.2669156495390553, 0.6233489795473054, -0.7349776089980409], 'radius': 1.911334757837935}",0.4550133768842332,400489.264428,3.82266951567587,"{'center': [67.61139488313204, 147.1126863991475], 'axes': [Decimal('28.624869348038377'), 43.3723498283052], 'angle': Decimal('-61.346796110709896')}","[67.61139488313204, 147.1126863991475]",43.3723498283052,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6406029794306822,1,400315.231673,2.2438146470005207,-1.9191479557882118,"[0.2112856090097876, Decimal('0.38703047333688545')]",pupil.1,1,3d c++
"{'center': [-8.203273252668122, Decimal('2.4303668643440473'), 54.97885290681789], 'normal': [Decimal('-0.26707360105759304'), 0.6230944130955337, -0.7351360717494836], 'radius': Decimal('1.9244501807835108')}",0.6690919938304897,400489.272828,3.8489003615670216,"{'center': [67.58827900241204, Decimal('147.07468150759604')], 'axes': [Decimal('28.829763882086077'), Decimal('43.671707403077484')], 'angle': -61.32285063593637}","[67.58827900241204, Decimal('147.07468150759604')]",43.671707403077484,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6406029794306822,1,400315.231673,2.2434891332701414,-1.919268615178721,"[0.2112133718825376, 0.3871888270516831]",pupil.1,1,3d c++
"{'center': [-8.210400973878368, Decimal('2.4351066661930254'), 54.98546643835467], 'normal': [Decimal('-0.26766757782511347'), 0.6234893965829484, -0.7345849441214186], 'radius': 1.923170958389429}",0.5306804536026564,400489.281228,3.846341916778858,"{'center': [67.51897197292087, Decimal('147.12544754342923')], 'axes': [28.77527870346462, 43.63749323655875], 'angle': Decimal('-61.299985218666315')}","[67.51897197292087, Decimal('147.12544754342923')]",43.63749323655875,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6406029794306822,1,400315.231673,2.24399423419706,-1.9202233799955744,"[0.2109967874153777, 0.3869773019023782]",pupil.1,1,3d c++
"{'center': [-8.217570899173468, 2.439877606790895, 54.99213514404995], 'normal': [-0.2682650715997052, 0.6238869749661042, -0.7340292186468117], 'radius': Decimal('1.9360671081433212')}",0.5360571780312556,400489.289628,3.8721342162866423,"{'center': [67.45073462227539, Decimal('147.17161566564573')], 'axes': [28.93264004850565, 43.92503686919702], 'angle': Decimal('-61.276972185773616')}","[67.45073462227539, Decimal('147.17161566564573')]",43.92503686919702,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6406029794306822,1,400315.231673,2.2445028590003995,-1.9211851594578966,"[0.2107835456946106, 0.3867849347264761]",pupil.1,1,3d c++
"{'center': [-8.224782788983271, 2.444679644660523, Decimal('54.998859179969585')], 'normal': [-0.2688660624171887, 0.6242871447885732, -0.7334688823201756], 'radius': Decimal('1.9181118569988496')}",0.6461352296327189,400489.298028,3.836223713997699,"{'center': [67.37900771453647, Decimal('147.22877863700813')], 'axes': [Decimal('28.628260548156305'), 43.51219888398035], 'angle': -61.25406446540488}","[67.37900771453647, Decimal('147.22877863700813')]",43.51219888398035,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6404596013221853,1,400315.231673,2.24501500768016,-1.9221539535656862,"[Decimal('0.21055939910792648'), Decimal('0.38654675567913277')]",pupil.1,1,3d c++
"{'center': [-8.176323692881512, 2.456987271490229, Decimal('54.991716095172684')], 'normal': [Decimal('-0.26482780440870884'), 0.6253127803577154, -0.734064139386584], 'radius': Decimal('1.9772793335783283')}",0.9961451486467253,400489.306428,3.9545586671566566,"{'center': [67.91757282832293, Decimal('147.34949570569384')], 'axes': [29.5717234605202, 44.8600716059701], 'angle': Decimal('-61.592461147164954')}","[67.91757282832293, Decimal('147.34949570569384')]",44.8600716059701,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6402779515310764,1,400315.231673,2.246328603562173,-1.9170327762928197,"[Decimal('0.21224241508850916'), Decimal('0.38604376789294237')]",pupil.1,1,3d c++
"{'center': [-8.199857532280689, Decimal('2.4136517752185807'), Decimal('54.963474331232206')], 'normal': [Decimal('-0.26678895769197347'), 0.6217014890017447, -0.7364176197149576], 'radius': Decimal('1.9679375997547328')}",0.9985870519315337,400489.314828,3.9358751995094656,"{'center': [67.6057598303899, Decimal('146.87839838434067')], 'axes': [29.55953437149267, Decimal('44.671739222322955')], 'angle': Decimal('-61.273962090721525')}","[67.6057598303899, Decimal('146.87839838434067')]",44.671739222322955,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6417485147998336,1,400315.231673,2.2417094949407574,-1.9183683514141237,"[Decimal('0.21126799946996844'), 0.3880066733985805]",pupil.1,1,3d c++
"{'center': [-8.209473510571295, Decimal('2.4156170093397034'), 54.96862405117795], 'normal': [Decimal('-0.26759028921619066'), 0.6218652585118383, -0.7359884763861455], 'radius': 1.945071513105065}",0.9969786823738955,400489.323228,3.89014302621013,"{'center': [67.50382855765449, 146.9062712510686], 'axes': [29.18587387717968, 44.14839186727629], 'angle': Decimal('-61.224913278374565')}","[67.50382855765449, 146.9062712510686]",44.14839186727629,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6423967272207398,1,400315.231673,2.2419186008577627,-1.919517067190439,"[Decimal('0.21094946424267028'), Decimal('0.38789053645388083')]",pupil.1,1,3d c++
"{'center': [-8.207153507065899, Decimal('2.4296588645201265'), 54.97966342123872], 'normal': [Decimal('-0.26739695559074106'), 0.6230354131102068, -0.7350685288810813], 'radius': 1.962991026786842}",0.9976457326651011,400489.331628,3.925982053573684,"{'center': [67.54995059432363, Decimal('147.05290169243443')], 'axes': [Decimal('29.401902913628646'), 44.54625373020686], 'angle': Decimal('-61.296617489240084')}","[67.54995059432363, Decimal('147.05290169243443')]",44.54625373020686,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.642923035661469,1,400315.231673,2.2434137021292453,-1.9196866482602755,"[Decimal('0.21109359560726135'), 0.3872795762815232]",pupil.1,1,3d c++
"{'center': [-8.240794550263754, Decimal('2.4096237351714738'), 54.97500766603383], 'normal': [-0.2702003758572289, 0.6213658189978192, -0.7354565084814884], 'radius': Decimal('1.9476259963467633')}",0.9581567343039459,400489.348428,3.8952519926935265,"{'center': [67.16268125377036, Decimal('146.83523082302213')], 'axes': [29.17775661926526, 44.20186424304871], 'angle': -61.01391305448545}","[67.16268125377036, Decimal('146.83523082302213')]",44.20186424304871,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6422559738461509,1,400315.231673,2.2412810096416402,-1.9228797908936612,"[Decimal('0.20988337891803238'), 0.3881865382374078]",pupil.1,1,3d c++
"{'center': [-8.22612960910696, Decimal('2.4069001446138643'), 54.96733475047511], 'normal': [-0.2689782974274962, 0.6211388531180183, -0.7360959181113819], 'radius': Decimal('1.9427734585353227')}",0.9951281106132932,400489.356828,3.8855469170706454,"{'center': [67.31427775899286, Decimal('146.80967758198494')], 'axes': [29.14949967554857, Decimal('44.097597584365154')], 'angle': -61.08971282676181}","[67.31427775899286, Decimal('146.80967758198494')]",44.097597584365154,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6416112686620346,1,400315.231673,2.2409913684741793,-1.921134716968426,"[0.2103571179968527, 0.3882930100750628]",pupil.1,1,3d c++
"{'center': [-8.237407528937105, Decimal('2.3871830549775037'), 54.95485601213947], 'normal': [Decimal('-0.26991812408000815'), 0.6194957623149883, -0.7371358129726847], 'radius': 1.968055489736906}",0.9963220082136169,400489.365228,3.936110979473812,"{'center': [67.16951609144772, Decimal('146.58462680435818')], 'axes': [29.58525314262889, 44.68230808687895], 'angle': Decimal('-60.940514449530845')}","[67.16951609144772, Decimal('146.58462680435818')]",44.68230808687895,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6415645131785497,1,400315.231673,2.2388965260648592,-1.921804564415631,"[Decimal('0.20990473778577412'), 0.3892307216485076]",pupil.1,1,3d c++
"{'center': [-8.235646906834905, 2.41236040738883, 54.97543053670255], 'normal': [Decimal('-0.26977140557149165'), 0.6215938750159321, -0.7354212692590958], 'radius': Decimal('1.9610043716081142')}",0.9977008744007733,400489.373628,3.9220087432162285,"{'center': [67.22261526409292, Decimal('146.86110342869665')], 'axes': [Decimal('29.378874257277907'), 44.50521562085895], 'angle': -61.05573915846008}","[67.22261526409292, Decimal('146.86110342869665')]",44.50521562085895,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6415980839196256,1,400315.231673,2.2415721090082767,-1.9223812801255187,"[0.2100706727002904, Decimal('0.38807873571376394')]",pupil.1,1,3d c++
"{'center': [-8.22929472272612, Decimal('2.3891469530478417'), 54.95353984814288], 'normal': [-0.2692420568957594, 0.6196594204875164, -0.7372454933057345], 'radius': 1.956873844638473}",0.9969626689548863,400489.382028,3.913747689276946,"{'center': [67.25735059727717, Decimal('146.61121220470005')], 'axes': [29.42742811093893, 44.42919946470915], 'angle': Decimal('-60.997004997394775')}","[67.25735059727717, Decimal('146.61121220470005')]",44.42919946470915,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6415134632057229,1,400315.231673,2.239105024967976,-1.9209476614927843,"[Decimal('0.21017922061649114'), Decimal('0.38911994914708314')]",pupil.1,1,3d c++
"{'center': [-8.237797968679507, Decimal('2.4049668466098053'), 54.96997545010416], 'normal': [-0.2699506607252084, 0.6209777449510134, -0.735875859808961], 'radius': Decimal('1.9619610596378914')}",0.9968552622371747,400489.390428,3.9239221192757827,"{'center': [67.18951746404751, Decimal('146.78007171097428')], 'axes': [Decimal('29.418978289219023'), Decimal('44.531460495265705')], 'angle': Decimal('-61.012262661022355')}","[67.18951746404751, Decimal('146.78007171097428')]",44.531460495265705,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6418213870051814,1,400315.231673,2.2407858115826054,-1.9223962515673045,"[Decimal('0.20996724207514847'), Decimal('0.38841636787094047')]",pupil.1,1,3d c++
