circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.4012355092298291, 7.294849438201113, 65.14849778075278], 'normal': [-0.1155839117888051, 0.6375417834700975, -0.7616960244515951], 'radius': 2.272583550091764}",0.9992934584600673,53690.06374,4.545167100183528,"{'center': [156.2460568048002, Decimal('189.09196971612357')], 'axes': [Decimal('29.841502980227304'), 43.26948998928261], 'angle': -80.40375562058335}","[156.2460568048002, Decimal('189.09196971612357')]",43.26948998928261,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9400959950857213,38,53598.123304,2.2620995972126847,-1.7213928847626356,"[0.4882689275150006, Decimal('0.21211679284948515')]",pupil.1,1,3d c++
"{'center': [-0.3609172166279794, 7.285561575479395, 65.13470973574279], 'normal': [Decimal('-0.11222405407198428'), 0.6367677949099544, -0.7628450282024277], 'radius': 2.285656583726863}",0.9998370434580347,53690.072139,4.571313167453726,"{'center': [Decimal('156.62814887488176'), 189.0139974774347], 'axes': [Decimal('30.080630704714167'), 43.52771495640335], 'angle': -80.68903046928051}","[Decimal('156.62814887488176'), 189.0139974774347]",43.52771495640335,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9401817256578071,38,53598.123304,2.2610953768385853,-1.7168611433880978,"[0.4894629652340055, 0.2124416771773554]",pupil.1,1,3d c++
"{'center': [-0.3402337627172628, 7.287896596402321, 65.1336397742231], 'normal': [-0.1105004329127579, 0.6369623799868649, -0.7629341916624015], 'radius': Decimal('2.2773461267285615')}",0.9998737977740992,53690.080539,4.554692253457123,"{'center': [Decimal('156.82362754150344'), Decimal('189.03963264258357')], 'axes': [Decimal('29.975446803138944'), 43.37009007225657], 'angle': -80.84365538317077}","[Decimal('156.82362754150344'), Decimal('189.03963264258357')]",43.37009007225657,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9402184610374675,38,53598.123304,2.2613477650631237,-1.7146322455278469,"[Decimal('0.49007383606719823'), Decimal('0.21233486398923518')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32107384130267047'), 7.277074817917547, 65.12186380210974], 'normal': [Decimal('-0.10890377279487522'), 0.6360605651131337, -0.7639155226718483], 'radius': Decimal('2.2679626053014013')}",0.9979741790303187,53690.088939,4.5359252106028025,"{'center': [Decimal('157.00422760166097'), Decimal('188.95164496051777')], 'axes': [Decimal('29.909661476070276'), 43.19908159186961], 'angle': -80.97280992951909}","[Decimal('157.00422760166097'), Decimal('188.95164496051777')]",43.19908159186961,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9401914992743121,38,53598.123304,2.2601785010376068,-1.7124021383511703,"[0.4906382112551905, 0.212701479331176]",pupil.1,1,3d c++
"{'center': [Decimal('-0.30428229817955554'), 7.273765288683841, 65.11673179290038], 'normal': [Decimal('-0.10750447753461564'), 0.6357847710103249, -0.7643431901059614], 'radius': Decimal('2.2527986161651326')}",0.9995864573212417,53690.097339,4.505597232330265,"{'center': [Decimal('157.16238285914824'), Decimal('188.92983799825657')], 'axes': [Decimal('29.734103027231853'), 42.91347505687596], 'angle': -81.09300839345538}","[Decimal('157.16238285914824'), Decimal('188.92983799825657')]",42.91347505687596,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9400924566574931,38,53598.123304,2.2598211403479707,-1.7105292130946508,"[0.4911324464348382, 0.2127923416739309]",pupil.1,1,3d c++
"{'center': [Decimal('-0.27420055171844104'), Decimal('7.2656765461815285'), 65.10583192390783], 'normal': [Decimal('-0.10499766532952276'), 0.6351107091351321, -0.7652515125220068], 'radius': Decimal('2.2661655472993303')}",0.9995341952446316,53690.105739,4.532331094598661,"{'center': [Decimal('157.44787458376638'), Decimal('188.86021220063233')], 'axes': [29.96362294370007, 43.17543742119755], 'angle': -81.30655502706435}","[Decimal('157.44787458376638'), Decimal('188.86021220063233')]",43.17543742119755,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9400373264207285,38,53598.123304,2.2589481658175057,-1.7071516594912195,"[Decimal('0.49202460807426995'), Decimal('0.21308244916403196')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.26024515962299033'), 7.272183167936761, 65.10933081326581], 'normal': [Decimal('-0.10383471598823521'), 0.6356529276147348, -0.7649599384088419], 'radius': 2.263257532228858}",0.9996886335821716,53690.114139,4.526515064457716,"{'center': [157.5801220280645, Decimal('188.91923075835308')], 'axes': [29.90695019548602, 43.11770590070008], 'angle': -81.41646930868463}","[157.5801220280645, Decimal('188.91923075835308')]",43.11770590070008,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9400284088769695,38,53598.123304,2.2596503411990927,-1.7057105238567156,"[Decimal('0.49243788133770156'), Decimal('0.21283653850686213')]",pupil.1,1,3d c++
"{'center': [-0.2506406289068198, 7.276643469313381, 65.11173987312105], 'normal': [Decimal('-0.10303433842855432'), 0.6360246193961199, -0.764759183420906], 'radius': 2.253740361870941}",0.9997722525339173,53690.122539,4.507480723741882,"{'center': [Decimal('157.67074948079863'), Decimal('188.96186168333892')], 'axes': [Decimal('29.768598455413493'), Decimal('42.934725640029676')], 'angle': -81.49201885866873}","[Decimal('157.67074948079863'), Decimal('188.96186168333892')]",42.934725640029676,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9400314084021422,38,53598.123304,2.2601319183473287,-1.7047177378557172,"[0.4927210921274957, Decimal('0.21265890965275447')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23659165789278502'), 7.281943560185195, 65.11426762626778], 'normal': [Decimal('-0.10186359084405142'), 0.6364662936354377, -0.764548537325345], 'radius': 2.256604562702046}",0.9998407410147246,53690.130939,4.513209125404092,"{'center': [Decimal('157.80413695734342'), Decimal('189.00873000197294')], 'axes': [Decimal('29.793169181029505'), Decimal('42.987662736915965')], 'angle': -81.60119516431155}","[Decimal('157.80413695734342'), Decimal('189.00873000197294')]",42.987662736915965,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9401066916499778,38,53598.123304,2.260704415917378,-1.703249913891936,"[0.4931379279916982, 0.2124636249917794]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22277320340596873'), 7.27545988763304, 65.10704459920822], 'normal': [Decimal('-0.10071205297015007'), 0.6359259875894248, -0.7651504562469741], 'radius': 2.251655084822122}",0.9997080318759798,53690.139339,4.503310169644244,"{'center': [Decimal('157.93469962049022'), 188.95596444402], 'axes': [Decimal('29.762911234680264'), 42.89807313768183], 'angle': -81.69683663287911}","[Decimal('157.93469962049022'), 188.95596444402]",42.89807313768183,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9401590527725268,38,53598.123304,2.2600041088303886,-1.7016678663280178,"[Decimal('0.49354593631403193'), 0.21268348148325]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21697845094816948'), Decimal('7.2808686691943425'), 65.11078135870406], 'normal': [Decimal('-0.10022915693200013'), 0.6363767193862, -0.7648390596223222], 'radius': 2.251476527755517}",0.9996655326062142,53690.147739,4.502953055511034,"{'center': [Decimal('157.98971407798308'), Decimal('189.00353534840735')], 'axes': [Decimal('29.741697360875232'), Decimal('42.892221930365615')], 'angle': -81.74506610860092}","[Decimal('157.98971407798308'), Decimal('189.00353534840735')]",42.892221930365615,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9402257314280682,38,53598.123304,2.2605882880380004,-1.7010998832769546,"[Decimal('0.49371785649369715'), Decimal('0.21248526938163603')]",pupil.1,1,3d c++
"{'center': [-0.2253435119247026, 7.295306089780445, 65.12391464287228], 'normal': [Decimal('-0.10092624534671123'), 0.6375798377683752, -0.7637446192749693], 'radius': 2.254350738281613}",0.9998228678238452,53690.156139,4.508701476563226,"{'center': [Decimal('157.91088347176722'), 189.1263346573008], 'axes': [29.71487245766769, 42.93837969644438], 'angle': -81.6976147084747}","[Decimal('157.91088347176722'), 189.1263346573008]",42.93837969644438,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9402532109904715,38,53598.123304,2.2621489927170955,-1.702181661906263,"[Decimal('0.49347151084927254'), 0.21197360559458]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23067586695772746'), 7.295787644786892, 65.12502293209091], 'normal': [Decimal('-0.10137060826612997'), 0.6376199673522458, -0.7636522618400837], 'radius': Decimal('2.2619065585264053')}",0.9996561952205605,53690.164539,4.523813117052811,"{'center': [Decimal('157.86075201133963'), Decimal('189.12758452097844')], 'axes': [Decimal('29.809318210861903'), 43.08163452608657], 'angle': -81.6587634810381}","[Decimal('157.86075201133963'), Decimal('189.12758452097844')]",43.08163452608657,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9402382303977941,38,53598.123304,2.262201084185706,-1.7027692286488307,"[Decimal('0.49331485003543635'), Decimal('0.21196839782925647')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23078968448583315'), 7.302908091697897, 65.13098804577652], 'normal': [Decimal('-0.10138009306013877'), 0.6382133379281628, -0.7631551690329499], 'radius': Decimal('2.2628068828362378')}",0.9997652452859801,53690.172939,4.5256137656724755,"{'center': [Decimal('157.85986980968653'), Decimal('189.18879531193747')], 'axes': [Decimal('29.791466817738897'), Decimal('43.094862180286675')], 'angle': -81.66503297591781}","[Decimal('157.85986980968653'), Decimal('189.18879531193747')]",43.094862180286675,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9402487263811876,38,53598.123304,2.26297158990118,-1.7028664084909853,"[0.4933120931552704, Decimal('0.21171335286692716')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24744238983886235'), 7.290957500474298, 65.12323239856383], 'normal': [Decimal('-0.10276781850622453'), 0.6372174553261963, -0.7638014729673402], 'radius': Decimal('2.2629454271723866')}",0.9999000234093385,53690.181339,4.525890854344773,"{'center': [Decimal('157.70185367308954'), Decimal('189.08330609315914')], 'axes': [29.83281553794922, 43.10260288019788], 'angle': -81.53022958035716}","[Decimal('157.70185367308954'), Decimal('189.08330609315914')]",43.10260288019788,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9403221568144327,38,53598.123304,2.261678692438783,-1.7045409357199541,"[0.4928182927284048, Decimal('0.21215289127850356')]",pupil.1,1,3d c++
"{'center': [-0.2491578952327601, 7.29239331840047, 65.12466146180286], 'normal': [Decimal('-0.10291077728904935'), 0.637337106820044, -0.7636823843640886], 'radius': Decimal('2.2571804519118706')}",0.9998177135714919,53690.189739,4.514360903823741,"{'center': [Decimal('157.68534117851405'), Decimal('189.09715436672323')], 'axes': [Decimal('29.749719377919753'), 42.99180170803262], 'angle': -81.51903437039098}","[Decimal('157.68534117851405'), Decimal('189.09715436672323')]",42.99180170803262,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9404117645715693,38,53598.123304,2.2618339560308898,-1.7047454064622989,"[Decimal('0.49276669118285643'), 0.2120951901386532]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25603205901539183'), 7.301575475812911, 65.13326205194923], 'normal': [Decimal('-0.10348362427093533'), 0.638102286604414, -0.762965668518558], 'radius': Decimal('2.2464644774406257')}",0.999767855923479,53690.198139,4.492928954881251,"{'center': [Decimal('157.61989351713487'), Decimal('189.17862017245938')], 'axes': [Decimal('29.566133560304387'), 42.78196887490976], 'angle': -81.47773299136175}","[Decimal('157.61989351713487'), Decimal('189.17862017245938')]",42.78196887490976,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9404515421728266,38,53598.123304,2.2628273497157547,-1.7056070609162406,"[Decimal('0.49256216724104646'), Decimal('0.21175574928141927')]",pupil.1,1,3d c++
"{'center': [-0.2612711441353902, 7.325121057318546, 65.15371949950008], 'normal': [Decimal('-0.10392021469760185'), 0.6400644183965503, -0.761260881222653], 'radius': 2.24473637127669}",0.9998279991703316,53690.206538,4.48947274255338,"{'center': [Decimal('157.57076324414004'), 189.3815746147518], 'axes': [Decimal('29.442562315691536'), 42.73567793058283], 'angle': -81.4632385659131}","[Decimal('157.57076324414004'), 189.3815746147518]",42.73567793058283,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9405585440441122,38,53598.123304,2.2653784325433084,-1.7064683638647618,"[Decimal('0.49240863513793764'), Decimal('0.21091010577186753')]",pupil.1,1,3d c++
"{'center': [-0.2566150107147246, 7.355241802679646, 65.1784937005722], 'normal': [Decimal('-0.10353220357921306'), 0.6425744805099752, -0.7591963644666431], 'radius': Decimal('2.2425325287119384')}",0.9994327706304297,53690.214938,4.485065057423877,"{'center': [Decimal('157.61548359097412'), Decimal('189.64243988178714')], 'axes': [Decimal('29.291267664770224'), 42.67754745303008], 'angle': -81.52786909104222}","[Decimal('157.61548359097412'), Decimal('189.64243988178714')]",42.67754745303008,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9404716050268269,38,53598.123304,2.268649839676722,-1.7063310581158349,"[Decimal('0.49254838622179414'), Decimal('0.20982316715922023')]",pupil.1,1,3d c++
