circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6381035280951829, 6.361384526329959, 81.50295635796945], 'normal': [-0.05753103642223062, 0.6443429643008838, -0.7625695536828978], 'radius': 2.005861450991079}",0.9975448847704751,8638.466331,4.011722901982158,"{'center': [Decimal('155.16114015004976'), Decimal('168.21930179620313')], 'axes': [Decimal('21.728713001379347'), 30.52139919367798], 'angle': -84.85194335841996}","[Decimal('155.16114015004976'), Decimal('168.21930179620313')]",30.52139919367798,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8918724330398087,120,8281.920388,2.2709601327522386,-1.646097336018747,"[0.4848785629689055, 0.2990862425158203]",pupil.1,1,3d c++,0.4848785629689055,0.2990862425158203
"{'center': [-0.6241942691438945, 6.348344908792613, 81.49091678148969], 'normal': [-0.05637193150962325, 0.6432563295061049, -0.7635728517228776], 'radius': Decimal('1.9813924726495038')}",0.9984156809273008,8638.474731,3.9627849452990076,"{'center': [Decimal('155.26560908153738'), 168.1313732402595], 'axes': [Decimal('21.502928301782024'), Decimal('30.153425071606286')], 'angle': -84.94712951115521}","[Decimal('155.26560908153738'), 168.1313732402595]",30.153425071606286,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8916350028163822,120,8281.920388,2.269540055053916,-1.644489163446084,"[0.4852050283798043, 0.2994526114989188]",pupil.1,1,3d c++,0.4852050283798043,0.2994526114989188
"{'center': [-0.6010019309822762, 6.363411391072547, 81.50194539683048], 'normal': [-0.05443923666282173, 0.6445118696960994, -0.7626538004444793], 'radius': Decimal('1.9844214477577273')}",0.9980485153970705,8638.483131,3.9688428955154547,"{'center': [Decimal('155.44219978925182'), Decimal('168.23891406566747')], 'axes': [Decimal('21.499734699462334'), Decimal('30.195456256700165')], 'angle': -85.13036092561755}","[Decimal('155.44219978925182'), Decimal('168.23891406566747')]",30.195456256700165,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8913783541493525,120,8281.920388,2.2711810207085605,-1.642056782045741,"[0.4857568743414119, 0.2990045247263855]",pupil.1,1,3d c++,0.4857568743414119,0.2990045247263855
"{'center': [-0.5954535287299252, 6.366079320800162, 81.5038062479145], 'normal': [Decimal('-0.053976869808459144'), 0.6447341971734006, -0.7624987295208112], 'radius': Decimal('1.9944563621457227')}",0.9983601334053402,8638.491531,3.9889127242914455,"{'center': [155.4845294605365, Decimal('168.25638643209166')], 'axes': [Decimal('21.602395701099734'), 30.34749704297835], 'angle': -85.17350737451544}","[155.4845294605365, Decimal('168.25638643209166')]",30.34749704297835,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.891169407161474,120,8281.920388,2.2714718347171576,-1.6414678910021412,"[Decimal('0.48588915456417653'), Decimal('0.29893172319961814')]",pupil.1,1,3d c++,0.48588915456417653,0.29893172319961814
"{'center': [-0.6136081232885258, 6.365942465059005, 81.50499377125364], 'normal': [Decimal('-0.055489752688342525'), 0.6447227925283042, -0.7623997692425488], 'radius': Decimal('1.9804806677977769')}",0.9989219743785843,8638.499931,3.9609613355955537,"{'center': [Decimal('155.34668314496375'), 168.2570557221857], 'axes': [21.44702910607893, Decimal('30.134354134853318')], 'angle': -85.03785548831877}","[Decimal('155.34668314496375'), 168.2570557221857]",30.134354134853318,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8912961719764634,120,8281.920388,2.271456915209948,-1.6434512277869253,"[Decimal('0.48545838482801174'), 0.298928934490893]",pupil.1,1,3d c++,0.48545838482801174,0.298928934490893
"{'center': [-0.6095226680290883, 6.360389933537408, 81.50000488277678], 'normal': [Decimal('-0.055149298083389406'), 0.6442600815681712, -0.7628155099489542], 'radius': Decimal('1.9492794989163609')}",0.9974381689879079,8638.508331,3.8985589978327218,"{'center': [Decimal('155.37695550108285'), Decimal('168.22301635551958')], 'axes': [Decimal('21.125040274949153'), Decimal('29.661303035643503')], 'angle': -85.06475160637197}","[Decimal('155.37695550108285'), Decimal('168.22301635551958')]",29.661303035643503,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.890805146462248,120,8281.920388,2.270851756948838,-1.6429677911617984,"[0.4855529859408839, Decimal('0.29907076518533515')]",pupil.1,1,3d c++,0.4855529859408839,0.29907076518533515
"{'center': [-0.6075653789211346, 6.378358968418132, 81.51506993890187], 'normal': [-0.05498619065772659, 0.6457575011415648, -0.761560088605196], 'radius': 1.980469364058315}",0.9982952744395835,8638.516731,3.96093872811663,"{'center': [Decimal('155.39306784058826'), Decimal('168.34552079268192')], 'axes': [21.41399466283501, Decimal('30.130467327851306')], 'angle': -85.09099491925701}","[Decimal('155.39306784058826'), Decimal('168.34552079268192')]",30.130467327851306,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8905771411091834,120,8281.920388,2.2728112819687634,-1.6428732897388814,"[Decimal('0.48560333700183833'), 0.298560330030492]",pupil.1,1,3d c++,0.48560333700183833,0.298560330030492
"{'center': [-0.6085398354109761, 6.361576059670368, 81.50093578436079], 'normal': [Decimal('-0.055067395365213385'), 0.6443589254125844, -0.7627379348169532], 'radius': Decimal('1.9497918547469264')}",0.9979967828524028,8638.525131,3.899583709493853,"{'center': [Decimal('155.38446988822201'), Decimal('168.23140128029567')], 'axes': [Decimal('21.127601594692067'), Decimal('29.668763185430432')], 'angle': -85.07286505627339}","[Decimal('155.38446988822201'), Decimal('168.23140128029567')]",29.668763185430432,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8901695588451108,120,8281.920388,2.270981004318993,-1.642868283712907,"[0.4855764684006938, Decimal('0.29903582799876804')]",pupil.1,1,3d c++,0.4855764684006938,0.29903582799876804
"{'center': [-0.6066593091487243, 6.370003991065596, 81.50792665261002], 'normal': [-0.05491068484335907, 0.6450612530288535, -0.7621553624628502], 'radius': 1.963465523977726}",0.998309501341547,8638.533531,3.926931047955452,"{'center': [Decimal('155.39930993856106'), 168.2890761511162], 'axes': [21.25319018853818, 29.87432165124796], 'angle': -85.09236150792516}","[Decimal('155.39930993856106'), 168.2890761511162]",29.87432165124796,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.889980670780044,120,8281.920388,2.2718997677011314,-1.6427186327722498,"[Decimal('0.48562284355800334'), 0.2987955160370158]",pupil.1,1,3d c++,0.48562284355800334,0.2987955160370158
"{'center': [-0.6185961448402937, Decimal('6.3697289074502565'), 81.50856165568291], 'normal': [-0.05590542115098985, 0.6450383293942419, -0.7621024455401098], 'radius': Decimal('1.9613315047376394')}",0.9982321369158191,8638.541931,3.922663009475279,"{'center': [Decimal('155.30876601502328'), Decimal('168.28698783140794')], 'axes': [Decimal('21.228000415056908'), 29.84161312846581], 'angle': -85.00310907881709}","[Decimal('155.30876601502328'), Decimal('168.28698783140794')]",29.84161312846581,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8897719884315758,120,8281.920388,2.27186976846228,-1.6440219989279197,"[Decimal('0.48533989379694775'), Decimal('0.29880421736913354')]",pupil.1,1,3d c++,0.48533989379694775,0.29880421736913354
"{'center': [-0.6144040384870565, 6.373311969660262, 81.51128888491691], 'normal': [-0.05555607895488675, 0.6453369179117423, -0.7618751764372768], 'radius': 1.963175675063388}",0.9979657544169923,8638.550331,3.926351350126776,"{'center': [Decimal('155.34074213669106'), Decimal('168.31230843837773')], 'axes': [Decimal('21.239145078143945'), Decimal('29.868682129304354')], 'angle': -85.03672802688554}","[Decimal('155.34074213669106'), Decimal('168.31230843837773')]",29.868682129304354,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8893785055370418,120,8281.920388,2.2722605787739387,-1.6435876753094008,"[Decimal('0.48543981917715956'), 0.2986987148400928]",pupil.1,1,3d c++,0.48543981917715956,0.2986987148400928
"{'center': [-0.6165980404604714, 6.364212320187103, 81.50374902756302], 'normal': [Decimal('-0.055738912452671326'), 0.6445786137889791, -0.7625034978834337], 'radius': Decimal('1.9561978257288726')}",0.9280111039564735,8638.558731,3.912395651457745,"{'center': [Decimal('155.32358331494584'), 168.2487326235497], 'axes': [Decimal('21.187949872329465'), 29.76523801931165], 'angle': -85.01439959976277}","[Decimal('155.32358331494584'), 168.2487326235497]",29.76523801931165,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8894248974052554,120,8281.920388,2.271268317394435,-1.6437664150715037,"[0.4853861978592057, 0.2989636140685429]",pupil.1,1,3d c++,0.4853861978592057,0.2989636140685429
"{'center': [-0.6182064203369447, 6.377123036012803, 81.51479652969773], 'normal': [-0.0558729441090441, 0.645654506774454, -0.7615828727055409], 'radius': Decimal('1.9515226100802736')}",0.9978298260646921,8638.567131,3.9030452201605472,"{'center': [Decimal('155.31192629000253'), Decimal('168.34117752915077')], 'axes': [Decimal('21.101712235293064'), Decimal('29.690070111857324')], 'angle': -85.01087001650502}","[Decimal('155.31192629000253'), Decimal('168.34117752915077')]",29.690070111857324,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.889395130568027,120,8281.920388,2.2726763995171226,-1.6440293612254202,"[0.4853497696562579, Decimal('0.29857842696187176')]",pupil.1,1,3d c++,0.4853497696562579,0.29857842696187176
"{'center': [-0.6052717732409172, 6.386958560826997, 81.52220339504328], 'normal': [-0.05479505685104181, 0.6464741338423036, -0.7609656339267461], 'radius': Decimal('1.9638235193048779')}",0.9980277082579873,8638.575531,3.9276470386097557,"{'center': [Decimal('155.41061365915422'), Decimal('168.40950204698146')], 'axes': [21.21082195551308, 29.87455147125468], 'angle': -85.11361573263449}","[Decimal('155.41061365915422'), Decimal('168.40950204698146')]",29.87455147125468,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.889301868421466,120,8281.920388,2.273750217777012,-1.642679527531327,"[0.4856581676848569, 0.2982937414709106]",pupil.1,1,3d c++,0.4856581676848569,0.2982937414709106
"{'center': [-0.6223996624025888, 6.385061543070103, 81.52184139404201], 'normal': [-0.05622238094784778, 0.6463160490292291, -0.7609958006768515], 'radius': Decimal('1.9358590349897697')}",0.998513522677402,8638.583931,3.8717180699795395,"{'center': [Decimal('155.28028719695845'), Decimal('168.39999110898322')], 'axes': [Decimal('20.909760664474064'), Decimal('29.449172808986976')], 'angle': -84.98484759177919}","[Decimal('155.28028719695845'), Decimal('168.39999110898322')]",29.449172808986976,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8891050670413514,120,8281.920388,2.273543030072551,-1.644542361318373,"[Decimal('0.48525089749049516'), 0.2983333703792366]",pupil.1,1,3d c++,0.48525089749049516,0.2983333703792366
"{'center': [-0.6119794234166321, 6.394389998624356, 81.52900775397563], 'normal': [-0.05535402769901806, 0.6470934203254168, -0.760398604015716], 'radius': Decimal('1.9201802161178976')}",0.998123720601219,8638.592331,3.840360432235795,"{'center': [155.3594974804887, Decimal('168.46924896527048')], 'axes': [Decimal('20.717661948753438'), Decimal('29.208042193688843')], 'angle': -85.06848151507216}","[155.3594974804887, Decimal('168.46924896527048')]",29.208042193688843,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8892785010895743,120,8281.920388,2.2745622121648146,-1.6434642124678671,"[0.4854984296265272, 0.2980447959780397]",pupil.1,1,3d c++,0.4854984296265272,0.2980447959780397
"{'center': [-0.6188479318818578, 6.392673258022683, 81.52804961806977], 'normal': [-0.05592640340445353, 0.6469503586086107, -0.7604784486745383], 'radius': 1.950516970392527}",0.9980752761170526,8638.600731,3.901033940785054,"{'center': [155.3077801758582, 168.4517457599112], 'axes': [Decimal('21.048202361299428'), Decimal('29.669956028001533')], 'angle': -85.01627324308684}","[155.3077801758582, 168.4517457599112]",29.669956028001533,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8889508015543002,120,8281.920388,2.274374583208891,-1.6442052542159373,"[0.4853368130495569, 0.29811772600037]",pupil.1,1,3d c++,0.4853368130495569,0.29811772600037
"{'center': [-0.6221468460974445, 6.388319806797203, 81.52459096797806], 'normal': [-0.05620131292241909, 0.6465875710064874, -0.7607666695155137], 'radius': Decimal('1.9476517244622396')}",0.9988850583111556,8638.609131,3.895303448924479,"{'center': [Decimal('155.28252706380516'), Decimal('168.42117659875535')], 'axes': [Decimal('21.028367880968087'), Decimal('29.627614973436707')], 'angle': -84.98887323137956}","[Decimal('155.28252706380516'), Decimal('168.42117659875535')]",29.627614973436707,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8888978568908024,120,8281.920388,2.273898912196457,-1.6445369492253086,"[Decimal('0.48525789707439115'), 0.298245097505186]",pupil.1,1,3d c++,0.48525789707439115,0.298245097505186
"{'center': [-0.6380487498642493, 6.401247251659456, 81.53678409848189], 'normal': [-0.05752647156965282, 0.6476648580783418, -0.7597505753068616], 'radius': Decimal('1.9338664640228276')}",0.9651051749645772,8638.617531,3.867732928045655,"{'center': [155.1624146602638, 168.5145577056873], 'axes': [Decimal('20.840557761115374'), 29.41347735399699], 'angle': -84.87923293139383}","[155.1624146602638, 168.5145577056873]",29.41347735399699,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8889695445351897,120,8281.920388,2.2753119651088816,-1.6463696979438864,"[0.4848825458133244, 0.2978560095596362]",pupil.1,1,3d c++,0.4848825458133244,0.2978560095596362
