circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.7216351122403353'), 4.361204883026156, 54.82902349823858], 'normal': [Decimal('-0.13126129094982894'), 0.5899165918453274, -0.7967238468652597], 'radius': 1.730153855664671}",0.9998164109822054,7881.228613,3.460307711329342,"{'center': [129.2774676987383, Decimal('169.04365541696856')], 'axes': [Decimal('29.082862839591215'), Decimal('39.151377513405336')], 'angle': -75.66487109586657}","[129.2774676987383, Decimal('169.04365541696856')]",39.151377513405336,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9148510853891345,1,7722.414195,2.2017518672611986,-1.734080829111882,"[0.4039920865585572, 0.295651435762631]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7267880638900577'), Decimal('4.3736853009400445'), 54.83912817814794], 'normal': [Decimal('-0.13169070358730584'), 0.5909566266714847, -0.795881790206146], 'radius': 1.729701947230956}",0.9995995349884703,7881.237013,3.459403894461912,"{'center': [Decimal('129.22491518462704'), Decimal('169.17582149735625')], 'axes': [Decimal('29.027571406583544'), 39.13396842877371], 'angle': -75.65184441898982}","[Decimal('129.22491518462704'), Decimal('169.17582149735625')]",39.13396842877371,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9150381268678287,1,7722.414195,2.2030405001566455,-1.7347757383111178,"[Decimal('0.40382785995195947'), 0.2951007437610156]",pupil.1,1,3d c++
"{'center': [-2.729695590857463, 4.373392507686843, 54.83939231897706], 'normal': [Decimal('-0.13193299750125623'), 0.590932227233718, -0.7958597784703855], 'radius': Decimal('1.7418091963384397')}",0.9995321892110459,7881.245413,3.4836183926768793,"{'center': [129.1930478537168, Decimal('169.16847149814103')], 'axes': [29.22934464401806, Decimal('39.407820175173605')], 'angle': -75.62816451570332}","[129.1930478537168, Decimal('169.16847149814103')]",39.407820175173605,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9151272635874452,1,7722.414195,2.20301025462956,-1.7350765076173726,"[0.403728274542865, 0.2951313687577457]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7306803349971904'), 4.371009938418986, Decimal('54.837786970346734')], 'normal': [-0.1320150595129002, 0.5907336797947299, -0.795993557522913], 'radius': Decimal('1.7267899814909922')}",0.9997211689379334,7881.253813,3.4535799629819843,"{'center': [Decimal('129.18013469581393'), Decimal('169.14773502379606')], 'axes': [Decimal('28.984489133198508'), Decimal('39.069040711981295')], 'angle': -75.61508310149884}","[Decimal('129.18013469581393'), Decimal('169.14773502379606')]",39.069040711981295,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9153707488322005,1,7722.414195,2.202764160259436,-1.7351497274394612,"[0.4036879209244185, 0.2952177707341831]",pupil.1,1,3d c++
"{'center': [-2.732955426330771, Decimal('4.3701563001557515'), 54.83753109164789], 'normal': [-0.1322046504573653, 0.5906625432727937, -0.7960148807478168], 'radius': Decimal('1.7293322178678199')}",0.930803198431037,7881.262213,3.4586644357356398,"{'center': [Decimal('129.15451252780127'), Decimal('169.13753432357714')], 'axes': [29.0281377354679, 39.12677661061963], 'angle': -75.59516764856176}","[Decimal('129.15451252780127'), Decimal('169.13753432357714')]",39.12677661061963,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9170937340549967,1,7722.414195,2.2026759991857032,-1.7353771943470642,"[Decimal('0.40360785164937896'), 0.2952602736517619]",pupil.1,1,3d c++
"{'center': [-2.733035514635244, 4.379092273164206, 54.8441815990961], 'normal': [Decimal('-0.13221132448273798'), 0.5914072076901649, -0.7954606717937992], 'radius': Decimal('1.7344918784677654')}",0.96387311303336,7881.270613,3.468983756935531,"{'center': [Decimal('129.15759333907596'), 169.2309159732793], 'axes': [Decimal('29.083708331560928'), 39.23880173781522], 'angle': -75.61446962809723}","[Decimal('129.15759333907596'), 169.2309159732793]",39.23880173781522,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9171847216711271,1,7722.414195,2.2035991606252905,-1.7354979632781236,"[0.4036174791846124, Decimal('0.29487118344466956')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7495870058962426'), 4.379790200749896, Decimal('54.847466410801815')], 'normal': [Decimal('-0.13359061542115458'), 0.5914653683223057, -0.7951869374849894], 'radius': Decimal('1.7352952549711016')}",0.9997812662933729,7881.279013,3.470590509942203,"{'center': [Decimal('128.97296468725176'), Decimal('169.23571482163862')], 'axes': [29.08002157416912, 39.25473224244068], 'angle': -75.48529240707155}","[Decimal('128.97296468725176'), Decimal('169.23571482163862')]",39.25473224244068,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9171782675418405,1,7722.414195,2.2036712887423358,-1.737241054043074,"[0.4030405146476618, Decimal('0.29485118824317236')]",pupil.1,1,3d c++
"{'center': [-2.747388270364226, Decimal('4.3810585636746815'), Decimal('54.848040797153836')], 'normal': [Decimal('-0.13340738746015318'), 0.5915710652327045, -0.7951390719556547], 'radius': Decimal('1.7397048978500749')}",0.9996162222819047,7881.287413,3.4794097957001497,"{'center': [128.9983329773191, Decimal('169.24812006486744')], 'axes': [29.15152152777795, 39.35409597348803], 'angle': -75.50548744117219}","[128.9983329773191, Decimal('169.24812006486744')]",39.35409597348803,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9174529042850765,1,7722.414195,2.2038023789163206,-1.7370267719794283,"[0.4031197905541222, 0.294799499729719]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7541464029455613'), 4.380733011505479, 54.84893490276824], 'normal': [Decimal('-0.13397056517526446'), 0.5915439358852709, -0.795064563154454], 'radius': Decimal('1.7237064824091402')}",0.9997908614421532,7881.295813,3.4474129648182803,"{'center': [128.9216803193308, Decimal('169.24872576952927')], 'axes': [Decimal('28.878360363697027'), Decimal('38.991466341463266')], 'angle': -75.45145095759266}","[128.9216803193308, Decimal('169.24872576952927')]",38.991466341463266,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9176314726302648,1,7722.414195,2.203768730648037,-1.737730929846432,"[0.4028802509979087, Decimal('0.29479697596029475')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7538913152248705'), 4.389647060683575, 54.85553059816403], 'normal': [-0.1339493078652069, 0.5922867733167789, -0.7945149218714717], 'radius': Decimal('1.7361974705358678')}",0.9996420333263959,7881.304213,3.4723949410717356,"{'center': [128.9289972725195, Decimal('169.33957127649626')], 'axes': [29.05696546739561, 39.26940287614008], 'angle': -75.47347523017898}","[128.9289972725195, Decimal('169.33957127649626')]",39.26940287614008,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9178178023396044,1,7722.414195,2.2046903651127563,-1.7378182631005996,"[0.4029031164766234, 0.2944184530145989]",pupil.1,1,3d c++
"{'center': [-2.7626201751057, 4.381226705586842, 54.85073402040258], 'normal': [Decimal('-0.13467671285527597'), 0.5915850770587179, -0.7949146366849263], 'radius': Decimal('1.7291266109027859')}",0.9999747243694188,7881.312613,3.4582532218055717,"{'center': [128.8275468172929, Decimal('169.25104553832523')], 'axes': [28.95992760568116, 39.11288662292877], 'angle': -75.38572465701547}","[128.8275468172929, Decimal('169.25104553832523')]",39.11288662292877,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.918115773141337,1,7722.414195,2.20381975797448,-1.7386255033800164,"[0.4025860838040403, Decimal('0.29478731025697824')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7677615142918395'), 4.375869658161529, Decimal('54.847621698910615')], 'normal': [-0.1351051577874543, 0.5911386564399418, -0.7951739968092566], 'radius': 1.739134474951774}",0.9995770179419582,7881.321012,3.478268949903548,"{'center': [Decimal('128.76852180451073'), Decimal('169.19019637735656')], 'axes': [29.14168234907056, Decimal('39.341611316820156')], 'angle': -75.3330446574902}","[Decimal('128.76852180451073'), Decimal('169.19019637735656')]",39.341611316820156,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9181973773115804,1,7722.414195,2.20326616529277,-1.739095519682666,"[0.402401630639096, Decimal('0.29504084842768097')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7801808603753786'), 4.37385779593404, Decimal('54.848244505572936')], 'normal': [-0.1361401032944159, 0.5909710012543177, -0.7951220962540628], 'radius': Decimal('1.7223068159932622')}",0.9995990896768429,7881.329412,3.4446136319865244,"{'center': [Decimal('128.62786647376888'), Decimal('169.17228941918341')], 'axes': [Decimal('28.855259920922343'), 38.9604397356436], 'angle': -75.2305902895587}","[Decimal('128.62786647376888'), Decimal('169.17228941918341')]",38.9604397356436,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9181635368740948,1,7722.414195,2.2030583191938162,-1.740371118987603,"[Decimal('0.40196208273052775'), Decimal('0.29511546075340245')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7656707085618217'), 4.396915114815125, 54.86294756207312], 'normal': [-0.1349309239766195, 0.5928924444944081, -0.7938968415457143], 'radius': Decimal('1.7417544392522228')}",0.9998316694162257,7881.337812,3.4835088785044457,"{'center': [Decimal('128.80077963557093'), Decimal('169.41332154874934')], 'axes': [Decimal('29.113957250952687'), 39.3898842572874], 'angle': -75.39706804596699}","[Decimal('128.80077963557093'), Decimal('169.41332154874934')]",39.3898842572874,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9183503152729422,1,7722.414195,2.205442280451497,-1.7391478726166039,"[0.4025024363611592, Decimal('0.29411116021354444')]",pupil.1,1,3d c++
"{'center': [-2.781809553549545, Decimal('4.3856324056263105'), 54.85728648438438], 'normal': [Decimal('-0.13627582772559643'), 0.5919522187286735, -0.7943685980197758], 'radius': Decimal('1.7325088200547878')}",0.9998147329052886,7881.346212,3.4650176401095756,"{'center': [Decimal('128.61523287770518'), 169.294002671648], 'axes': [Decimal('28.983936238886965'), 39.18485603919742], 'angle': -75.24458028106076}","[Decimal('128.61523287770518'), 169.294002671648]",39.18485603919742,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9185559646338604,1,7722.414195,2.2042752077977568,-1.7406948773320412,"[0.4019226027428287, 0.2946083222014667]",pupil.1,1,3d c++
"{'center': [-2.786431497896026, 4.38344048678025, Decimal('54.856447412557145')], 'normal': [Decimal('-0.13666098975446986'), 0.5917695588248352, -0.7944385206720458], 'radius': Decimal('1.7296221079633205')}",0.9979605533704314,7881.354612,3.459244215926641,"{'center': [128.56250956712, Decimal('169.27093680840898')], 'axes': [Decimal('28.939008289678064'), Decimal('39.120168141177565')], 'angle': -75.20322850381567}","[128.56250956712, Decimal('169.27093680840898')]",39.120168141177565,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9186152287886773,1,7722.414195,2.204048593888025,-1.7411511364634964,"[0.40175784239725, 0.2947044299649626]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7871237336196124'), 4.38253112419315, 54.85588920187009], 'normal': [-0.1367186760647687, 0.5916937786092435, -0.7944850382293001], 'radius': Decimal('1.7303828131496328')}",0.9997521398018221,7881.363012,3.4607656262992657,"{'center': [Decimal('128.55444662275573'), Decimal('169.26093130921421')], 'axes': [Decimal('28.954270282281367'), 39.13778226555091], 'angle': -75.19570556674242}","[Decimal('128.55444662275573'), Decimal('169.26093130921421')]",39.13778226555091,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9188006080673716,1,7722.414195,2.203954589514051,-1.7412118748972742,"[Decimal('0.40173264569611167'), 0.2947461195449408]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7864751060349717'), 4.384456948428388, 54.85721215151861], 'normal': [Decimal('-0.13666462376604865'), 0.5918542639621801, -0.7943747924252571], 'radius': Decimal('1.7181648137904557')}",0.9993682327427273,7881.371412,3.4363296275809114,"{'center': [Decimal('128.56171586608951'), Decimal('169.28532152397295')], 'axes': [Decimal('28.743629645344978'), Decimal('38.860394184021104')], 'angle': -75.20522399080627}","[Decimal('128.56171586608951'), Decimal('169.28532152397295')]",38.860394184021104,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9188424994246547,1,7722.414195,2.204153677190439,-1.741168983342373,"[Decimal('0.40175536208152973'), 0.2946444936501127]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7996224767410363'), 4.391087766361394, Decimal('54.864428471080075')], 'normal': [-0.137760237991554, 0.5924068321232638, -0.7937734324618011], 'radius': Decimal('1.7240515238543974')}",0.9998873286786434,7881.379812,3.448103047708795,"{'center': [Decimal('128.41804582007794'), Decimal('169.35198672770454')], 'axes': [Decimal('28.807247632626456'), 38.98853555974235], 'angle': -75.11705971183795}","[Decimal('128.41804582007794'), Decimal('169.35198672770454')]",38.98853555974235,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9190060940530542,1,7722.414195,2.204839380036944,-1.7426357846857754,"[0.4013063931877435, 0.2943667219678977]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8006098237953783'), 4.401035406759157, 54.87203220263733], 'normal': [-0.1378425169127492, 0.5932358021564108, -0.7931397881653638], 'radius': Decimal('1.7493280712559751')}",0.9998228376628692,7881.388212,3.4986561425119502,"{'center': [Decimal('128.41284657026964'), Decimal('169.44952451538896')], 'axes': [29.1940065071123, Decimal('39.554890937707526')], 'angle': -75.1320357520757}","[Decimal('128.41284657026964'), Decimal('169.44952451538896')]",39.554890937707526,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9192775978182133,1,7722.414195,2.205868729483585,-1.7428710770525162,"[Decimal('0.40129014553209263'), 0.2939603145192127]",pupil.1,1,3d c++
