circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6576243357786957, Decimal('10.723477958696424'), 72.89621753243847], 'normal': [Decimal('-0.24054231032671003'), 0.6006754555693702, -0.7624489451886062], 'radius': Decimal('2.4534226035241393')}",0.9970270976362523,7627.953704,4.906845207048279,"{'center': [154.5329566654719, Decimal('210.92725652405562')], 'axes': [Decimal('28.032056591253752'), 41.77794600245608], 'angle': -70.27399161192984}","[154.5329566654719, Decimal('210.92725652405562')]",41.77794600245608,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.6318482109789691,28,7467.219704,2.215142022648027,-1.876399627930718,"[0.4829154895795996, Decimal('0.12113643114976824')]",pupil.1,1,3d c++,1582517825.2283788,0.4829154895795996,0.12113643114976824
"{'center': [-0.6633195823571518, Decimal('10.747369207872666'), 72.91689272691897], 'normal': [Decimal('-0.24101691420824803'), 0.6026663930007237, -0.7607260123152298], 'radius': 2.465982388879429}",0.9982983706229575,7627.962104,4.931964777758858,"{'center': [154.487263828033, 211.1018563660801], 'axes': [Decimal('28.075120958086888'), Decimal('41.980060444456356')], 'angle': -70.2875752800674}","[154.487263828033, 211.1018563660801]",41.980060444456356,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.6320755089962105,28,7467.219704,2.217634609302556,-1.877616417683849,"[Decimal('0.48277269946260315'), 0.1204089318079995]",pupil.1,1,3d c++,1582517825.235915,0.48277269946260315,0.1204089318079995
"{'center': [-0.6408283253748608, Decimal('10.744566588760154'), 72.90757951958773], 'normal': [-0.2391426427930571, 0.6024328414080143, -0.7615021129261681], 'radius': Decimal('2.4763693994141187')}",0.9977969708372586,7627.970504,4.952738798828237,"{'center': [Decimal('154.67812803460225'), Decimal('211.08691124889958')], 'axes': [Decimal('28.235586220249502'), 42.16219213952267], 'angle': -70.43472893121844}","[Decimal('154.67812803460225'), Decimal('211.08691124889958')]",42.16219213952267,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.6320316994571695,28,7467.219704,2.217341967990478,-1.8750841893903272,"[Decimal('0.48336915010813203'), Decimal('0.12047120312958504')]",pupil.1,1,3d c++,1582517825.243267,0.48336915010813203,0.12047120312958504
"{'center': [-0.6412081089482768, Decimal('10.753306459725911'), 72.91461989633267], 'normal': [Decimal('-0.23917429142417512'), 0.6031611639884942, -0.760915414864089], 'radius': Decimal('2.4949402733748576')}",0.9987020266787134,7627.978904,4.989880546749715,"{'center': [Decimal('154.67723165497975'), Decimal('211.14816475769493')], 'axes': [Decimal('28.412632921578197'), 42.47443501682884], 'angle': -70.45115066405926}","[Decimal('154.67723165497975'), Decimal('211.14816475769493')]",42.47443501682884,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.6321111085966447,28,7467.219704,2.218254773591652,-1.87534242982631,"[Decimal('0.48336634892181174'), Decimal('0.12021598017627111')]",pupil.1,1,3d c++,1582517825.250866,0.48336634892181174,0.12021598017627111
"{'center': [-0.6589988819006423, Decimal('10.751624628118837'), 72.91889730762578], 'normal': [Decimal('-0.24065685583687224'), 0.6030210113545714, -0.7605589639229957], 'radius': Decimal('2.4672114412007145')}",0.9977047780195452,7627.987304,4.934422882401429,"{'center': [Decimal('154.52406923688375'), Decimal('211.13518402908795')], 'axes': [28.07855263329661, Decimal('41.999808303432395')], 'angle': -70.32628640333074}","[Decimal('154.52406923688375'), Decimal('211.13518402908795')]",41.999808303432395,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.6321614238586126,28,7467.219704,2.218079071577416,-1.8772493868232338,"[Decimal('0.48288771636526173'), 0.1202700665454669]",pupil.1,1,3d c++,1582517825.26311,0.48288771636526173,0.1202700665454669
"{'center': [-0.6626716503494929, Decimal('10.748796320675336'), 72.9178182222783], 'normal': [Decimal('-0.24096291987427645'), 0.6027853190676128, -0.7606488877019536], 'radius': 2.452663508476474}",0.9960738622617595,7627.995704,4.905327016952948,"{'center': [Decimal('154.49142879066048'), Decimal('211.11585523012096')], 'axes': [27.91871433337789, Decimal('41.752681121511245')], 'angle': -70.29508768409913}","[Decimal('154.49142879066048'), Decimal('211.11585523012096')]",41.752681121511245,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.6317358588355138,28,7467.219704,2.217783649111574,-1.87758110152625,"[0.482785714970814, Decimal('0.12035060320782931')]",pupil.1,1,3d c++,1582517825.271607,0.482785714970814,0.12035060320782931
"{'center': [-0.6955518831481888, 10.75728787761161, 72.93504287833144], 'normal': [Decimal('-0.24370293927416778'), 0.6034929488123023, -0.7592134996975246], 'radius': 2.47430321940979}",0.9986115863098811,7628.004104,4.94860643881958,"{'center': [Decimal('154.21651532939615'), Decimal('211.16214419715408')], 'axes': [Decimal('28.086096603531292'), 42.11153384229623], 'angle': -70.09034696467747}","[Decimal('154.21651532939615'), Decimal('211.16214419715408')]",42.11153384229623,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.6318571552122232,28,7467.219704,2.218670807927856,-1.8814006337029543,"[Decimal('0.48192661040436297'), Decimal('0.12015773251185802')]",pupil.1,1,3d c++,1582517825.2791748,0.48192661040436297,0.12015773251185802
"{'center': [-0.7063784038172152, Decimal('10.716326788991733'), 72.9061029504532], 'normal': [Decimal('-0.24460514932991997'), 0.600079524760646, -0.761625160354045], 'radius': 2.470780576492519}",0.9972261315496739,7628.012504,4.941561152985038,"{'center': [Decimal('154.12272022144495'), 210.8509670834807], 'axes': [28.19021718030477, Decimal('42.068315694768636')], 'angle': -69.92588195213783}","[Decimal('154.12272022144495'), 210.8509670834807]",42.068315694768636,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.6317679919305208,28,7467.219704,2.214396845245007,-1.8815530860117,"[0.4816335006920155, Decimal('0.12145430381883038')]",pupil.1,1,3d c++,1582517825.287245,0.4816335006920155,0.12145430381883038
"{'center': [-0.7381421657462282, Decimal('10.718184381471428'), 72.91783076238362], 'normal': [Decimal('-0.24725212949067107'), 0.600234324133954, -0.7606478426931769], 'radius': 2.468375863329148}",0.998027883264671,7628.020904,4.936751726658296,"{'center': [Decimal('153.85443475836942'), Decimal('210.85323160920535')], 'axes': [Decimal('28.110546274639912'), Decimal('42.020822925258976')], 'angle': -69.71418591808886}","[Decimal('153.85443475836942'), Decimal('210.85323160920535')]",42.020822925258976,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.6321263316162118,28,7467.219704,2.2145903729394223,-1.8850776674711347,"[Decimal('0.48079510861990443'), Decimal('0.12144486829497769')]",pupil.1,1,3d c++,1582517825.295769,0.48079510861990443,0.12144486829497769
"{'center': [-0.7561756276231764, Decimal('10.696154709882038'), 72.90636040867525], 'normal': [Decimal('-0.24875491798041674'), 0.5983985181681715, -0.7616037055022071], 'radius': Decimal('2.4614704350951664')}",0.9977123377238846,7628.029304,4.922940870190333,"{'center': [153.7003128969368, Decimal('210.68205753022244')], 'axes': [Decimal('28.091146670492098'), 41.90993113821083], 'angle': -69.54180720706826}","[153.7003128969368, Decimal('210.68205753022244')]",41.90993113821083,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.6321431407808831,28,7467.219704,2.2122970824935444,-1.886492661983279,"[0.4803134778029275, Decimal('0.12215809362407315')]",pupil.1,1,3d c++,1582517825.303457,0.4803134778029275,0.12215809362407315
"{'center': [-0.7941095757816461, 10.66324907317292, 72.89304381680955], 'normal': [-0.2519160803269559, 0.5956563817757449, -0.7627134214910151], 'radius': 2.485472648459661}",0.9979378393660987,7628.037704,4.970945296919322,"{'center': [Decimal('153.38089424877703'), Decimal('210.41394732699203')], 'axes': [Decimal('28.437906726518932'), 42.32680561477653], 'angle': -69.20847334869784}","[Decimal('153.38089424877703'), Decimal('210.41394732699203')]",42.32680561477653,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.6321894373312542,28,7467.219704,2.208878896478016,-1.8898047518420467,"[0.4793152945274282, 0.1232752194708665]",pupil.1,1,3d c++,1582517825.311247,0.4793152945274282,0.1232752194708665
"{'center': [-0.7987241684280768, Decimal('10.649973977265972'), 72.88421556259954], 'normal': [Decimal('-0.25230062971415845'), 0.5945501237834993, -0.7634491093418505], 'radius': 2.493942658181602}",0.9979131180619545,7628.046104,4.987885316363204,"{'center': [Decimal('153.34211544432347'), Decimal('210.31012735786607')], 'axes': [Decimal('28.579640737929843'), 42.4762950485096], 'angle': -69.14621446541766}","[Decimal('153.34211544432347'), Decimal('210.31012735786607')]",42.4762950485096,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.6322424127334969,28,7467.219704,2.207502352890152,-1.8899719255398069,"[0.4791941107635108, Decimal('0.12370780267555803')]",pupil.1,1,3d c++,1582517825.319145,0.4791941107635108,0.12370780267555803
"{'center': [-0.8437226817209784, Decimal('10.632162930177834'), 72.88534364498963], 'normal': [Decimal('-0.25605050582190025'), 0.5930658698594878, -0.7633551024760089], 'radius': 2.492665812823957}",0.9979426700235529,7628.054504,4.985331625647914,"{'center': [Decimal('152.96116774713985'), Decimal('210.15831950442333')], 'axes': [28.56730623920778, 42.45420798263859], 'angle': -68.79865741273346}","[Decimal('152.96116774713985'), Decimal('210.15831950442333')]",42.45420798263859,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.6321617762482967,28,7467.219704,2.2056576574142586,-1.8944306954669778,"[Decimal('0.47800364920981203'), Decimal('0.12434033539823608')]",pupil.1,1,3d c++,1582517825.327167,0.47800364920981203,0.12434033539823608
"{'center': [-0.8513211907016314, Decimal('10.631875332770395'), 72.88767240782676], 'normal': [Decimal('-0.25668371490362135'), 0.5930419034088678, -0.7631610389062479], 'radius': 2.494754519973684}",0.9979616204070639,7628.062904,4.989509039947368,"{'center': [152.8972665465528, Decimal('210.15265043810956')], 'axes': [Decimal('28.581019246909072'), 42.48849743262728], 'angle': -68.74643633136222}","[152.8972665465528, Decimal('210.15265043810956')]",42.48849743262728,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.6323308010330209,28,7467.219704,2.205627891444581,-1.8952529446359268,"[0.4778039579579775, 0.1243639565078768]",pupil.1,1,3d c++,1582517825.335374,0.4778039579579775,0.1243639565078768
"{'center': [-0.8349044669951824, Decimal('10.642093460025123'), 72.89011186663892], 'normal': [-0.2553156545947506, 0.5938934140134285, -0.7629577506719021], 'radius': 2.47416365348595}",0.9969437373713067,7628.071304,4.9483273069719,"{'center': [Decimal('153.03413824331844'), Decimal('210.24093320273363')], 'axes': [Decimal('28.329973987507945'), 42.13611286798604], 'angle': -68.88197354954849}","[Decimal('153.03413824331844'), Decimal('210.24093320273363')]",42.13611286798604,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.6318818400904203,28,7467.219704,2.2066858555591304,-1.8937217985607309,"[Decimal('0.47823168201037014'), Decimal('0.12399611165527658')]",pupil.1,1,3d c++,1582517825.3474689,0.47823168201037014,0.12399611165527658
"{'center': [-0.8588843441646778, 10.62532966518264, 72.8851354858057], 'normal': [Decimal('-0.25731397769220854'), 0.5924964311098883, -0.7633724490746696], 'radius': 2.490282365584097}",0.9981064593202621,7628.079704,4.980564731168194,"{'center': [152.8325493275676, 210.1012687933188], 'axes': [Decimal('28.543678288555864'), 42.41382541116019], 'angle': -68.67954109786174}","[152.8325493275676, 210.1012687933188]",42.41382541116019,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.6317831336641655,28,7467.219704,2.2049505993975176,-1.8959108390707615,"[0.4776017166486487, 0.124578046694505]",pupil.1,1,3d c++,1582517825.3553832,0.4776017166486487,0.124578046694505
"{'center': [-0.8498074705196461, 10.62065822642149, 72.87845825063775], 'normal': [Decimal('-0.25655757155512254'), 0.5921071445464592, -0.763928885338666], 'radius': Decimal('2.4864562377838455')}",0.9983286713179985,7628.088104,4.972912475567691,"{'center': [Decimal('152.90842945005863'), 210.0704998455987], 'axes': [28.53131691405762, 42.35244207652294], 'angle': -68.72997329429954}","[Decimal('152.90842945005863'), 210.0704998455987]",42.35244207652294,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.6319858244866139,28,7467.219704,2.204467443449808,-1.894800823001225,"[Decimal('0.47783884203143323'), Decimal('0.12470625064333873')]",pupil.1,1,3d c++,1582517825.3630302,0.47783884203143323,0.12470625064333873
"{'center': [-0.8586037800374497, Decimal('10.622322343270982'), 72.88270758203745], 'normal': [Decimal('-0.25729059734827286'), 0.5922458209505834, -0.7635747743886898], 'radius': Decimal('2.5023321219114307')}",0.9985682504980686,7628.096504,5.0046642438228615,"{'center': [Decimal('152.83607663295868'), Decimal('210.07593494211721')], 'axes': [28.69400362883482, Decimal('42.620572285750356')], 'angle': -68.67427809621323}","[Decimal('152.83607663295868'), Decimal('210.07593494211721')]",42.620572285750356,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.632821461234645,28,7467.219704,2.20463953947426,-1.8958031369788673,"[0.4776127394779959, Decimal('0.12468360440784498')]",pupil.1,1,3d c++,1582517825.371032,0.4776127394779959,0.12468360440784498
