circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.122113886838768, 7.101213582859204, 64.61032648363124], 'normal': [-0.2991646983609129, 0.6035209101760806, -0.7390960656334596], 'radius': Decimal('3.2036649243294963')}",0.9884916073442049,361213.653134,6.407329848658993,"{'center': [Decimal('120.73748864816659'), Decimal('187.53856575511628')], 'axes': [40.23491682202357, Decimal('61.520694101130076')], 'angle': -63.26398423109456}","[Decimal('120.73748864816659'), Decimal('187.53856575511628')]",61.520694101130076,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8422770717496308,1,361196.307132,2.2187058754539217,-1.9554089085538486,"[0.3773046520255206, Decimal('0.21858930935368215')]",pupil.1,1,3d c++
"{'center': [-4.187151576992543, 7.09672652867738, 64.63325712069702], 'normal': [-0.3045845058737275, 0.6031469889942619, -0.7371851792113112], 'radius': 3.181291830613991}",0.9003286566813677,361213.661534,6.362583661227982,"{'center': [Decimal('120.12755566855733'), 187.4827316336952], 'axes': [39.78970224515427, 61.06908968675072], 'angle': Decimal('-62.841123628002144')}","[Decimal('120.12755566855733'), 187.4827316336952]",61.06908968675072,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8420733771836719,1,361196.307132,2.218237002083002,-1.9626063198006358,"[0.3753986114642417, Decimal('0.21882195152626993')]",pupil.1,1,3d c++
"{'center': [-4.195098071602578, 7.09985452239413, 64.63910569618052], 'normal': [-0.305246713757897, 0.6034076551373244, -0.7366977979210201], 'radius': Decimal('3.1646368709725676')}",0.8490939352342739,361213.669934,6.329273741945135,"{'center': [120.0522084528545, 187.5131772701082], 'axes': [39.53986506741539, 60.74357373170459], 'angle': Decimal('-62.801658690706006')}","[120.0522084528545, 187.5131772701082]",60.74357373170459,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8419534824415265,1,361196.307132,2.2185638432804704,-1.9636072038374062,"[0.3751631514151703, 0.2186950947078825]",pupil.1,1,3d c++
"{'center': [-4.201752531533181, 7.098632935987649, 64.64086513360382], 'normal': [Decimal('-0.30580125208544734'), 0.6033058562701177, -0.7365511781357442], 'radius': 3.226852695588016}",0.9999704888570352,361213.678334,6.453705391176032,"{'center': [120.0014745072009, 187.4765951012872], 'axes': [Decimal('40.306163479341194'), 61.93745211489604], 'angle': -62.75606964784258}","[120.0014745072009, 187.4765951012872]",61.93745211489604,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8421021661028982,1,361196.307132,2.218436191219127,-1.9643199561630538,"[0.3750046078350028, 0.2188475204113034]",pupil.1,1,3d c++
"{'center': [-4.196315118600047, 7.109637286714031, 64.64763235819193], 'normal': [Decimal('-0.30534813434101954'), 0.6042228854973162, -0.7359872427534027], 'radius': 3.190420089002049}",0.9976426448673666,361213.686734,6.380840178004098,"{'center': [Decimal('120.05019815310808'), Decimal('187.58857370364197')], 'axes': [Decimal('39.802879612306846'), 61.23101139582548], 'angle': -62.82596500954757}","[Decimal('120.05019815310808'), Decimal('187.58857370364197')]",61.23101139582548,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.842480568089421,1,361196.307132,2.2195865576502722,-1.9640661397152588,"[Decimal('0.37515686922846275'), 0.2183809429014918]",pupil.1,1,3d c++
"{'center': [-4.230049988407092, 7.075911026381041, 64.63407936145057], 'normal': [-0.3081593734916066, 0.6014123638029003, -0.7371166591485152], 'radius': Decimal('3.2169362106742705')}",0.9832444159591649,361213.695134,6.433872421348541,"{'center': [Decimal('119.72671547036637'), 187.2706455676407], 'axes': [40.22864773691725, Decimal('61.753317905524355')], 'angle': -62.50484095791398}","[Decimal('119.72671547036637'), 187.2706455676407]",61.753317905524355,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8421970927963041,1,361196.307132,2.2160640616232627,-1.9667745201299778,"[0.3741459858448949, Decimal('0.21970564346816368')]",pupil.1,1,3d c++
"{'center': [-4.231113618806898, Decimal('7.0820863934472476'), 64.63956641743538], 'normal': [-0.308248009358257, 0.6019269777250842, -0.7366594044831153], 'radius': Decimal('3.2463349362923135')}",0.9999707479451129,361213.703534,6.492669872584627,"{'center': [Decimal('119.72528625808714'), Decimal('187.31311675415736')], 'axes': [40.55791781625103, Decimal('62.313070160958496')], 'angle': -62.51856567542558}","[Decimal('119.72528625808714'), Decimal('187.31311675415736')]",62.313070160958496,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.842545436019837,1,361196.307132,2.216708339751108,-1.9670977872161215,"[0.3741415195565223, Decimal('0.21952868019101102')]",pupil.1,1,3d c++
"{'center': [-4.259118920849531, 7.051804642208288, 64.6266473081337], 'normal': [-0.3105817845284765, 0.5994034984551709, -0.7377359969249222], 'radius': Decimal('3.2159636583269617')}",0.9312861354059971,361213.711934,6.4319273166539235,"{'center': [Decimal('119.44587168809619'), Decimal('187.04871247326093')], 'axes': [40.26762643443673, 61.74166144416561], 'angle': -62.24376231608924}","[Decimal('119.44587168809619'), Decimal('187.04871247326093')]",61.74166144416561,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8422618324861464,1,361196.307132,2.2135520169564544,-1.9692682278216511,"[0.3732683490253006, Decimal('0.22063036469474606')]",pupil.1,1,3d c++
"{'center': [-4.291232343161264, 7.053427582065708, 64.64155640978228], 'normal': [-0.3132579030544542, 0.5995387434432892, -0.7364935717875398], 'radius': 3.204488195351416}",0.9688760412188395,361213.720334,6.408976390702832,"{'center': [Decimal('119.14686081896423'), Decimal('187.05454013771833')], 'axes': [Decimal('40.017025137127206'), 61.50703286126614], 'angle': -62.04960296374413}","[Decimal('119.14686081896423'), Decimal('187.05454013771833')]",61.50703286126614,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8423802391778978,1,361196.307132,2.2137209894691625,-1.9729523088686542,"[Decimal('0.37233394005926324'), 0.220606082759507]",pupil.1,1,3d c++
"{'center': [-4.281319558404565, 7.011376244094034, 64.6032968781948], 'normal': [Decimal('-0.31243183765806265'), 0.5960344652789831, -0.7396818660864972], 'radius': Decimal('3.2027449875957816')}",0.8984894426898808,361213.728734,6.405489975191563,"{'center': [Decimal('119.21879174955589'), Decimal('186.69083634762882')], 'axes': [40.26529926707049, 61.50962579412981], 'angle': -61.96998162580451}","[Decimal('119.21879174955589'), Decimal('186.69083634762882')]",61.50962579412981,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8418497307425388,1,361196.307132,2.209349677098869,-1.9704514682995,"[Decimal('0.37255872421736214'), Decimal('0.22212151521821322')]",pupil.1,1,3d c++
"{'center': [-4.289595587658656, 6.994749094631184, 64.5934193604299], 'normal': [-0.3131215067625702, 0.5946488694904123, -0.7405049925669052], 'radius': 3.211283738934209}",0.8924279109723088,361213.737134,6.422567477868418,"{'center': [Decimal('119.13601044906603'), 186.5386056333125], 'axes': [40.4423807728063, Decimal('61.683145562027164')], 'angle': -61.86220996847847}","[Decimal('119.13601044906603'), 186.5386056333125]",61.683145562027164,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8416524827997152,1,361196.307132,2.207625167567279,-1.9708433171754935,"[Decimal('0.37230003265333134'), Decimal('0.22275580986119792')]",pupil.1,1,3d c++
"{'center': [-4.311810808393908, 6.983627852526962, 64.59391706977146], 'normal': [Decimal('-0.31497277515717453'), 0.5937220993150604, -0.7404635167884408], 'radius': Decimal('3.2226915903706796')}",0.9843121500976432,361213.745534,6.445383180741359,"{'center': [Decimal('118.92715038415162'), Decimal('186.42806015743335')], 'axes': [Decimal('40.581761903722864'), 61.9020414110682], 'angle': Decimal('-61.686088385745336')}","[Decimal('118.92715038415162'), Decimal('186.42806015743335')]",61.9020414110682,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8413627529807455,1,361196.307132,2.206472938309692,-1.9729823945871225,"[0.3716473449504738, Decimal('0.22321641601069442')]",pupil.1,1,3d c++
"{'center': [-4.360275775345942, 6.951291204402198, 64.58879688890124], 'normal': [-0.3190115224031774, 0.5910273786379967, -0.740890198527626], 'radius': 3.239964648332612}",0.9247956641786139,361213.753934,6.479929296665224,"{'center': [118.4664882084127, Decimal('186.11864468683385')], 'axes': [Decimal('40.833970631334864'), 62.23908559297796], 'angle': -61.27413298192426}","[118.4664882084127, Decimal('186.11864468683385')]",62.23908559297796,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8408768730037486,1,361196.307132,2.2031282080373984,-1.977382659815913,"[0.3702077756512897, Decimal('0.22450564713819232')]",pupil.1,1,3d c++
"{'center': [-4.345707538966284, 6.933888539243031, 64.56869325532423], 'normal': [-0.3177975027048726, 0.5895771565413995, -0.7425655013257111], 'radius': Decimal('3.1929627639880303')}",0.9186139626133076,361213.762334,6.3859255279760605,"{'center': [Decimal('118.58409973235209'), Decimal('185.98905197248013')], 'axes': [40.38257222864703, 61.35411649921859], 'angle': -61.30448027362173}","[Decimal('118.58409973235209'), Decimal('185.98905197248013')]",61.35411649921859,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8403926619678259,1,361196.307132,2.2013315598194794,-1.9751818852987633,"[Decimal('0.37057531166360025'), Decimal('0.22504561678133284')]",pupil.1,1,3d c++
"{'center': [-4.371539130125677, 6.939848604724369, 64.58453411002274], 'normal': [Decimal('-0.31995013530148864'), 0.5900738286648443, -0.7412454301008344], 'radius': Decimal('3.2205366310270347')}",0.8899687526895403,361213.770734,6.441073262054069,"{'center': [Decimal('118.35297066315533'), Decimal('186.02096361737364')], 'axes': [40.61828565342571, 61.86950261910538], 'angle': -61.1647203610156}","[Decimal('118.35297066315533'), Decimal('186.02096361737364')]",61.86950261910538,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8401117880382114,1,361196.307132,2.2019466102716287,-1.9782764588849395,"[0.3698530333223604, Decimal('0.22491265159427654')]",pupil.1,1,3d c++
"{'center': [-4.37593209392128, 6.914330117631805, 64.56617274570078], 'normal': [Decimal('-0.32031621561778895'), 0.5879472880737974, -0.7427755437943317], 'radius': Decimal('3.1989692790664406')}",0.9765043469782984,361213.779134,6.397938558132881,"{'center': [Decimal('118.29610239260015'), Decimal('185.80296571443958')], 'axes': [40.47504575182528, 61.47203631518768], 'angle': -61.0487396642533}","[Decimal('118.29610239260015'), Decimal('185.80296571443958')]",61.47203631518768,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8401027517215609,1,361196.307132,2.199315159329439,-1.9779423344364495,"[Decimal('0.36967531997687547'), 0.2258209761898351]",pupil.1,1,3d c++
"{'center': [-4.38807448046464, 6.909040523382769, 64.56723195735985], 'normal': [Decimal('-0.32132808116306893'), 0.5875064885530443, -0.7426872761560762], 'radius': 3.206864137310609}",0.9111989209668933,361213.787534,6.413728274621218,"{'center': [Decimal('118.18271525350804'), Decimal('185.74871776357082')], 'axes': [40.56707117700293, 61.62290981135005], 'angle': Decimal('-60.954937432573885')}","[Decimal('118.18271525350804'), Decimal('185.74871776357082')]",61.62290981135005,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8397599342511164,1,361196.307132,2.1987703296945305,-1.979133733943511,"[0.3693209851672126, 0.2260470093184549]",pupil.1,1,3d c++
"{'center': [-4.404578960551478, 6.874334399886568, 64.54702403503508], 'normal': [Decimal('-0.32270345450363874'), 0.5846143115950275, -0.74437126968314], 'radius': Decimal('3.1867967895402143')}",0.8770207174170688,361213.795934,6.373593579080429,"{'center': [Decimal('118.00964418195905'), 185.4441986002597], 'axes': [40.45409468404855, Decimal('61.255875894464296')], 'angle': Decimal('-60.730611610315194')}","[Decimal('118.00964418195905'), 185.4441986002597]",61.255875894464296,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.839400650298372,1,361196.307132,2.1952009141933453,-1.979865396926557,"[Decimal('0.36878013806862203'), 0.2273158391655845]",pupil.1,1,3d c++
"{'center': [-4.400286514011771, 6.876748192270661, 64.5470602545681], 'normal': [Decimal('-0.32234575062532983'), 0.5848154609603686, -0.7443682513887225], 'radius': Decimal('3.2346004889168887')}",0.9998390327338305,361213.804334,6.469200977833777,"{'center': [Decimal('118.06013158567815'), Decimal('185.44939517289035')], 'axes': [Decimal('41.062229772001054'), Decimal('62.175736154859045')], 'angle': -60.76574228762931}","[Decimal('118.06013158567815'), Decimal('185.44939517289035')]",62.175736154859045,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8394742145007905,1,361196.307132,2.1954488675082935,-1.9794622863591966,"[0.3689379112052442, Decimal('0.22729418677962354')]",pupil.1,1,3d c++
"{'center': [-4.42551193698646, 6.907824653534962, 64.58255957109421], 'normal': [Decimal('-0.32444786920655394'), 0.587405166065727, -0.7414099750115468], 'radius': Decimal('3.2390636775602206')}",0.9893478953375339,361213.812734,6.478127355120441,"{'center': [Decimal('117.84197204850403'), Decimal('185.71114538737433')], 'axes': [40.86394828699227, Decimal('62.227705969376174')], 'angle': -60.71906813535344}","[Decimal('117.84197204850403'), Decimal('185.71114538737433')]",62.227705969376174,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8392015067624214,1,361196.307132,2.198645125237237,-1.98329846997841,"[0.3682561626515751, 0.2262035608859403]",pupil.1,1,3d c++
