circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.247248176348743, 8.39489895986203, 64.74400521928305], 'normal': [-0.2027173071294822, 0.6567555457353789, -0.7263455421051305], 'radius': 2.213778600892208}",0.9998907469113427,10432.733151,4.427557201784416,"{'center': [Decimal('138.57485388474603'), Decimal('200.08948084874737')], 'axes': [Decimal('26.902055907728304'), Decimal('42.411213976455436')], 'angle': -73.05862271613128}","[Decimal('138.57485388474603'), Decimal('200.08948084874737')]",42.411213976455436,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9684907411751098,2,10063.67993,2.2873045844781883,-1.8429629418663636,"[0.4330464183898314, 0.166293829796886]",pupil.1,1,3d c++,0.4330464183898314,0.166293829796886
"{'center': [Decimal('-2.2464139921429696'), 8.38436894885092, 64.7342631024566], 'normal': [Decimal('-0.20264779177900105'), 0.6558780448177863, -0.7271573851740024], 'radius': Decimal('2.2223888891330668')}",0.9999720438811976,10432.741551,4.4447777782661335,"{'center': [Decimal('138.58048941621664'), Decimal('199.99819962178555')], 'axes': [Decimal('27.054430029868954'), 42.58264191226812], 'angle': -73.04321760557283}","[Decimal('138.58048941621664'), Decimal('199.99819962178555')]",42.58264191226812,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9686034106854202,2,10063.67993,2.2861415387196993,-1.842585133083995,"[0.433064029425677, 0.1666741682425602]",pupil.1,1,3d c++,0.433064029425677,0.1666741682425602
"{'center': [Decimal('-2.2519128159413206'), 8.379817062517704, 64.73169315067527], 'normal': [-0.2031060270955303, 0.655498720956685, -0.7273715478224452], 'radius': Decimal('2.2376629067452973')}",0.9998954868102717,10432.749951,4.475325813490595,"{'center': [138.5285541727077, Decimal('199.95361670791428')], 'axes': [27.25334084150901, 42.87716402641105], 'angle': -72.99769670237775}","[138.5285541727077, Decimal('199.95361670791428')]",42.87716402641105,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9686882192471824,2,10063.67993,2.285639144031913,-1.843093506213387,"[Decimal('0.43290173178971153'), 0.1668599303836905]",pupil.1,1,3d c++,0.43290173178971153,0.1668599303836905
"{'center': [Decimal('-2.2468770954960893'), 8.396037335711245, 64.7449310948531], 'normal': [Decimal('-0.20268638372509437'), 0.6568504103894801, -0.7262683858076264], 'radius': Decimal('2.2152157710399956')}",0.9999641755817007,10432.758351,4.430431542079991,"{'center': [138.5788073743799, Decimal('200.09885180413747')], 'axes': [Decimal('26.915021320079227'), 42.43815774691633], 'angle': -73.06333991526135}","[138.5788073743799, Decimal('200.09885180413747')]",42.43815774691633,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9689328269717357,2,10063.67993,2.2874303892863646,-1.842950947420334,"[0.4330587730449372, Decimal('0.16625478414942718')]",pupil.1,1,3d c++,0.4330587730449372,0.16625478414942718
"{'center': [-2.280403042367135, 8.387074075070062, 64.74625014494173], 'normal': [Decimal('-0.20548021263101482'), 0.6561034720027149, -0.7261584649669077], 'radius': 2.226040268655197}",0.9998295095099167,10432.766751,4.452080537310394,"{'center': [Decimal('138.26042171908998'), Decimal('200.00885277698757')], 'axes': [Decimal('27.040859964383507'), 42.64478407853418], 'angle': -72.82362802521673}","[Decimal('138.26042171908998'), Decimal('200.00885277698757')]",42.64478407853418,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9691192740428622,2,10063.67993,2.2864402091885543,-1.846555899431293,"[0.4320638178721562, Decimal('0.16662978009588514')]",pupil.1,1,3d c++,0.4320638178721562,0.16662978009588514
"{'center': [Decimal('-2.2445625405597043'), 8.398754341043363, 64.74674337936881], 'normal': [Decimal('-0.20249350414706227'), 0.6570768275004899, -0.7261173620979842], 'radius': 2.206080849847917}",0.999900916531516,10432.775151,4.412161699695834,"{'center': [138.6006698857848, Decimal('200.12510843753654')], 'axes': [26.79507247209757, Decimal('42.261879924116855')], 'angle': -73.08405004020076}","[138.6006698857848, Decimal('200.12510843753654')]",42.261879924116855,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9692849271408233,2,10063.67993,2.287730708191886,-1.8427583504330238,"[Decimal('0.43312709339307753'), Decimal('0.16614538151026437')]",pupil.1,1,3d c++,0.43312709339307753,0.16614538151026437
"{'center': [Decimal('-2.2421451908206946'), 8.388571947728776, 64.73686689825217], 'normal': [Decimal('-0.20229205833547814'), 0.6562282947242744, -0.7269404021910368], 'radius': Decimal('2.1972058363976803')}",0.9999089707930345,10432.783551,4.394411672795361,"{'center': [Decimal('138.61986962944383'), 200.0420717582944], 'axes': [26.73485655952074, 42.09816476645109], 'angle': -73.07986163689937}","[Decimal('138.61986962944383'), 200.0420717582944]",42.09816476645109,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9694741724929345,2,10063.67993,2.2866056212783707,-1.8422081926272844,"[Decimal('0.43318709259201194'), Decimal('0.16649136767377326')]",pupil.1,1,3d c++,0.43318709259201194,0.16649136767377326
"{'center': [-2.237033744822293, 8.370611507044293, 64.71926886527959], 'normal': [Decimal('-0.20186610450227802'), 0.6547315913339008, -0.7284069049387527], 'radius': Decimal('2.1831819378033264')}",0.9998597900109928,10432.791951,4.366363875606653,"{'center': [Decimal('138.66192380214264'), Decimal('199.89529888380775')], 'axes': [26.64853613355125, 41.84065338721542], 'angle': -73.07807630369341}","[Decimal('138.66192380214264'), Decimal('199.89529888380775')]",41.84065338721542,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9694631998957481,2,10063.67993,2.284623789640262,-1.8411451423566858,"[Decimal('0.43331851188169573'), Decimal('0.16710292131746773')]",pupil.1,1,3d c++,0.43331851188169573,0.16710292131746773
"{'center': [Decimal('-2.2326318303252335'), 8.38216832131429, 64.72845040779053], 'normal': [-0.2014992782941897, 0.6556946591897339, -0.7276417763961738], 'radius': Decimal('2.2091821853707225')}",0.9998967397833767,10432.800351,4.418364370741445,"{'center': [Decimal('138.70900678997506'), 199.9876769924728], 'axes': [26.92149240762239, 42.33323634792224], 'angle': -73.13025671265717}","[Decimal('138.70900678997506'), 199.9876769924728]",42.33323634792224,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9694705157063943,2,10063.67993,2.2858986266422736,-1.8409475846598924,"[Decimal('0.43346564621867206'), 0.1667180125313633]",pupil.1,1,3d c++,0.43346564621867206,0.1667180125313633
"{'center': [Decimal('-2.2466070704075847'), 8.386082236655445, 64.73586257076795], 'normal': [Decimal('-0.20266388163438565'), 0.6560208188014969, -0.7270240961480557], 'radius': Decimal('2.1987766342773702')}",0.9998760546404921,10432.808751,4.3975532685547405,"{'center': [Decimal('138.57712509636036'), 200.019083747691], 'axes': [Decimal('26.758933075613943'), 42.12892909291407], 'angle': -73.04534271077314}","[Decimal('138.57712509636036'), 200.019083747691]",42.12892909291407,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.969633743681142,2,10063.67993,2.2863306922297033,-1.8426530785345518,"[0.4330535159261261, 0.1665871510512874]",pupil.1,1,3d c++,0.4330535159261261,0.1665871510512874
"{'center': [-2.24943823442009, 8.380931712389051, 64.73200710324556], 'normal': [Decimal('-0.20289981196876108'), 0.655591608445964, -0.7273453851082546], 'radius': Decimal('2.2156285258004145')}",0.999716162691136,10432.817151,4.431257051600829,"{'center': [138.5503493736882, Decimal('199.96992320719684')], 'axes': [26.98310039451709, Decimal('42.454510712963916')], 'angle': -73.01632149298702}","[138.5503493736882, Decimal('199.96992320719684')]",42.454510712963916,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9696078502767436,2,10063.67993,2.2857621484089186,-1.84283979548902,"[0.4329698417927756, Decimal('0.16679198663667982')]",pupil.1,1,3d c++,0.4329698417927756,0.16679198663667982
"{'center': [-2.237947202806534, 8.379095299762673, 64.72715543055926], 'normal': [Decimal('-0.20194222600096473'), 0.6554385740604325, -0.7277496911654462], 'radius': 2.20525208046418}",0.999775096262953,10432.825551,4.41050416092836,"{'center': [Decimal('138.65755699914686'), Decimal('199.96095892843135')], 'axes': [Decimal('26.879934000137556'), 42.25872778768557], 'angle': -73.08888398506274}","[Decimal('138.65755699914686'), Decimal('199.96095892843135')]",42.25872778768557,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9696286003263332,2,10063.67993,2.2855595027270086,-1.8414746724538889,"[Decimal('0.43330486562233395'), Decimal('0.16682933779820275')]",pupil.1,1,3d c++,0.43330486562233395,0.16682933779820275
"{'center': [Decimal('-2.2601759091294595'), 8.38963288103286, 64.7428629559829], 'normal': [-0.2037946181945419, 0.656316705832948, -0.7264407307134757], 'radius': 2.202839198587757}",0.9998718417541511,10432.833951,4.405678397175514,"{'center': [138.4502523937476, Decimal('200.04357775740652')], 'axes': [Decimal('26.774749399400992'), 42.20226722573807], 'angle': -72.9625538421737}","[138.4502523937476, Decimal('200.04357775740652')]",42.20226722573807,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9696459880101482,2,10063.67993,2.286722795965446,-1.844304343158655,"[Decimal('0.43265703873046124'), 0.1664850926774728]",pupil.1,1,3d c++,0.43265703873046124,0.1664850926774728
"{'center': [Decimal('-2.2520498743696526'), 8.39317391281585, 64.74378705828524], 'normal': [Decimal('-0.20311744863122463'), 0.656611791814864, -0.7263637221882819], 'radius': Decimal('2.1893141474454323')}",0.9999193953464453,10432.842351,4.378628294890865,"{'center': [Decimal('138.52689749161738'), Decimal('200.07991635295124')], 'axes': [26.60557775527716, 41.94241464967162], 'angle': -73.023399600765}","[Decimal('138.52689749161738'), Decimal('200.07991635295124')]",41.94241464967162,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.969701725863259,2,10063.67993,2.287113971409584,-1.8434674644909999,"[0.4328965546613043, Decimal('0.16633368186270314')]",pupil.1,1,3d c++,0.4328965546613043,0.16633368186270314
"{'center': [Decimal('-2.2454909152888467'), 8.382918180318585, 64.7326976072527], 'normal': [Decimal('-0.20257086870782415'), 0.6557571474400918, -0.7272878431076591], 'radius': Decimal('2.1880767734490156')}",0.9997085962661264,10432.850751,4.376153546898031,"{'center': [Decimal('138.58586649485295'), Decimal('199.99553205427017')], 'axes': [26.64379803744501, Decimal('41.925848877866706')], 'angle': -73.04644377162874}","[Decimal('138.58586649485295'), Decimal('199.99553205427017')]",41.925848877866706,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9697313233490545,2,10063.67993,2.2859813926428787,-1.8424405959390318,"[Decimal('0.43308083279641546'), Decimal('0.16668528310720765')]",pupil.1,1,3d c++,0.43308083279641546,0.16668528310720765
"{'center': [-2.268207105649201, 8.402135390344805, 64.7564348763743], 'normal': [-0.204463884571187, 0.6573585816089434, -0.7253097373475268], 'radius': 2.206728399257271}",0.9999062187575304,10432.859151,4.413456798514542,"{'center': [Decimal('138.37829230836945'), 200.1457125571261], 'axes': [26.75636351448093, 42.26799335811379], 'angle': -72.934415199447}","[Decimal('138.37829230836945'), 200.1457125571261]",42.26799335811379,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9698285637424031,2,10063.67993,2.2881045357314047,-1.8455648404419531,"[Decimal('0.43243216346365454'), Decimal('0.16605953101197457')]",pupil.1,1,3d c++,0.43243216346365454,0.16605953101197457
"{'center': [Decimal('-2.2285150908635263'), 8.389669357567108, 64.73407575611398], 'normal': [-0.2011562166723808, 0.6563197455441354, -0.7271729973692199], 'radius': 2.189740937132122}",0.9997341683363475,10432.867551,4.379481874264244,"{'center': [Decimal('138.74838734143339'), 200.0578591787183], 'axes': [Decimal('26.657127988066314'), Decimal('41.956860954431455')], 'angle': -73.17240745048531}","[Decimal('138.74838734143339'), 200.0578591787183]",41.956860954431455,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9698849623550831,2,10063.67993,2.286726824825487,-1.8406751960677123,"[Decimal('0.43358871044197933'), Decimal('0.16642558675534036')]",pupil.1,1,3d c++,0.43358871044197933,0.16642558675534036
"{'center': [-2.247437406135214, 8.390067418575567, 64.73969180119525], 'normal': [Decimal('-0.20273307627835477'), 0.6563529172948402, -0.7267049936124476], 'radius': Decimal('2.1589292073536916')}",0.9998119423414962,10432.875951,4.317858414707383,"{'center': [Decimal('138.56704214604093'), Decimal('200.06326431364775')], 'axes': [Decimal('26.255302336838387'), 41.3626041454232], 'angle': -73.04775977549706}","[Decimal('138.56704214604093'), Decimal('200.06326431364775')]",41.3626041454232,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9698776316200086,2,10063.67993,2.2867707918745452,-1.842854998014441,"[0.4330220067063779, 0.1664030653598011]",pupil.1,1,3d c++,0.4330220067063779,0.1664030653598011
"{'center': [Decimal('-2.2510718890887516'), 8.392721074637256, 64.74310431914368], 'normal': [Decimal('-0.20303594985781623'), 0.656574055299981, -0.7264206171167444], 'radius': Decimal('2.2009713009286926')}",0.999685370919326,10432.884351,4.401942601857385,"{'center': [Decimal('138.53700393852648'), Decimal('200.07325428401015')], 'axes': [26.75068281325394, 42.16630435392059], 'angle': -73.0289752913236}","[Decimal('138.53700393852648'), Decimal('200.07325428401015')]",42.16630435392059,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9698893396494324,2,10063.67993,2.287063939247832,-1.8433430913500708,"[Decimal('0.43292813730789526'), Decimal('0.16636144048329105')]",pupil.1,1,3d c++,0.43292813730789526,0.16636144048329105
