circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.202726418008791, 9.410273733886198, 83.14811882089457], 'normal': [-0.2827470883183285, 0.5252879048436605, -0.8025750438883984], 'radius': Decimal('2.2365185043985205')}",0.9996524484142301,36143.593765,4.473037008797041,"{'center': [Decimal('121.29731925710348'), 189.9973034408651], 'axes': [24.20198350465303, 33.3578472749985], 'angle': -61.63149519265412}","[Decimal('121.29731925710348'), 189.9973034408651]",33.3578472749985,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.967560402043699,84,36097.727087,2.123849748127694,-1.9095185622623223,"[0.3790541226784484, Decimal('0.20834456899639542')]",pupil.1,1,3d c++
"{'center': [-5.23549376111636, 9.460580200608714, 83.19287963803629], 'normal': [Decimal('-0.28547770024395924'), 0.5294801104038701, -0.7988449757932548], 'radius': Decimal('2.2481564896466746')}",0.9995097487532798,36143.602165,4.496312979293349,"{'center': [121.0751324205873, Decimal('190.33262787706525')], 'axes': [Decimal('24.155246404955314'), Decimal('33.513499986519726')], 'angle': -61.59428737556276}","[121.0751324205873, Decimal('190.33262787706525')]",33.513499986519726,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9674498537200593,84,36097.727087,2.128783930453721,-1.9140155635292584,"[0.3783597888143353, Decimal('0.20694738384556144')]",pupil.1,1,3d c++
"{'center': [-5.259541738443863, 9.499134800138215, 83.22719688003758], 'normal': [-0.2874816983545845, 0.5326929936979952, -0.795985205626481], 'radius': Decimal('2.2596978030516914')}",0.9999203072753635,36143.610565,4.519395606103383,"{'center': [Decimal('120.91313645746652'), Decimal('190.58896113944448')], 'axes': [24.1465105636396, Decimal('33.671756028791364')], 'angle': -61.57326082382589}","[Decimal('120.91313645746652'), Decimal('190.58896113944448')]",33.671756028791364,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9675440702318516,84,36097.727087,2.1325757643295464,-1.917382531099365,"[0.3778535514295829, Decimal('0.20587932858564806')]",pupil.1,1,3d c++
"{'center': [-5.295685389904865, 9.484731886824951, 83.23069178360876], 'normal': [Decimal('-0.29049366930966797'), 0.5314927509218899, -0.7956939636622155], 'radius': 2.254468697205839}",0.9997417290058935,36143.618965,4.508937394411678,"{'center': [Decimal('120.64606569716122'), Decimal('190.48002194753877')], 'axes': [24.07699115671071, 33.59240333724018], 'angle': -61.28042547508657}","[Decimal('120.64606569716122'), Decimal('190.48002194753877')]",33.59240333724018,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9675378647433397,84,36097.727087,2.1311581868547416,-1.9208436794317958,"[Decimal('0.37701895530362883'), Decimal('0.20633324188525515')]",pupil.1,1,3d c++
"{'center': [-5.299939236863237, 9.428232925759977, 83.19474145176666], 'normal': [Decimal('-0.29084815655619894'), 0.5267845041664754, -0.798689824649057], 'radius': 2.247445690020641}",0.9997422142566064,36143.627365,4.494891380041282,"{'center': [Decimal('120.59745701686816'), Decimal('190.09106263671376')], 'axes': [24.14019902900853, 33.50214113661534], 'angle': -61.04469505526728}","[Decimal('120.59745701686816'), Decimal('190.09106263671376')]",33.50214113661534,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9675286707715336,84,36097.727087,2.125609496863252,-1.9200267164545715,"[0.376867053177713, Decimal('0.20795390568035932')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3101478957100605'), 9.408467169011685, 83.18545260331851], 'normal': [-0.2916988781267676, 0.5251373577707844, -0.7994638953530699], 'radius': Decimal('2.2461097581313596')}",0.9997891220999752,36143.635765,4.492219516262719,"{'center': [Decimal('120.51729136503877'), Decimal('189.95206687445815')], 'axes': [Decimal('24.161565842748004'), 33.48594348428466], 'angle': -60.90332881732842}","[Decimal('120.51729136503877'), Decimal('189.95206687445815')]",33.48594348428466,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9675573156893047,84,36097.727087,2.1236728360258765,-1.920654789894931,"[Decimal('0.37661653551574614'), 0.2085330546897577]",pupil.1,1,3d c++
"{'center': [-5.2936840561159, 9.379389978138121, 83.16043658290087], 'normal': [Decimal('-0.29032689149392094'), 0.5227142585313208, -0.8015485637212062], 'radius': Decimal('2.2611327905745435')}",0.9997199511114575,36143.644165,4.522265581149087,"{'center': [Decimal('120.62936641636367'), Decimal('189.75413607606214')], 'axes': [Decimal('24.420331184045907'), Decimal('33.720074301372684')], 'angle': -60.905082858293}","[Decimal('120.62936641636367'), Decimal('189.75413607606214')]",33.720074301372684,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9674983815152638,84,36097.727087,2.120828032467499,-1.918304751680702,"[Decimal('0.37696677005113643'), Decimal('0.20935776634974113')]",pupil.1,1,3d c++
"{'center': [-5.287436365001617, 9.358613624483725, 83.1446621314849], 'normal': [-0.2898062505677306, 0.5209828957267878, -0.8028631013392038], 'radius': 2.257218354024341}",0.9998559598915127,36143.652565,4.514436708048682,"{'center': [Decimal('120.66822510723966'), Decimal('189.61318691672483')], 'axes': [Decimal('24.439201545142456'), Decimal('33.668044543365255')], 'angle': -60.86928019078625}","[Decimal('120.66822510723966'), Decimal('189.61318691672483')]",33.668044543365255,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9674762645297874,84,36097.727087,2.118798388819682,-1.9172067790479852,"[Decimal('0.37708820346012395'), Decimal('0.20994505451364653')]",pupil.1,1,3d c++
"{'center': [-5.291837497374821, 9.341779330826371, 83.13534712766429], 'normal': [-0.2901730115988309, 0.5195800379220082, -0.8036393516575886], 'radius': Decimal('2.2673020525250096')}",0.9999004673455157,36143.660965,4.534604105050019,"{'center': [Decimal('120.63213311499601'), 189.4941109061984], 'axes': [Decimal('24.584725107224777'), Decimal('33.822262899714964')], 'angle': Decimal('-60.776469554834016')}","[Decimal('120.63213311499601'), 189.4941109061984]",33.822262899714964,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9675059268700048,84,36097.727087,2.1171556878755657,-1.9173020705614219,"[0.3769754159843625, 0.2104412045575067]",pupil.1,1,3d c++
"{'center': [-5.259113438410236, 9.31910293992833, 83.10898848241429], 'normal': [Decimal('-0.28744600668511555'), 0.5176903386805047, -0.805835905428422], 'radius': 2.264208682631894}",0.9999192620350015,36143.669365,4.528417365263788,"{'center': [Decimal('120.86298264922438'), Decimal('189.34735889657605')], 'axes': [Decimal('24.653933174365115'), 33.78677879703531], 'angle': Decimal('-60.911717657997244')}","[Decimal('120.86298264922438'), Decimal('189.34735889657605')]",33.78677879703531,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9675232631388919,84,36097.727087,2.1149455011025218,-1.9134322288938688,"[Decimal('0.37769682077882616'), 0.2110526712642664]",pupil.1,1,3d c++
"{'center': [-5.253113198608347, 9.304273714808895, 83.09734172324575], 'normal': [Decimal('-0.28694598670162474'), 0.5164545699205519, -0.806806468692467], 'radius': 2.265889773259386}",0.9998837494870967,36143.677765,4.531779546518772,"{'center': [Decimal('120.90242103189854'), Decimal('189.24627395836387')], 'axes': [Decimal('24.717717916046514'), Decimal('33.816591047238774')], 'angle': Decimal('-60.896404000863186')}","[Decimal('120.90242103189854'), Decimal('189.24627395836387')]",33.816591047238774,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9675186353828691,84,36097.727087,2.113501747300966,-1.9125014539495364,"[Decimal('0.37782006572468296'), 0.2114738585068172]",pupil.1,1,3d c++
"{'center': [-5.231823089590272, 9.310208021810025, 83.09359438996186], 'normal': [Decimal('-0.28517181095011856'), 0.5169490955039794, -0.807118746466124], 'radius': 2.271213548645374}",0.9996844661541928,36143.686165,4.542427097290748,"{'center': [121.0594058013769, Decimal('189.29257477237428')], 'axes': [24.79055086001895, 33.89759063405377], 'angle': -61.06318771656881}","[121.0594058013769, Decimal('189.29257477237428')]",33.89759063405377,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9674719849519953,84,36097.727087,2.114079352504057,-1.910426440628965,"[0.3783106431293028, Decimal('0.21128093844844054')]",pupil.1,1,3d c++
"{'center': [-5.249142260192065, 9.32870933976139, 83.11161338396137], 'normal': [-0.2866150751669347, 0.5184908719999265, -0.8056171636328314], 'radius': Decimal('2.2662250796099075')}",0.9999447246779697,36143.694565,4.532450159219815,"{'center': [Decimal('120.93844278580771'), 189.4163176612165], 'axes': [24.66568771473124, 33.81581359013508], 'angle': -61.01528747894912}","[Decimal('120.93844278580771'), 189.4163176612165]",33.81581359013508,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9674736377100479,84,36097.727087,2.1158814408756865,-1.9126029053276814,"[0.3779326337056491, Decimal('0.21076534307826456')]",pupil.1,1,3d c++
"{'center': [-5.245475760756101, 9.319043758512297, 83.10409668377486], 'normal': [Decimal('-0.28630953354727096'), 0.5176854068958354, -0.8062435553150409], 'radius': Decimal('2.2807933068617747')}",0.9998755925927332,36143.702965,4.5615866137235495,"{'center': [Decimal('120.96351914416613'), Decimal('189.34830081881864')], 'axes': [Decimal('24.853862623268668'), 34.03631876965111], 'angle': -61.00380299313173}","[Decimal('120.96351914416613'), Decimal('189.34830081881864')]",34.03631876965111,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9674678424561267,84,36097.727087,2.1149397367732155,-1.912021040956397,"[0.3780109973255191, Decimal('0.21104874658825568')]",pupil.1,1,3d c++
"{'center': [-5.235440114582707, 9.315949261469514, 83.0985531960067], 'normal': [-0.2854732296994882, 0.5174275321422701, -0.8067055126290531], 'radius': 2.271260499980605}",0.9998644597136588,36143.711365,4.54252099996121,"{'center': [Decimal('121.03477328372756'), Decimal('189.33124332799287')], 'axes': [24.7716467769765, 33.89627657879282], 'angle': -61.06021254070335}","[Decimal('121.03477328372756'), Decimal('189.33124332799287')]",33.89627657879282,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9675384122469377,84,36097.727087,2.1146383576565184,-1.9109194309608828,"[Decimal('0.37823366651164864'), Decimal('0.21111981946669645')]",pupil.1,1,3d c++
"{'center': [-5.264388367861366, 9.300052421317918, 83.09865724305506], 'normal': [Decimal('-0.28788558413937637'), 0.5161027954629704, -0.8066968420416912], 'radius': Decimal('2.2864816053291803')}",0.999707752624437,36143.719765,4.572963210658361,"{'center': [Decimal('120.82099180060885'), 189.2106661218417], 'axes': [24.93725237922827, 34.12344889673052], 'angle': Decimal('-60.804084430445926')}","[Decimal('120.82099180060885'), 189.2106661218417]",34.12344889673052,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9674854620305151,84,36097.727087,2.1130909976714976,-1.913577905818229,"[Decimal('0.37756559937690265'), Decimal('0.21162222449232615')]",pupil.1,1,3d c++
"{'center': [-5.279322242033508, 9.281136531188706, 83.09191716149452], 'normal': [Decimal('-0.28913007365372156'), 0.5145264712855361, -0.8072585155050691], 'radius': Decimal('2.2748335052641346')}",0.9998455673118122,36143.728165,4.549667010528269,"{'center': [Decimal('120.70592676085346'), Decimal('189.07729789989355')], 'axes': [24.83653533437777, Decimal('33.952307517964606')], 'angle': -60.63117742977253}","[Decimal('120.70592676085346'), Decimal('189.07729789989355')]",33.952307517964606,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9675010440702736,84,36097.727087,2.1112516479885226,-1.9147246530847841,"[Decimal('0.37720602112766705'), Decimal('0.21217792541711022')]",pupil.1,1,3d c++
"{'center': [-5.297902215605129, 9.256864824311148, 83.08315382716158], 'normal': [-0.29067840478469, 0.5125038290457395, -0.8079887933661477], 'radius': Decimal('2.2674027683014555')}",0.9996792795094468,36143.736565,4.534805536602911,"{'center': [Decimal('120.56317340465822'), Decimal('188.90505767057866')], 'axes': [24.78959139298776, 33.84492656418532], 'angle': -60.41263790829103}","[Decimal('120.56317340465822'), Decimal('188.90505767057866')]",33.84492656418532,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9674327261049664,84,36097.727087,2.1088944761988224,-1.9161354339202412,"[0.3767599168895569, Decimal('0.21289559303925565')]",pupil.1,1,3d c++
"{'center': [-5.310489876855163, 9.239166299261106, 83.07648282785578], 'normal': [Decimal('-0.29172737655552616'), 0.5110289519582362, -0.808544709974963], 'radius': Decimal('2.2787280621585384')}",0.9999263059880062,36143.744965,4.557456124317077,"{'center': [Decimal('120.46752970187251'), 188.777099269283], 'axes': [24.93968299763327, 34.01673947497089], 'angle': -60.2593398488348}","[Decimal('120.46752970187251'), 188.777099269283]",34.01673947497089,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9674742042357187,84,36097.727087,2.107177755040732,-1.9170648065552534,"[0.3764610303183516, Decimal('0.21342875304465414')]",pupil.1,1,3d c++
"{'center': [-5.347748010343541, 9.224398230569951, 83.08067550508379], 'normal': [Decimal('-0.29483222101289097'), 0.5097982795673066, -0.8081953202059636], 'radius': Decimal('2.2809608026276558')}",0.999635071875541,36143.753365,4.5619216052553115,"{'center': [Decimal('120.19270805838497'), Decimal('188.66363383785506')], 'axes': [Decimal('24.947601160323725'), 34.04836528050694], 'angle': -59.95064108883065}","[Decimal('120.19270805838497'), Decimal('188.66363383785506')]",34.04836528050694,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9674419908222154,84,36097.727087,2.1057466222838164,-1.9205974877772427,"[Decimal('0.37560221268245303'), Decimal('0.21390152567560394')]",pupil.1,1,3d c++
