circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.9388374013308143'), Decimal('3.6736653618452246'), 34.89665727220846], 'normal': [-0.1957932232162667, 0.7327237217709154, -0.6517522238525645], 'radius': 1.056700241181522}",0.5340694388848041,59518.991552,2.113400482363044,"{'center': [90.05533531788485, Decimal('185.03188678030682')], 'axes': [20.69972812994067, 37.66205154691959], 'angle': -72.23249904372348}","[90.05533531788485, Decimal('185.03188678030682')]",37.66205154691959,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3383278388803035,1,59229.393232,2.393112077017629,-1.862629700782668,"[Decimal('0.28142292286839016'), Decimal('0.22903380508205495')]",pupil.1,1,3d c++,0.28142292286839016,0.22903380508205495
"{'center': [Decimal('-3.9423398932409883'), 3.671816031507494, Decimal('34.895631442895706')], 'normal': [Decimal('-0.19608509754211453'), 0.7325696109094378, -0.6518377096286271], 'radius': 1.059170145869439}",0.522127375072577,59518.999952,2.118340291738878,"{'center': [89.99130885568403, Decimal('184.99982178963012')], 'axes': [Decimal('20.751885482631305'), 37.75137696503538], 'angle': -72.20570330395947}","[89.99130885568403, Decimal('184.99982178963012')]",37.75137696503538,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3381705230261378,1,59229.393232,2.3928856462458805,-1.86300422886344,"[Decimal('0.28122284017401256'), Decimal('0.22916740920987455')]",pupil.1,1,3d c++,0.28122284017401256,0.22916740920987455
"{'center': [Decimal('-3.9274763514869875'), 3.691575147713615, 34.91342586484052], 'normal': [-0.1948464690626144, 0.7342162039266145, -0.6503548411332262], 'radius': Decimal('1.0422670192866204')}",0.989994690975079,59519.008352,2.0845340385732407,"{'center': [90.28921296918597, 185.3255270388986], 'axes': [Decimal('20.343976990587482'), 37.12894122522379], 'angle': -72.35120591257801}","[90.28921296918597, 185.3255270388986]",37.12894122522379,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3374901088383231,1,59229.393232,2.3953078037993367,-1.8618863322707775,"[Decimal('0.28215379052870615'), Decimal('0.22781030400458913')]",pupil.1,1,3d c++,0.28215379052870615,0.22781030400458913
"{'center': [Decimal('-3.9292434593569814'), 3.692854940937978, 34.9154006644724], 'normal': [-0.1949937280517806, 0.7343228533619781, -0.6501902744972359], 'radius': Decimal('1.0417560027774728')}",0.9370265066130685,59519.016752,2.0835120055549456,"{'center': [90.26174920717418, 185.3448473168881], 'axes': [Decimal('20.324570517756467'), Decimal('37.108670683795246')], 'angle': -72.34362131652752}","[90.26174920717418, 185.3448473168881]",37.108670683795246,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3377911820669599,1,59229.393232,2.3954649050298795,-1.8621637247229472,"[0.2820679662724193, Decimal('0.22772980284629962')]",pupil.1,1,3d c++,0.2820679662724193,0.22772980284629962
"{'center': [-3.930525752865689, 3.706096201310623, Decimal('34.930766337128155')], 'normal': [Decimal('-0.19510058584417295'), 0.7354262917263652, -0.648909801775923], 'radius': Decimal('1.0331127193838499')}",0.9934461655025107,59519.025151,2.0662254387676997,"{'center': [90.26889206494285, Decimal('185.55534801335216')], 'axes': [20.08657409065512, 36.78432436169897], 'angle': -72.3709427991427}","[90.26889206494285, Decimal('185.55534801335216')]",36.78432436169897,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.33855763377351744,1,59229.393232,2.3970919088188736,-1.862857618152909,"[0.2820902877029464, Decimal('0.22685271661103268')]",pupil.1,1,3d c++,0.2820902877029464,0.22685271661103268
"{'center': [Decimal('-3.9318554394848473'), Decimal('3.7014715901250446'), Decimal('34.925927917700676')], 'normal': [Decimal('-0.19521139306243612'), 0.7350409074609003, -0.6493130033948797], 'radius': Decimal('1.0265084620327394')}",0.7610083764589765,59519.033551,2.0530169240654788,"{'center': [90.23530244757669, Decimal('185.48508959016397')], 'axes': [Decimal('19.979203731423457'), 36.55421877164762], 'angle': -72.35039641316429}","[90.23530244757669, Decimal('185.48508959016397')]",36.55421877164762,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.33946707655583275,1,59229.393232,2.3965233392703804,-1.8628429021765978,"[Decimal('0.28198532014867717'), Decimal('0.22714546004098346')]",pupil.1,1,3d c++,0.28198532014867717,0.22714546004098346
"{'center': [Decimal('-3.9336470934529464'), Decimal('3.7015622498992764'), 34.92656942826389], 'normal': [-0.1953606975597777, 0.7350484624420863, -0.6492595441812786], 'radius': Decimal('1.0318828486725427')}",0.939450230908689,59519.041951,2.0637656973450853,"{'center': [90.20515275056852, 185.4831818406785], 'axes': [20.08054669750308, 36.7450805319349], 'angle': -72.33948231334132}","[90.20515275056852, 185.4831818406785]",36.7450805319349,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3400287159703752,1,59229.393232,2.3965344820037116,-1.8630764871781138,"[0.2818911023455266, Decimal('0.22715340899717296')]",pupil.1,1,3d c++,0.2818911023455266,0.22715340899717296
"{'center': [-3.947177111802147, 3.704073046425788, 34.93349837007885], 'normal': [Decimal('-0.19648819908887777'), 0.7352576954859622, -0.6486821323633647], 'radius': Decimal('1.0313552569971876')}",0.9732075810281421,59519.050351,2.062710513994375,"{'center': [89.97899921764295, Decimal('185.51524489032565')], 'axes': [Decimal('20.035557651413143'), 36.71940191326448], 'angle': -72.26216964548394}","[89.97899921764295, Decimal('185.51524489032565')]",36.71940191326448,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3402385428779575,1,59229.393232,2.396843130324915,-1.8649149059328527,"[Decimal('0.28118437255513423'), Decimal('0.22701981295697649')]",pupil.1,1,3d c++,0.28118437255513423,0.22701981295697649
"{'center': [-3.941892541002682, 3.702752139153916, 34.93040297497542], 'normal': [Decimal('-0.19604781818892233'), 0.735147619879973, -0.6489400819553173], 'radius': Decimal('1.0194550019067534')}",0.9915025416297304,59519.058751,2.038910003813507,"{'center': [90.06576528460872, 185.5026535559808], 'axes': [19.81926786044276, Decimal('36.298569399795234')], 'angle': -72.29148657157442}","[90.06576528460872, 185.5026535559808]",36.298569399795234,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3399319852827598,1,59229.393232,2.396680740365179,-1.8641828752298508,"[Decimal('0.28145551651440226'), Decimal('0.22707227685008002')]",pupil.1,1,3d c++,0.28145551651440226,0.22707227685008002
"{'center': [-3.945831504563187, Decimal('3.7013688012833095'), 34.93002697688785], 'normal': [Decimal('-0.19637606515229777'), 0.7350323417240892, -0.6489714151292817], 'radius': Decimal('1.0587883540769787')}",0.5879881916729368,59519.067151,2.1175767081539574,"{'center': [89.99776081692698, Decimal('185.46153128837085')], 'axes': [Decimal('20.585350723487867'), 37.70035630066222], 'angle': -72.2631859549839}","[89.99776081692698, Decimal('185.46153128837085')]",37.70035630066222,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3414135869458046,1,59229.393232,2.3965107059508988,-1.8646329418008183,"[0.2812430025528968, Decimal('0.22724361963178807')]",pupil.1,1,3d c++,0.2812430025528968,0.22724361963178807
"{'center': [-3.939517199858093, 3.715680450298188, 34.94435471990108], 'normal': [-0.1958498730935399, 0.7362249791419957, -0.6477774365448463], 'radius': 1.023659947324236}",0.9927745919789841,59519.075551,2.047319894648472,"{'center': [90.13584343825723, Decimal('185.70442382536936')], 'axes': [19.83989524894646, 36.43358508951524], 'angle': -72.34066558712566}","[90.13584343825723, Decimal('185.70442382536936')]",36.43358508951524,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3423412915016244,1,59229.393232,2.3982713562022937,-1.8643997175277465,"[Decimal('0.28167451074455385'), 0.2262315673942943]",pupil.1,1,3d c++,0.28167451074455385,0.2262315673942943
"{'center': [-3.933196219693369, 3.723148147827218, 34.95093990997539], 'normal': [-0.1953231247464796, 0.7368472872694147, -0.6472286707053202], 'radius': 1.020468862515573}",0.9932408138672914,59519.083951,2.040937725031146,"{'center': [90.26070840585098, Decimal('185.82603252647698')], 'axes': [Decimal('19.750632482947687'), 36.31282292432018], 'angle': -72.39971067550782}","[90.26070840585098, Decimal('185.82603252647698')]",36.31282292432018,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3428791488880756,1,59229.393232,2.399191388555674,-1.8638888263136857,"[0.2820647137682843, Decimal('0.22572486447301254')]",pupil.1,1,3d c++,0.2820647137682843,0.22572486447301254
"{'center': [Decimal('-3.9396352795477707'), Decimal('3.7324232221810485'), Decimal('34.963460762669094')], 'normal': [-0.1958597130676797, 0.737620210132234, -0.646185266314178], 'radius': Decimal('1.0239553770533334')}",0.9919610022895303,59519.092351,2.047910754106667,"{'center': [90.17166034083162, 185.965799194192], 'axes': [19.7609847940918, Decimal('36.423997270395596')], 'angle': -72.38440981157866}","[90.17166034083162, 185.965799194192]",36.423997270395596,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3430924616575126,1,59229.393232,2.40033537885173,-1.8650960848337799,"[Decimal('0.28178643856509883'), Decimal('0.22514250335753339')]",pupil.1,1,3d c++,0.28178643856509883,0.22514250335753339
"{'center': [Decimal('-3.9434133060506555'), 3.738253528192195, Decimal('34.971268222739155')], 'normal': [Decimal('-0.19617454860958677'), 0.7381060689664962, -0.6455346446416728], 'radius': Decimal('1.0200023920534511')}",0.9939368859809701,59519.100751,2.0400047841069022,"{'center': [90.11997721080849, Decimal('186.05636418133025')], 'axes': [19.64919190614696, 36.27526215020148], 'angle': -72.37651252061123}","[90.11997721080849, Decimal('186.05636418133025')]",36.27526215020148,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3432865192562473,1,59229.393232,2.4010552227273396,-1.86582238718434,"[Decimal('0.28162492878377654'), Decimal('0.22476514924445723')]",pupil.1,1,3d c++,0.28162492878377654,0.22476514924445723
"{'center': [Decimal('-3.9449245816173635'), Decimal('3.7434280692346347'), 34.97764857895414], 'normal': [-0.1963004882401458, 0.7385372807200329, -0.6450029482904243], 'radius': Decimal('1.0087628798145518')}",0.991925065124238,59519.109151,2.0175257596291036,"{'center': [90.10516740442318, Decimal('186.14100195625352')], 'axes': [19.40427235887631, 35.86878754888858], 'angle': -72.38092890635895}","[90.10516740442318, Decimal('186.14100195625352')]",35.86878754888858,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.34487506009780455,1,59229.393232,2.401694577152617,-1.8662304141481385,"[Decimal('0.28157864813882244'), Decimal('0.22441249184894363')]",pupil.1,1,3d c++,0.28157864813882244,0.22441249184894363
"{'center': [Decimal('-3.9320090143779876'), Decimal('3.7472709027661244'), Decimal('34.978129691666794')], 'normal': [Decimal('-0.19522419097019775'), 0.738857516847657, -0.6449628555643696], 'radius': Decimal('1.0230237106392628')}",0.9939539087555883,59519.11755,2.0460474212785256,"{'center': [90.33569365948804, 186.2020706038832], 'axes': [Decimal('19.680258312971212'), 36.37516474489057], 'angle': -72.47087589207437}","[90.33569365948804, 186.2020706038832]",36.37516474489057,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.34656337068411647,1,59229.393232,2.402169678733594,-1.8647197261128943,"[0.2822990426859001, 0.2241580391504867]",pupil.1,1,3d c++,0.2822990426859001,0.2241580391504867
"{'center': [Decimal('-3.9320123520393437'), Decimal('3.7545451940062735'), 34.9864719098354], 'normal': [-0.1952244691086441, 0.7394637077843361, -0.6442676707169855], 'radius': 1.013852086638279}",0.9929193580996287,59519.12595,2.027704173276558,"{'center': [90.3515520316601, Decimal('186.31933697323717')], 'axes': [Decimal('19.467155259849676'), 36.04021236188313], 'angle': -72.4900724264576}","[90.3515520316601, Decimal('186.31933697323717')]",36.04021236188313,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.34808623899584834,1,59229.393232,2.4030697006288433,-1.8650192938497379,"[0.2823486000989378, Decimal('0.22366942927817846')]",pupil.1,1,3d c++,0.2823486000989378,0.22366942927817846
"{'center': [Decimal('-3.9370475961681457'), Decimal('3.7603440868560734'), 34.99466155839636], 'normal': [Decimal('-0.19564407278604432'), 0.7399469488551528, -0.6435852000035728], 'radius': Decimal('1.0105936769899206')}",0.9929647471150151,59519.13435,2.0211873539798413,"{'center': [90.27841822985091, Decimal('186.40818011793914')], 'axes': [Decimal('19.367493326336962'), Decimal('35.916008332166946')], 'angle': -72.47427125795882}","[90.27841822985091, Decimal('186.40818011793914')]",35.916008332166946,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.34859532809368154,1,59229.393232,2.4037878146317153,-1.8659105045164428,"[0.2821200569682841, Decimal('0.22329924950858693')]",pupil.1,1,3d c++,0.2821200569682841,0.22329924950858693
"{'center': [Decimal('-3.9327459759595094'), Decimal('3.7620676621362206'), 34.99533696478655], 'normal': [-0.1952856044353246, 0.7400905801284984, -0.6435289161377231], 'radius': Decimal('1.0170112595875496')}",0.9935615873395923,59519.14275,2.034022519175099,"{'center': [90.3562767394624, Decimal('186.43470534714345')], 'axes': [19.48880629853303, 36.14334783019577], 'angle': -72.50533988982107}","[90.3562767394624, Decimal('186.43470534714345')]",36.14334783019577,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.34966097100126436,1,59229.393232,2.404001365355126,-1.8654248572464391,"[Decimal('0.28236336481082003'), Decimal('0.22318872772023568')]",pupil.1,1,3d c++,0.28236336481082003,0.22318872772023568
