circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0102279388595077'), 8.839795419859387, 77.04081418897425], 'normal': [Decimal('-0.10510253565855135'), 0.6159079185965688, -0.7807758274999205], 'radius': 2.529460486211064}",0.9991598870987333,6342.746993,5.058920972422128,"{'center': [Decimal('151.92145276458183'), 190.8482794349388], 'axes': [Decimal('28.865810553956106'), Decimal('40.721807940902266')], 'angle': -80.64120006939343}","[Decimal('151.92145276458183'), 190.8482794349388]",40.721807940902266,"{'center': [Decimal('0.25100248904310857'), 1.448900396700562, 86.4101241189733], 'radius': 12.0}","{'center': [Decimal('161.80096423646447'), Decimal('130.39598374743107')], 'axes': [Decimal('172.20204405114097'), Decimal('172.20204405114097')], 'angle': 90.0}",0.8415738280977081,37,6210.571487,2.234334221774524,-1.7046049107599728,"[0.4747545398893182, Decimal('0.20479883568775503')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0057813884536446'), 8.823658927558983, 77.02751089573985], 'normal': [-0.1047319897913961, 0.6145632109048683, -0.7818844352694542], 'radius': 2.53276808624858}",0.998718186470731,6342.755393,5.06553617249716,"{'center': [Decimal('151.95590520669563'), Decimal('190.72988266439967')], 'axes': [28.96523353022076, 40.78208554502685], 'angle': -80.65504017752859}","[Decimal('151.95590520669563'), Decimal('190.72988266439967')]",40.78208554502685,"{'center': [Decimal('0.25100248904310857'), 1.448900396700562, 86.4101241189733], 'radius': 12.0}","{'center': [Decimal('161.80096423646447'), Decimal('130.39598374743107')], 'axes': [Decimal('172.20204405114097'), Decimal('172.20204405114097')], 'angle': 90.0}",0.841738675343251,37,6210.571487,2.2326284825261546,-1.7039519081987093,"[Decimal('0.47486220377092386'), Decimal('0.20529215556500136')]",pupil.1,1,3d c++
"{'center': [-0.9959918327897779, 8.817083949890671, 77.02104129434046], 'normal': [Decimal('-0.10391619348607388'), 0.6140152960991758, -0.782423568719403], 'radius': Decimal('2.5480314681090275')}",0.9981831285176861,6342.763793,5.096062936218055,"{'center': [Decimal('152.03430604279544'), Decimal('190.67931641275987')], 'axes': [Decimal('29.169946865022883'), 41.03138200530212], 'angle': -80.7201209879698}","[Decimal('152.03430604279544'), Decimal('190.67931641275987')]",41.03138200530212,"{'center': [Decimal('0.25100248904310857'), 1.448900396700562, 86.4101241189733], 'radius': 12.0}","{'center': [Decimal('161.80096423646447'), Decimal('130.39598374743107')], 'axes': [Decimal('172.20204405114097'), Decimal('172.20204405114097')], 'angle': 90.0}",0.8416498703275876,37,6210.571487,2.2319341116240747,-1.7028367958296389,"[0.4751072063837357, Decimal('0.20550284828016718')]",pupil.1,1,3d c++
"{'center': [-0.9813490438953341, 8.820034419339644, 77.02142384047059], 'normal': [Decimal('-0.10269596107820356'), 0.6142611685532569, -0.7823916898752258], 'radius': 2.544964520153768}",0.9985984330412341,6342.772193,5.089929040307536,"{'center': [Decimal('152.15149163254077'), Decimal('190.70332640973334')], 'axes': [Decimal('29.132705304254223'), 40.98176363348765], 'angle': -80.83268856157355}","[Decimal('152.15149163254077'), Decimal('190.70332640973334')]",40.98176363348765,"{'center': [Decimal('0.25100248904310857'), 1.448900396700562, 86.4101241189733], 'radius': 12.0}","{'center': [Decimal('161.80096423646447'), Decimal('130.39598374743107')], 'axes': [Decimal('172.20204405114097'), Decimal('172.20204405114097')], 'angle': 90.0}",0.8417544199998073,37,6210.571487,2.232245658674578,-1.7013092203691065,"[0.4754734113516899, 0.2054028066261111]",pupil.1,1,3d c++
"{'center': [-0.968886565553646, 8.813912219893064, 77.01499391558018], 'normal': [Decimal('-0.10165742121639622'), 0.6137509852660418, -0.782927516949427], 'radius': Decimal('2.5516279874488927')}",0.9978222079258015,6342.780593,5.1032559748977855,"{'center': [Decimal('152.25096968628725'), 190.6583332544207], 'axes': [Decimal('29.238869217299534'), 41.0925190626352], 'angle': -80.91848343473386}","[Decimal('152.25096968628725'), 190.6583332544207]",41.0925190626352,"{'center': [Decimal('0.25100248904310857'), 1.448900396700562, 86.4101241189733], 'radius': 12.0}","{'center': [Decimal('161.80096423646447'), Decimal('130.39598374743107')], 'axes': [Decimal('172.20204405114097'), Decimal('172.20204405114097')], 'angle': 90.0}",0.8416311358977691,37,6210.571487,2.2315992853389077,-1.6999166400539771,"[Decimal('0.47578428026964764'), Decimal('0.20559027810658037')]",pupil.1,1,3d c++
"{'center': [-0.961984552006659, 8.811491073788755, 77.01220302120389], 'normal': [Decimal('-0.10108225342081398'), 0.6135492230906827, -0.7831600914807841], 'radius': Decimal('2.5323170169768603')}",0.9987321831862831,6342.788993,5.064634033953721,"{'center': [152.3052289807114, Decimal('190.64584742170211')], 'axes': [29.0302183076086, 40.7828635173594], 'angle': -80.96718900924768}","[152.3052289807114, Decimal('190.64584742170211')]",40.7828635173594,"{'center': [Decimal('0.25100248904310857'), 1.448900396700562, 86.4101241189733], 'radius': 12.0}","{'center': [Decimal('161.80096423646447'), Decimal('130.39598374743107')], 'axes': [Decimal('172.20204405114097'), Decimal('172.20204405114097')], 'angle': 90.0}",0.8419310261215895,37,6210.571487,2.2313437537060423,-1.6991564023604275,"[0.4759538405647231, Decimal('0.20564230240957448')]",pupil.1,1,3d c++
"{'center': [-0.9419883819114359, 8.837673757372196, 77.0302093535584], 'normal': [-0.0994159059128787, 0.6157311133893029, -0.7816595637845745], 'radius': Decimal('2.5543073725076484')}",0.9980847870067593,6342.797392,5.108614745015297,"{'center': [152.4678885072592, Decimal('190.83476781426378')], 'axes': [Decimal('29.197764591460004'), 41.12758874872322], 'angle': -81.14614775122}","[152.4678885072592, Decimal('190.83476781426378')]",41.12758874872322,"{'center': [Decimal('0.25100248904310857'), 1.448900396700562, 86.4101241189733], 'radius': 12.0}","{'center': [Decimal('161.80096423646447'), Decimal('130.39598374743107')], 'axes': [Decimal('172.20204405114097'), Decimal('172.20204405114097')], 'angle': 90.0}",0.8421694380638667,37,6210.571487,2.234109817575061,-1.697302796894776,"[0.476462151585185, Decimal('0.20485513410723422')]",pupil.1,1,3d c++
"{'center': [-0.9201038303678346, 8.82818475636382, 77.01998714830748], 'normal': [-0.09759219328424527, 0.6149403633052715, -0.7825114142221512], 'radius': Decimal('2.5534313768625245')}",0.998047090628658,6342.805792,5.106862753725049,"{'center': [Decimal('152.64219938787915'), Decimal('190.76788074578036')], 'axes': [29.23513052642471, 41.1188971489742], 'angle': -81.29866993427068}","[Decimal('152.64219938787915'), Decimal('190.76788074578036')]",41.1188971489742,"{'center': [Decimal('0.25100248904310857'), 1.448900396700562, 86.4101241189733], 'radius': 12.0}","{'center': [Decimal('161.80096423646447'), Decimal('130.39598374743107')], 'axes': [Decimal('172.20204405114097'), Decimal('172.20204405114097')], 'angle': 90.0}",0.8419163417466513,37,6210.571487,2.2331066650330595,-1.6948723096701603,"[0.4770068730871223, Decimal('0.20513383022591514')]",pupil.1,1,3d c++
"{'center': [-0.9040399933499517, 8.862057063334724, 77.04470981421322], 'normal': [-0.09625354019942169, 0.6177630555528468, -0.7804511920633401], 'radius': Decimal('2.5464950861416575')}",0.9982390376521936,6342.814192,5.092990172283315,"{'center': [152.7727357286635, Decimal('191.01918424059113')], 'axes': [29.03994436531247, Decimal('40.994049878732305')], 'angle': -81.45548522298346}","[152.7727357286635, Decimal('191.01918424059113')]",40.994049878732305,"{'center': [Decimal('0.25100248904310857'), 1.448900396700562, 86.4101241189733], 'radius': 12.0}","{'center': [Decimal('161.80096423646447'), Decimal('130.39598374743107')], 'axes': [Decimal('172.20204405114097'), Decimal('172.20204405114097')], 'angle': 90.0}",0.8418279043980181,37,6210.571487,2.236691173603771,-1.693507301439092,"[0.4774147991520734, Decimal('0.20408673233087027')]",pupil.1,1,3d c++
"{'center': [-0.8855539478850336, 8.855803396270975, 77.03750295834635], 'normal': [-0.09471303641067852, 0.6172419166308678, -0.7810517633855789], 'radius': Decimal('2.5428762726174625')}",0.9986680701708393,6342.822592,5.085752545234925,"{'center': [Decimal('152.92000074622223'), Decimal('190.97624570698952')], 'axes': [Decimal('29.031824389598405'), 40.93957058197579], 'angle': -81.5862933420737}","[Decimal('152.92000074622223'), Decimal('190.97624570698952')]",40.93957058197579,"{'center': [Decimal('0.25100248904310857'), 1.448900396700562, 86.4101241189733], 'radius': 12.0}","{'center': [Decimal('161.80096423646447'), Decimal('130.39598374743107')], 'axes': [Decimal('172.20204405114097'), Decimal('172.20204405114097')], 'angle': 90.0}",0.8419291196060552,37,6210.571487,2.2360286265210063,-1.6914705868811606,"[Decimal('0.47787500233194447'), Decimal('0.20426564288754367')]",pupil.1,1,3d c++
"{'center': [-0.8795277494512987, 8.866213629423848, 77.04500982241942], 'normal': [-0.09421085320786728, 0.6181094360602739, -0.7804261913794897], 'radius': Decimal('2.5352752888144092')}",0.9988047054509146,6342.830992,5.0705505776288184,"{'center': [Decimal('152.96861020544267'), Decimal('191.05480931047114')], 'axes': [Decimal('28.909988557407733'), 40.81318457110036], 'angle': -81.64222679531409}","[Decimal('152.96861020544267'), Decimal('191.05480931047114')]",40.81318457110036,"{'center': [Decimal('0.25100248904310857'), 1.448900396700562, 86.4101241189733], 'radius': 12.0}","{'center': [Decimal('161.80096423646447'), Decimal('130.39598374743107')], 'axes': [Decimal('172.20204405114097'), Decimal('172.20204405114097')], 'angle': 90.0}",0.8421058883511079,37,6210.571487,2.2371317333694942,-1.69093219721736,"[Decimal('0.47802690689200833'), Decimal('0.20393829453970358')]",pupil.1,1,3d c++
"{'center': [-0.8863329599534946, 8.85102237523952, 77.03382110065706], 'normal': [-0.09477795408305027, 0.6168434982115798, -0.7813585848596866], 'radius': 2.539285949775925}",0.9987141497271328,6342.839392,5.07857189955185,"{'center': [152.9133168600157, 190.9420089238336], 'axes': [Decimal('29.007944526200678'), Decimal('40.883687723127494')], 'angle': -81.57537259900388}","[152.9133168600157, 190.9420089238336]",40.883687723127494,"{'center': [Decimal('0.25100248904310857'), 1.448900396700562, 86.4101241189733], 'radius': 12.0}","{'center': [Decimal('161.80096423646447'), Decimal('130.39598374743107')], 'axes': [Decimal('172.20204405114097'), Decimal('172.20204405114097')], 'angle': 90.0}",0.8422762874345624,37,6210.571487,2.235522331677574,-1.6915055384873423,"[Decimal('0.47785411518754906'), Decimal('0.20440829615069334')]",pupil.1,1,3d c++
"{'center': [-0.8781102248274111, 8.859685196847408, 77.03967198872428], 'normal': [-0.09409272615587665, 0.6175654000122371, -0.7808710108540853], 'radius': Decimal('2.5174675378505187')}",0.9994502151902707,6342.847792,5.034935075701037,"{'center': [152.9788609427287, Decimal('191.01131402605625')], 'axes': [Decimal('28.731337291593213'), 40.52918685112654], 'angle': -81.64584372395584}","[152.9788609427287, Decimal('191.01131402605625')]",40.52918685112654,"{'center': [Decimal('0.25100248904310857'), 1.448900396700562, 86.4101241189733], 'radius': 12.0}","{'center': [Decimal('161.80096423646447'), Decimal('130.39598374743107')], 'axes': [Decimal('172.20204405114097'), Decimal('172.20204405114097')], 'angle': 90.0}",0.8426137056114391,37,6210.571487,2.236439844757027,-1.6907153100927883,"[Decimal('0.47805894044602715'), Decimal('0.20411952489143226')]",pupil.1,1,3d c++
"{'center': [-0.8775347384996222, 8.85815493080218, 77.03839263674736], 'normal': [-0.09404476896189423, 0.6174378778418014, -0.7809776235188284], 'radius': Decimal('2.5460206611152554')}",0.9986391636827773,6342.856192,5.092041322230511,"{'center': [Decimal('152.98440463030886'), Decimal('190.99356689830188')], 'axes': [Decimal('29.063439337850728'), 40.98974099706819], 'angle': -81.64851015221505}","[Decimal('152.98440463030886'), Decimal('190.99356689830188')]",40.98974099706819,"{'center': [Decimal('0.25100248904310857'), 1.448900396700562, 86.4101241189733], 'radius': 12.0}","{'center': [Decimal('161.80096423646447'), Decimal('130.39598374743107')], 'axes': [Decimal('172.20204405114097'), Decimal('172.20204405114097')], 'angle': 90.0}",0.8426691267190201,37,6210.571487,2.236277720296794,-1.6906385677386158,"[0.4780762644697152, Decimal('0.20419347125707554')]",pupil.1,1,3d c++
"{'center': [-0.8831627092794552, 8.850291552295847, 77.03286021819767], 'normal': [-0.09451376652688032, 0.6167825962996071, -0.7814386583979694], 'radius': Decimal('2.5381359718862933')}",0.9988694428277951,6342.864592,5.0762719437725865,"{'center': [152.9385801839082, Decimal('190.93726210702317')], 'axes': [Decimal('28.999200077843312'), 40.86567045537289], 'angle': -81.59821187781364}","[152.9385801839082, Decimal('190.93726210702317')]",40.86567045537289,"{'center': [Decimal('0.25100248904310857'), 1.448900396700562, 86.4101241189733], 'radius': 12.0}","{'center': [Decimal('161.80096423646447'), Decimal('130.39598374743107')], 'axes': [Decimal('172.20204405114097'), Decimal('172.20204405114097')], 'angle': 90.0}",0.8431309444792534,37,6210.571487,2.2354449575672586,-1.6911600985624542,"[Decimal('0.47793306307471306'), Decimal('0.20442807455407008')]",pupil.1,1,3d c++
"{'center': [-0.8915448959998697, 8.837416467742008, 77.0237288715477], 'normal': [-0.09521228208691486, 0.6157096725867872, -0.7821996039521326], 'radius': 2.535415613279965}",0.9985378696601434,6342.872992,5.07083122655993,"{'center': [152.8705721771098, 190.8427476393108], 'axes': [Decimal('29.010699896269717'), 40.8266724103195], 'angle': -81.52187436760371}","[152.8705721771098, 190.8427476393108]",40.8266724103195,"{'center': [Decimal('0.25100248904310857'), 1.448900396700562, 86.4101241189733], 'radius': 12.0}","{'center': [Decimal('161.80096423646447'), Decimal('130.39598374743107')], 'axes': [Decimal('172.20204405114097'), Decimal('172.20204405114097')], 'angle': 90.0}",0.8431911004389336,37,6210.571487,2.2340826072165094,-1.6919242015398896,"[Decimal('0.47772053805346815'), 0.204821884836205]",pupil.1,1,3d c++
"{'center': [-0.8975777143456221, 8.82758497747269, 77.01673402945508], 'normal': [-0.0957150169490609, 0.6148903817310106, -0.7827825074598519], 'radius': 2.553007915057906}",0.9983888706830574,6342.881391,5.106015830115812,"{'center': [Decimal('152.82231116235414'), 190.7660070485955], 'axes': [Decimal('29.245036846153226'), Decimal('41.113792103283025')], 'angle': -81.466179658587}","[Decimal('152.82231116235414'), 190.7660070485955]",41.113792103283025,"{'center': [Decimal('0.25100248904310857'), 1.448900396700562, 86.4101241189733], 'radius': 12.0}","{'center': [Decimal('161.80096423646447'), Decimal('130.39598374743107')], 'axes': [Decimal('172.20204405114097'), Decimal('172.20204405114097')], 'angle': 90.0}",0.8432955103612638,37,6210.571487,2.233043284344093,-1.6924677104904102,"[0.4775697223823567, Decimal('0.20514163729751878')]",pupil.1,1,3d c++
"{'center': [-0.9272621529264866, 8.816637052237528, 77.011818473372], 'normal': [-0.09818872016413294, 0.6139780546280805, -0.7831921371334415], 'radius': Decimal('2.5498558003866476')}",0.9986427879096994,6342.889791,5.099711600773295,"{'center': [Decimal('152.58400426988257'), Decimal('190.68333100753955')], 'axes': [29.23251172820504, 41.06563123304938], 'angle': -81.23235031606124}","[Decimal('152.58400426988257'), Decimal('190.68333100753955')]",41.06563123304938,"{'center': [Decimal('0.25100248904310857'), 1.448900396700562, 86.4101241189733], 'radius': 12.0}","{'center': [Decimal('161.80096423646447'), Decimal('130.39598374743107')], 'axes': [Decimal('172.20204405114097'), Decimal('172.20204405114097')], 'angle': 90.0}",0.8433008397891961,37,6210.571487,2.2318869292284838,-1.6955155142914673,"[0.476825013343383, Decimal('0.20548612080191853')]",pupil.1,1,3d c++
"{'center': [-0.9254784967535801, 8.792602980872857, 76.99280364841056], 'normal': [-0.09804008214972405, 0.6119752153476913, -0.7847767058802282], 'radius': 2.546663487673147}",0.9980477374005419,6342.898191,5.093326975346294,"{'center': [Decimal('152.59647695901353'), Decimal('190.50805877313752')], 'axes': [29.28472834102662, 41.02427562635522], 'angle': -81.21871772541554}","[Decimal('152.59647695901353'), Decimal('190.50805877313752')]",41.02427562635522,"{'center': [Decimal('0.25100248904310857'), 1.448900396700562, 86.4101241189733], 'radius': 12.0}","{'center': [Decimal('161.80096423646447'), Decimal('130.39598374743107')], 'axes': [Decimal('172.20204405114097'), Decimal('172.20204405114097')], 'angle': 90.0}",0.8432328097710551,37,6210.571487,2.2293520119241315,-1.6950797983595078,"[0.4768639904969173, Decimal('0.20621642177859367')]",pupil.1,1,3d c++
"{'center': [-0.9365288062925337, 8.79461207537284, 76.99575800348703], 'normal': [-0.09896094127797019, 0.6121426398893565, -0.7845305096238563], 'radius': Decimal('2.5591815288959627')}",0.9979712843693054,6342.906591,5.1183630577919255,"{'center': [Decimal('152.50869922317634'), 190.5186722924755], 'axes': [29.41514948615637, Decimal('41.224445985572295')], 'angle': -81.13820978355078}","[Decimal('152.50869922317634'), 190.5186722924755]",41.224445985572295,"{'center': [Decimal('0.25100248904310857'), 1.448900396700562, 86.4101241189733], 'radius': 12.0}","{'center': [Decimal('161.80096423646447'), Decimal('130.39598374743107')], 'axes': [Decimal('172.20204405114097'), Decimal('172.20204405114097')], 'angle': 90.0}",0.843071155920927,37,6210.571487,2.2295637240745605,-1.6962739546644638,"[Decimal('0.47658968507242605'), Decimal('0.20617219878135218')]",pupil.1,1,3d c++
