circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.6171408488184291, 10.25498214259631, 81.39510254039564], 'normal': [Decimal('-0.10574629943451741'), 0.5404025317580083, -0.8347351818543652], 'radius': 2.493697571899578}",0.9994878481206253,4987.254738,4.987395143799156,"{'center': [Decimal('164.75358560086295'), Decimal('197.87355188309232')], 'axes': [29.15288723059654, 38.00924235716091], 'angle': -80.78919218510815}","[Decimal('164.75358560086295'), Decimal('197.87355188309232')]",38.00924235716091,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9651006546724905,35,4948.690349,2.141711766102005,-1.6968075447896038,"[0.5148549550026967, Decimal('0.17552686715378196')]",pupil.1,1,3d c++,0.5148549550026967,0.17552686715378196
"{'center': [0.6072890430879969, Decimal('10.257815520648208'), 81.39819062468825], 'normal': [Decimal('-0.10656728324538677'), 0.5406386465956665, -0.8344778414966473], 'radius': Decimal('2.5133936562269605')}",0.9999076884748396,4987.263138,5.026787312453921,"{'center': [164.679568727381, 197.8883786324112], 'axes': [Decimal('29.370265748099854'), Decimal('38.308146271988896')], 'angle': -80.71180917232233}","[164.679568727381, 197.8883786324112]",38.308146271988896,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9654985850448439,35,4948.690349,2.141992410579921,-1.6978141557907183,"[0.5146236522730656, Decimal('0.17546508903162006')]",pupil.1,1,3d c++,0.5146236522730656,0.17546508903162006
"{'center': [0.5906130370513776, Decimal('10.273012352402557'), 81.41019852750014], 'normal': [Decimal('-0.10795695041510504'), 0.5419050492418623, -0.8334771829289901], 'radius': Decimal('2.5038005668042667')}",0.9997921415926745,4987.271538,5.007601133608533,"{'center': [164.5520467620308, 197.9943729088596], 'axes': [29.20559709706739, 38.15637068828194], 'angle': -80.59369578650018}","[164.5520467620308, 197.9943729088596]",38.15637068828194,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9655369760245835,35,4948.690349,2.14349851326122,-1.6996051621872408,"[0.5142251461313463, Decimal('0.17502344621308508')]",pupil.1,1,3d c++,0.5142251461313463,0.17502344621308508
"{'center': [0.5655019733706921, 10.28745835485253, 81.42289348745881], 'normal': [Decimal('-0.11004953905516217'), 0.5431088827793601, -0.8324192695991015], 'radius': 2.498824230248195}",0.9945485083974297,4987.279938,4.99764846049639,"{'center': [164.3608067779742, 198.093120061718], 'axes': [Decimal('29.092906098585427'), 38.07473331281654], 'angle': -80.40646658957886}","[164.3608067779742, 198.093120061718]",38.07473331281654,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9655675880753334,35,4948.690349,2.1449315611774087,-1.7022385393184443,"[0.5136275211811694, 0.1746119997428417]",pupil.1,1,3d c++,0.5136275211811694,0.1746119997428417
"{'center': [0.5408343751423024, Decimal('10.307260525759535'), 81.43913780144942], 'normal': [-0.1121051722408613, 0.5447590636882772, -0.8310655767665499], 'radius': Decimal('2.4882311145125433')}",0.9994428607077833,4987.288338,4.976462229025087,"{'center': [Decimal('164.17252469991823'), Decimal('198.23022334635445')], 'axes': [Decimal('28.899261784352596'), 37.90587440516621], 'angle': -80.23053972875995}","[Decimal('164.17252469991823'), Decimal('198.23022334635445')]",37.90587440516621,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.965407273266683,35,4948.690349,2.146898104389014,-1.7048802560639373,"[0.5130391396872445, Decimal('0.17404073605685644')]",pupil.1,1,3d c++,0.5130391396872445,0.17404073605685644
"{'center': [0.5350768123618297, Decimal('10.330768941862914'), 81.45536667415688], 'normal': [Decimal('-0.11258496913923403'), 0.5467180983635588, -0.8297131707075956], 'radius': 2.516602619593663}",0.9999250603879049,4987.296738,5.033205239187326,"{'center': [Decimal('164.12926429774734'), Decimal('198.38781919799624')], 'axes': [Decimal('29.156189506888115'), Decimal('38.330627537321355')], 'angle': -80.21349901730943}","[Decimal('164.12926429774734'), Decimal('198.38781919799624')]",38.330627537321355,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9655277413055052,35,4948.690349,2.1492359799866514,-1.7056640496123907,"[0.5129039509304605, 0.1733840866750157]",pupil.1,1,3d c++,0.5129039509304605,0.1733840866750157
"{'center': [0.5227933437604064, 10.34730048493471, 81.46795572973251], 'normal': [Decimal('-0.11360859152268597'), 0.5480957269528751, -0.8286640827429598], 'radius': Decimal('2.5185365473233383')}",0.9998673467258401,4987.305138,5.037073094646677,"{'center': [Decimal('164.03563425017578'), Decimal('198.50100573328143')], 'axes': [Decimal('29.122939721404762'), Decimal('38.354249019753475')], 'angle': -80.13508107230574}","[Decimal('164.03563425017578'), Decimal('198.50100573328143')]",38.354249019753475,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9655678012141067,35,4948.690349,2.150882155109653,-1.7070454046662427,"[0.5126113570317993, Decimal('0.17291247611132732')]",pupil.1,1,3d c++,0.5126113570317993,0.17291247611132732
"{'center': [0.5016896617436208, Decimal('10.343569877809513'), 81.46840461481567], 'normal': [Decimal('-0.11536723169075144'), 0.5477848430257752, -0.8286266756526965], 'radius': Decimal('2.4956853031003785')}",0.9995839607857535,4987.313538,4.991370606200757,"{'center': [163.8747749208448, Decimal('198.47677951050696')], 'axes': [Decimal('28.858635905127585'), 38.00606098801773], 'angle': -79.96001542175576}","[163.8747749208448, Decimal('198.47677951050696')]",38.00606098801773,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9656455150448329,35,4948.690349,2.150510514409023,-1.7091340777096167,"[0.51210867162764, 0.173013418706221]",pupil.1,1,3d c++,0.51210867162764,0.173013418706221
"{'center': [0.471898510128274, Decimal('10.368759288761423'), 81.48930294659664], 'normal': [-0.117849827658697, 0.5498839606051011, -0.8268851480042818], 'radius': Decimal('2.5252850579482047')}",0.9998759314067422,4987.321938,5.050570115896409,"{'center': [Decimal('163.64950345857582'), 198.6424197405943], 'axes': [Decimal('29.109519001508016'), 38.44729424199606], 'angle': -79.75303472603275}","[Decimal('163.64950345857582'), 198.6424197405943]",38.44729424199606,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9657158087085116,35,4948.690349,2.153021629082128,-1.7123655217161673,"[0.5114046983080495, 0.1723232510808571]",pupil.1,1,3d c++,0.5114046983080495,0.1723232510808571
"{'center': [0.4544619215862966, 10.37685940644785, 81.49719645133081], 'normal': [Decimal('-0.11930287670386178'), 0.5505589704123034, -0.826227355943101], 'radius': Decimal('2.5048935785957225')}",0.9460592198103493,4987.330338,5.009787157191445,"{'center': [Decimal('163.51616390652842'), Decimal('198.70040221795466')], 'axes': [Decimal('28.840662193365713'), 38.13315604477756], 'angle': -79.6238302109244}","[Decimal('163.51616390652842'), Decimal('198.70040221795466')]",38.13315604477756,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9656577774582065,35,4948.690349,2.153830005944224,-1.7141998922226436,"[0.5109880122079014, Decimal('0.17208165742518888')]",pupil.1,1,3d c++,0.5109880122079014,0.17208165742518888
"{'center': [Decimal('0.43450634915860253'), Decimal('10.365871782037663'), 81.49278344867923], 'normal': [Decimal('-0.12096584107283628'), 0.5496433350447878, -0.8265951061640665], 'radius': Decimal('2.5204166212047756')}",0.9634994090423948,4987.338738,5.040833242409551,"{'center': [Decimal('163.36605948043047'), 198.6182953307339], 'axes': [Decimal('29.041452706158545'), 38.37173088858104], 'angle': -79.44918830267886}","[Decimal('163.36605948043047'), 198.6182953307339]",38.37173088858104,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9656663381888975,35,4948.690349,2.1527335652404473,-1.7161071707689362,"[0.5105189358763452, Decimal('0.17242376945527538')]",pupil.1,1,3d c++,0.5105189358763452,0.17242376945527538
"{'center': [Decimal('0.41039174745500806'), Decimal('10.370122579167809'), 81.49917127769956], 'normal': [-0.1229753912148025, 0.5499975681389666, -0.8260627870790386], 'radius': 2.535505942201475}",0.96455482832428,4987.347138,5.07101188440295,"{'center': [163.183969252932, Decimal('198.64161493248804')], 'axes': [29.18890037768807, 38.59864799244227], 'angle': -79.26183142533942}","[163.183969252932, Decimal('198.64161493248804')]",38.59864799244227,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.965578894862329,35,4948.690349,2.153157652832196,-1.7185802751074097,"[0.5099499039154125, Decimal('0.17232660444796655')]",pupil.1,1,3d c++,0.5099499039154125,0.17232660444796655
"{'center': [Decimal('0.35338400163303985'), 10.36157800185172, 81.50213700075156], 'normal': [Decimal('-0.12772603669996652'), 0.5492855200292925, -0.8258156434913719], 'radius': Decimal('2.5296789951804874')}",0.9998946207691123,4987.355538,5.059357990360975,"{'center': [Decimal('162.75209365337926'), Decimal('198.57534599599296')], 'axes': [29.11425324774835, 38.50884990268569], 'angle': -78.79395607248303}","[Decimal('162.75209365337926'), Decimal('198.57534599599296')]",38.50884990268569,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9656514854132991,35,4948.690349,2.1523053094728017,-1.7242469602405155,"[0.5086002926668102, Decimal('0.17260272501669605')]",pupil.1,1,3d c++,0.5086002926668102,0.17260272501669605
"{'center': [Decimal('0.33519404350362536'), Decimal('10.373932848617002'), 81.51319868826988], 'normal': [-0.1292418665440844, 0.550315090593066, -0.824893836198178], 'radius': 2.514389528062568}",0.9686387911461232,4987.363938,5.028779056125136,"{'center': [Decimal('162.61321706888515'), Decimal('198.66160098361792')], 'axes': [Decimal('28.890281290905257'), Decimal('38.270951415339574')], 'angle': -78.66664847537656}","[Decimal('162.61321706888515'), Decimal('198.66160098361792')]",38.270951415339574,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9658211534167349,35,4948.690349,2.153537891160969,-1.7262098355746407,"[0.5081663033402661, Decimal('0.17224332923492536')]",pupil.1,1,3d c++,0.5081663033402661,0.17224332923492536
"{'center': [Decimal('0.31935268014794027'), Decimal('10.381811209088404'), 81.52095544083781], 'normal': [Decimal('-0.13056198015705814'), 0.5509716206323496, -0.8242474401508507], 'radius': 2.517309528210886}",0.9999843533436024,4987.372338,5.034619056421772,"{'center': [Decimal('162.49319018046768'), Decimal('198.71347716274647')], 'axes': [Decimal('28.890571482016735'), Decimal('38.311862768419786')], 'angle': -78.55201520730796}","[Decimal('162.49319018046768'), Decimal('198.71347716274647')]",38.311862768419786,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9658409171259374,35,4948.690349,2.154324399048834,-1.7278925415807052,"[0.5077912193139615, Decimal('0.17202717848855642')]",pupil.1,1,3d c++,0.5077912193139615,0.17202717848855642
"{'center': [Decimal('0.29685497071872824'), Decimal('10.401865386254633'), 81.53798498487858], 'normal': [Decimal('-0.13243678927615915'), 0.5526428020628686, -0.8228283114807872], 'radius': 2.510226473841184}",0.9275643398382101,4987.380738,5.020452947682368,"{'center': [162.3219766120736, Decimal('198.85081766208165')], 'axes': [Decimal('28.735157389569178'), Decimal('38.196195707686044')], 'angle': -78.40290168185624}","[162.3219766120736, Decimal('198.85081766208165')]",38.196195707686044,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9658328937382055,35,4948.690349,2.15632828247946,-1.7303807860242033,"[0.50725617691273, 0.1714549264079931]",pupil.1,1,3d c++,0.50725617691273,0.1714549264079931
"{'center': [0.2955723272974986, Decimal('10.412349450465507'), 81.54524124231128], 'normal': [-0.1325436762279283, 0.5535164740804415, -0.8222236233613955], 'radius': Decimal('2.5087117925908213')}",0.9999410770165056,4987.389138,5.017423585181643,"{'center': [Decimal('162.31193770072116'), Decimal('198.92369896461673')], 'axes': [Decimal('28.685422805225166'), Decimal('38.169757422548344')], 'angle': -78.40822640948001}","[Decimal('162.31193770072116'), Decimal('198.92369896461673')]",38.169757422548344,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9660314818639826,35,4948.690349,2.1573769469124473,-1.7306228721014516,"[0.5072248053147537, Decimal('0.17115125431409695')]",pupil.1,1,3d c++,0.5072248053147537,0.17115125431409695
"{'center': [0.2728447445591058, Decimal('10.449330782254458'), 81.57393780614345], 'normal': [-0.1344376414561277, 0.5565982517295207, -0.8198322430420474], 'radius': Decimal('2.5215043537590334')}",0.9997636474160313,4987.397538,5.043008707518067,"{'center': [Decimal('162.13970884457848'), 199.1742761080138], 'axes': [Decimal('28.705057197348925'), 38.35111488003191], 'angle': -78.28361275409925}","[Decimal('162.13970884457848'), 199.1742761080138]",38.35111488003191,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9660727078531606,35,4948.690349,2.1610818483777474,-1.7333316581521623,"[0.5066865901393077, Decimal('0.17010718288327586')]",pupil.1,1,3d c++,0.5066865901393077,0.17010718288327586
