circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.731654825759083, 6.736380852361931, 67.87333429506337], 'normal': [-0.2559222329260553, 0.63827209135017, -0.7260251704298014], 'radius': 2.151800386416652}",0.9993117313324216,40676.437549,4.303600772833304,"{'center': [89.45619989574266, 181.2749172529244], 'axes': [24.87054420032354, 39.39459279161362], 'angle': -65.3005765680235}","[89.45619989574266, 181.2749172529244]",39.39459279161362,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9483549982173045,1,40287.454217,2.2630479093809197,-1.9096945704594683,"[0.2795506246741958, Decimal('0.24468784477948158')]",pupil.1,1,3d c++,1582184344.211484,0.2795506246741958,0.24468784477948158
"{'center': [-7.735007916516944, 6.737364990147329, 67.87538238074548], 'normal': [-0.256201657155877, 0.6383541028322864, -0.725854496622959], 'radius': 2.155356020787721}",0.9990049861244537,40676.445949,4.310712041575442,"{'center': [89.42803807034522, Decimal('181.28125614222682')], 'axes': [Decimal('24.901905280202442'), 39.4585227333618], 'angle': -65.28343070094975}","[89.42803807034522, Decimal('181.28125614222682')]",39.4585227333618,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9480864898840036,1,40287.454217,2.2631544486758313,-1.910110646057892,"[0.2794626189698288, 0.2446614327407216]",pupil.1,1,3d c++,1582184344.219254,0.2794626189698288,0.2446614327407216
"{'center': [Decimal('-7.7192768288603695'), 6.7453269364281, 67.87684996492791], 'normal': [Decimal('-0.25489073318449584'), 0.6390175983556841, -0.7257321979410889], 'radius': Decimal('2.1257965640941627')}",0.9957283490722506,40676.454349,4.2515931281883255,"{'center': [89.57045930480928, 181.359558723581], 'axes': [24.5574563197818, Decimal('38.916352501161285')], 'angle': -65.40435676887327}","[89.57045930480928, 181.359558723581]",38.916352501161285,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9479753446578032,1,40287.454217,2.264016727462138,-1.9085564521746354,"[Decimal('0.27990768532752897'), Decimal('0.24433517198507926')]",pupil.1,1,3d c++,1582184344.227861,0.27990768532752897,0.24433517198507926
"{'center': [-7.713793674738897, 6.759124525873167, 67.88709183226277], 'normal': [Decimal('-0.25443380367437307'), 0.6401673974761063, -0.7248787089965186], 'radius': 2.140054955141079}",0.9994763721654022,40676.462749,4.280109910282158,"{'center': [89.63182719174756, Decimal('181.47289066493494')], 'axes': [Decimal('24.679113114278483'), Decimal('39.171657890559345')], 'angle': -65.48170487266972}","[89.63182719174756, Decimal('181.47289066493494')]",39.171657890559345,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9479369331649723,1,40287.454217,2.2655124713063137,-1.9083634278898385,"[Decimal('0.28009945997421115'), Decimal('0.24386295556277104')]",pupil.1,1,3d c++,1582184344.234601,0.28009945997421115,0.24386295556277104
"{'center': [-7.698447797387201, 6.757693816843448, 67.88045807143384], 'normal': [-0.2531549805617318, 0.6400481717236297, -0.7254315223989293], 'radius': 2.147089745039071}",0.9991817560335005,40676.471149,4.294179490078142,"{'center': [89.76528425082554, Decimal('181.46389381481356')], 'axes': [24.7929077411462, 39.30436481144696], 'angle': -65.57015538571729}","[89.76528425082554, Decimal('181.46389381481356')]",39.30436481144696,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9478042996599712,1,40287.454217,2.265357287052584,-1.9065546605669328,"[0.2805165132838298, 0.2439004424382768]",pupil.1,1,3d c++,1582184344.2426894,0.2805165132838298,0.2439004424382768
"{'center': [-7.532590611118188, 6.77977860451392, 67.84374946024192], 'normal': [Decimal('-0.23933354837264742'), 0.6418885706961691, -0.7284905733315885], 'radius': 2.160077016691367}",0.9994864896276237,40676.479549,4.320154033382734,"{'center': [91.2391913552571, Decimal('181.69344951663518')], 'axes': [Decimal('25.144079839218406'), Decimal('39.564173169517545')], 'angle': -66.65356744346886}","[91.2391913552571, Decimal('181.69344951663518')]",39.564173169517545,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9477215306192388,1,40287.454217,2.267754992577344,-1.8882208171931898,"[Decimal('0.28512247298517845'), Decimal('0.24294396034735344')]",pupil.1,1,3d c++,1582184344.252693,0.28512247298517845,0.24294396034735344
"{'center': [-7.257933860867425, 6.842773717907328, 67.81361541802853], 'normal': [-0.2164454858517504, 0.647138163478953, -0.7310017435160381], 'radius': 2.158039221894006}",0.9986196497567917,40676.487949,4.316078443788012,"{'center': [93.71092455550567, 182.2938241451867], 'axes': [Decimal('25.318504166190834'), Decimal('39.545317991610595')], 'angle': -68.55282307859176}","[93.71092455550567, 182.2938241451867]",39.545317991610595,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9474733717529937,1,40287.454217,2.2746209000436606,-1.8586661153465935,"[0.2928466392359552, 0.2404423993950554]",pupil.1,1,3d c++,1582184344.258612,0.2928466392359552,0.2404423993950554
"{'center': [-6.908469330288112, 6.954869741600373, 67.8170548239438], 'normal': [Decimal('-0.18732344163680767'), 0.6564794987867067, -0.7307151263564315], 'radius': Decimal('2.1248863643316245')}",0.9231474012759775,40676.496349,4.249772728663249,"{'center': [96.89553657517189, 183.3201004109029], 'axes': [Decimal('24.996017078711052'), Decimal('38.936604011746965')], 'angle': -71.08580892138784}","[96.89553657517189, 183.3201004109029]",38.936604011746965,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9472697737189395,1,40287.454217,2.2869385830597033,-1.8217484048496524,"[Decimal('0.30279855179741216'), Decimal('0.23616624828790456')]",pupil.1,1,3d c++,1582184344.266737,0.30279855179741216,0.23616624828790456
"{'center': [-6.753158195480339, 6.955583985408168, 67.77933811304446], 'normal': [Decimal('-0.17438084706949325'), 0.6565390191040231, -0.733858185598044], 'radius': 2.13311021147168}",0.7103406161382462,40676.504749,4.26622042294336,"{'center': [98.27700465625166, 183.358115469781], 'axes': [25.2935585657983, 39.10937838313128], 'angle': -72.09207858382142}","[98.27700465625166, 183.358115469781]",39.10937838313128,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9471461169171858,1,40287.454217,2.287017489197562,-1.8040916066548744,"[Decimal('0.30711563955078647'), 0.2360078522092458]",pupil.1,1,3d c++,1582184344.279406,0.30711563955078647,0.2360078522092458
"{'center': [-6.323281733418135, 7.40066279989437, 68.10306513441893], 'normal': [-0.1385578085643097, 0.6936289203112068, -0.7068809338168386], 'radius': 2.142637162061622}",0.4370523295512515,40676.513149,4.285274324123244,"{'center': [Decimal('102.46541485654564'), 187.1068431651764], 'axes': [Decimal('24.099250295544206'), 39.09891721428753], 'angle': -75.88787563346139}","[Decimal('102.46541485654564'), 187.1068431651764]",39.09891721428753,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9471461169171858,1,40287.454217,2.3373110806006836,-1.764355250159161,"[Decimal('0.32020442142670513'), Decimal('0.22038815347843166')]",pupil.1,1,3d c++,1582184344.287959,0.32020442142670513,0.22038815347843166
"{'center': [-7.371883007566716, 7.286604491085967, 68.26378713110594], 'normal': [Decimal('-0.22594124807669133'), 0.6841240612438395, -0.6934874340929202], 'radius': Decimal('2.1558796851347446')}",0.19025856138115152,40676.521549,4.311759370269489,"{'center': [93.10776560875593, Decimal('185.92070798392876')], 'axes': [Decimal('23.309964389128204'), Decimal('39.246382902289625')], 'angle': -69.1027928482276}","[93.10776560875593, Decimal('185.92070798392876')]",39.246382902289625,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9471461169171858,1,40287.454217,2.3241983884852715,-1.885755593930338,"[Decimal('0.29096176752736225'), Decimal('0.22533038340029676')]",pupil.1,1,3d c++,1582184344.314255,0.29096176752736225,0.22533038340029676
"{'center': [Decimal('-7.8613478081515655'), 6.762886578885832, 67.9436421428589], 'normal': [Decimal('-0.26672998145876214'), 0.6404809018938282, -0.7201661831135067], 'radius': Decimal('2.1675470890142425')}",0.2440172889402341,40676.529949,4.335094178028485,"{'center': [88.34965819727628, 181.4518137634258], 'axes': [Decimal('24.712365611031093'), 39.6416655287017], 'angle': -64.60718283210916}","[88.34965819727628, 181.4518137634258]",39.6416655287017,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9471461169171858,1,40287.454217,2.2659206244965495,-1.9255041345905337,"[0.2760926818664884, 0.2439507759857258]",pupil.1,1,3d c++,1582184344.3146641,0.2760926818664884,0.2439507759857258
"{'center': [-7.815060973105651, Decimal('6.8094780292187735'), 67.96821943412505], 'normal': [Decimal('-0.26287274520493614'), 0.6443635227549073, -0.7181180755079954], 'radius': Decimal('2.1631367421979366')}",0.23509280284283496,40676.538349,4.326273484395873,"{'center': [88.79533267104719, Decimal('181.85520428844958')], 'axes': [Decimal('24.565647830265668'), Decimal('39.546986551398476')], 'angle': -65.03422229388694}","[88.79533267104719, Decimal('181.85520428844958')]",39.546986551398476,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9471461169171858,1,40287.454217,2.270987016107254,-1.9217043335380424,"[0.2774854145970225, Decimal('0.24226998213146012')]",pupil.1,1,3d c++,1582184344.317843,0.2774854145970225,0.24226998213146012
"{'center': [Decimal('-7.6524628517281865'), 7.346735398542169, 68.4209516540067], 'normal': [Decimal('-0.24932290175681396'), 0.6891349701985232, -0.6803903905178573], 'radius': Decimal('2.1566154625975673')}",0.26328175015023586,40676.546749,4.313230925195135,"{'center': [90.72433838051701, Decimal('186.31939407145302')], 'axes': [Decimal('22.579988465249915'), 39.16919239149068], 'angle': -67.61800861088592}","[90.72433838051701, Decimal('186.31939407145302')]",39.16919239149068,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9471461169171858,1,40287.454217,2.3310909520459586,-1.9220421404722388,"[Decimal('0.28351355743911566'), 0.2236691913689458]",pupil.1,1,3d c++,1582184344.320714,0.28351355743911566,0.2236691913689458
"{'center': [-7.722893130885535, 7.135120951227908, 68.23753237888303], 'normal': [-0.2551920916865929, 0.6715004329223344, -0.695675330111496], 'radius': 2.146210117573293}",0.18094128553522293,40676.555149,4.292420235146586,"{'center': [89.90359797400119, Decimal('184.57551134414058')], 'axes': [Decimal('23.235036475229315'), 39.0839802425481], 'angle': -66.58945792088585}","[89.90359797400119, Decimal('184.57551134414058')]",39.0839802425481,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9471461169171858,1,40287.454217,2.30702812564083,-1.9223819353795972,"[0.2809487436687537, Decimal('0.23093536939941428')]",pupil.1,1,3d c++,1582184344.3286898,0.2809487436687537,0.23093536939941428
"{'center': [-7.439179137032876, 7.756346906205067, 68.77856402676086], 'normal': [-0.231549258865538, 0.7232692625037646, -0.6505893594550103], 'radius': Decimal('2.1668220583013107')}",0.1650544547308538,40676.563549,4.333644116602621,"{'center': [92.99433695283244, Decimal('189.66941686419312')], 'axes': [Decimal('21.222068552857625'), Decimal('39.151787254398165')], 'angle': -69.95277337497815}","[92.99433695283244, Decimal('189.66941686419312')]",39.151787254398165,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9471461169171858,1,40287.454217,2.37932116148407,-1.9127237182601182,"[0.2906073029776014, 0.209710763065862]",pupil.1,1,3d c++,1582184344.339775,0.2906073029776014,0.209710763065862
"{'center': [-6.289591171766206, 7.553116517016212, 68.24874484109586], 'normal': [Decimal('-0.13575026175998225'), 0.7063333967380269, -0.6947409582604276], 'radius': 2.13450001883134}",0.14096746830982385,40676.571949,4.26900003766268,"{'center': [Decimal('102.89103263736689'), Decimal('188.35264590367882')], 'axes': [Decimal('23.392097549971478'), 38.86756315077738], 'angle': -76.40912991393557}","[Decimal('102.89103263736689'), Decimal('188.35264590367882')]",38.86756315077738,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9467446603818264,1,40287.454217,2.355101356669004,-1.763761981124039,"[0.3215344769917715, Decimal('0.21519730873467158')]",pupil.1,1,3d c++,1582184344.3463626,0.3215344769917715,0.21519730873467158
"{'center': [-6.519616927110144, 7.66254414553601, 68.4104035647578], 'normal': [Decimal('-0.15491907470531038'), 0.7154523657813432, -0.6812693979552654], 'radius': 2.17835124060741}",0.329406027654738,40676.580349,4.35670248121482,"{'center': [100.947306265597, 189.1764234484836], 'axes': [Decimal('23.119682653458078'), Decimal('39.572893561898354')], 'angle': -75.19471166179562}","[100.947306265597, 189.1764234484836]",39.572893561898354,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9467446603818264,1,40287.454217,2.368067693730121,-1.7943917321291998,"[Decimal('0.31546033207999064'), Decimal('0.21176490229798495')]",pupil.1,1,3d c++,1582184344.352143,0.31546033207999064,0.21176490229798495
