circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.595757861199188, 5.006692412199795, 59.89781952349041], 'normal': [-0.2965793561600628, 0.5202921893777953, -0.8008350162000554], 'radius': Decimal('2.1784960798150217')}",0.9998874869258182,400037.940227,4.356992159630043,"{'center': [Decimal('112.60179192858706'), Decimal('171.50679262079802')], 'axes': [33.13678650363262, 45.12097728198195], 'angle': -58.93290840028613}","[Decimal('112.60179192858706'), Decimal('171.50679262079802')]",45.12097728198195,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9357211624239303,27,399803.015069,2.1179893886553023,-1.9254732031460133,"[Decimal('0.35188059977683456'), 0.2853883640800082]",pupil.1,1,3d c++,1581554624.130114,0.35188059977683456,0.2853883640800082
"{'center': [-4.56352919947939, 5.002693495044431, Decimal('59.883351756169375')], 'normal': [-0.2938936343500796, 0.519958946281515, -0.8020406634768079], 'radius': Decimal('2.1970183030916735')}",0.9997629574811251,400037.948627,4.394036606183347,"{'center': [Decimal('112.92578386143605'), Decimal('171.47188524856776')], 'axes': [33.50036910112612, 45.51570619387235], 'angle': -59.13595290444955}","[Decimal('112.92578386143605'), Decimal('171.47188524856776')]",45.51570619387235,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.935675636351796,27,399803.015069,2.1175992152811496,-1.9220345458238057,"[Decimal('0.35289307456698765'), 0.285533811464301]",pupil.1,1,3d c++,1581554624.1422858,0.35289307456698765,0.285533811464301
"{'center': [-4.570025872779504, 5.038307619573809, 59.90892286094693], 'normal': [Decimal('-0.29443502379175573'), 0.5229267899922965, -0.7999097380786789], 'radius': Decimal('2.1897506381103384')}",0.9994341808806579,400037.957026,4.379501276220677,"{'center': [Decimal('112.87702086279329'), Decimal('171.82011266133395')], 'axes': [33.25136775239811, Decimal('45.345786014206645')], 'angle': Decimal('-59.242452574268846')}","[Decimal('112.87702086279329'), Decimal('171.82011266133395')]",45.345786014206645,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9358419724983968,27,399803.015069,2.1210773529687943,-1.9234910650049022,"[0.352740690196229, 0.2840828639111085]",pupil.1,1,3d c++,1581554624.14992,0.352740690196229,0.2840828639111085
"{'center': [Decimal('-4.5688102311180305'), 4.990609665420223, 59.87746384636968], 'normal': [-0.2943337203199663, 0.5189519604794977, -0.8025313226267831], 'radius': 2.184339319468026}",0.9998708998915258,400037.965426,4.368678638936052,"{'center': [112.8649164286879, Decimal('171.35586207073078')], 'axes': [33.33784943175149, Decimal('45.257350159291875')], 'angle': -59.04832757479062}","[112.8649164286879, Decimal('171.35586207073078')]",45.257350159291875,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9358648378769097,27,399803.015069,2.116420761409322,-1.9223204607557824,"[0.3527028638396497, Decimal('0.28601724137195506')]",pupil.1,1,3d c++,1581554624.158231,0.3527028638396497,0.28601724137195506
"{'center': [-4.576038986174767, 4.998127872607176, Decimal('59.884985227929775')], 'normal': [-0.2949361165746944, 0.5195784777450771, -0.8019045408301082], 'radius': 2.198020405550532}",0.9999694718991119,400037.973826,4.396040811101064,"{'center': [Decimal('112.79829561944602'), Decimal('171.42323207873983')], 'axes': [33.50546206801505, Decimal('45.535255160922105')], 'angle': -59.03092196915582}","[Decimal('112.79829561944602'), Decimal('171.42323207873983')]",45.535255160922105,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9359636108915437,27,399803.015069,2.117153861873356,-1.9232349711458612,"[0.3524946738107688, 0.2857365330052507]",pupil.1,1,3d c++,1581554624.165302,0.3524946738107688,0.2857365330052507
"{'center': [-4.577035351260475, 4.994621905848868, 59.88308094116552], 'normal': [Decimal('-0.29501914699850335'), 0.5192863138485515, -0.8020632313937968], 'radius': 2.242191698768226}",0.9997536535401844,400037.982226,4.484383397536452,"{'center': [Decimal('112.79369595553771'), Decimal('171.37552307526914')], 'axes': [34.18982085444869, 46.4522557841632], 'angle': -59.00909416748996}","[Decimal('112.79369595553771'), Decimal('171.37552307526914')]",46.4522557841632,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9359426797941217,27,399803.015069,2.116811954382341,-1.923262058474734,"[Decimal('0.35248029986105534'), Decimal('0.28593532051971193')]",pupil.1,1,3d c++,1581554624.1735814,0.35248029986105534,0.28593532051971193
"{'center': [-4.591277310995919, 5.060662506618332, 59.93143526877903], 'normal': [-0.296205976976457, 0.5247896972460068, -0.7980337040926699], 'radius': 2.231059404982036}",0.9999145086117056,400037.990626,4.462118809964072,"{'center': [Decimal('112.68181494326069'), Decimal('172.01967696185284')], 'axes': [33.75383420538371, 46.18437940172564], 'angle': -59.19201210770028}","[Decimal('112.68181494326069'), Decimal('172.01967696185284')]",46.18437940172564,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9360122959812145,27,399803.015069,2.1232643641293447,-1.9262047555751745,"[Decimal('0.35213067169768963'), Decimal('0.28325134599227986')]",pupil.1,1,3d c++,1581554624.181408,0.35213067169768963,0.28325134599227986
"{'center': [Decimal('-4.5939767574612596'), Decimal('5.0403823783867825'), 59.91913069912254], 'normal': [Decimal('-0.29643093084856875'), 0.5230996865600442, -0.7990590848973776], 'radius': 2.186413912660773}",0.9991462022855752,400037.999026,4.372827825321546,"{'center': [Decimal('112.63757722858108'), Decimal('171.83414008233692')], 'axes': [33.14331833990264, Decimal('45.269000265413695')], 'angle': -59.08814444213902}","[Decimal('112.63757722858108'), Decimal('171.83414008233692')]",45.269000265413695,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9357749617543654,27,399803.015069,2.1212802059391875,-1.9260335543965643,"[Decimal('0.35199242883931586'), 0.2840244163235962]",pupil.1,1,3d c++,1581554624.189535,0.35199242883931586,0.2840244163235962
"{'center': [-4.536817526099059, 5.095278902474808, 59.93420312194173], 'normal': [-0.2916676615683853, 0.527674396900713, -0.7978030496624455], 'radius': Decimal('2.1883210474677472')}",0.9994327577118494,400038.007426,4.3766420949354945,"{'center': [113.2377552609573, Decimal('172.38644627715033')], 'axes': [33.09775717592775, 45.29708128369361], 'angle': -59.70739268289519}","[113.2377552609573, Decimal('172.38644627715033')]",45.29708128369361,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.935608935533716,27,399803.015069,2.12665677093393,-1.921290443722778,"[Decimal('0.35386798519049156'), Decimal('0.28172314051187364')]",pupil.1,1,3d c++,1581554624.198097,0.35386798519049156,0.28172314051187364
"{'center': [Decimal('-4.5410660734608435'), 5.105931847297597, 59.94281304080832], 'normal': [-0.2920217071818674, 0.5285621423026122, -0.7970855564235628], 'radius': Decimal('2.1828880842427725')}",0.9980698600900408,400038.015826,4.365776168485545,"{'center': [Decimal('113.19963345372713'), Decimal('172.49061210578554')], 'axes': [32.96904184538454, 45.17810640105809], 'angle': -59.72256180353083}","[Decimal('113.19963345372713'), Decimal('172.49061210578554')]",45.17810640105809,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9351356353359819,27,399803.015069,2.127702197202802,-1.9219723666119801,"[0.3537488545428973, 0.2812891162258936]",pupil.1,1,3d c++,1581554624.205481,0.3537488545428973,0.2812891162258936
"{'center': [-4.52423618736352, 5.099566513287886, Decimal('59.932448782249196')], 'normal': [-0.2906192166737571, 0.5280316978018029, -0.7979492446368235], 'radius': 2.198675106548767}",0.9993159675140733,400038.024226,4.397350213097534,"{'center': [Decimal('113.36757022475709'), Decimal('172.42896771469375')], 'axes': [33.26533609484661, Decimal('45.512820674258634')], 'angle': -59.8110592715329}","[Decimal('113.36757022475709'), Decimal('172.42896771469375')]",45.512820674258634,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9350045925998196,27,399803.015069,2.127077453709385,-1.9200718017594847,"[0.3542736569523659, 0.2815459678554427]",pupil.1,1,3d c++,1581554624.213664,0.3542736569523659,0.2815459678554427
"{'center': [-4.56782806887671, 5.113387096401741, 59.957613121442], 'normal': [Decimal('-0.29425187346652293'), 0.5291834130612909, -0.795852216370756], 'radius': Decimal('2.2026758251592877')}",0.9995764736742557,400038.032626,4.4053516503185755,"{'center': [Decimal('112.93841021456828'), Decimal('172.54928288807574')], 'axes': [33.18551745228884, 45.57666721172132], 'angle': -59.57145547698365}","[Decimal('112.93841021456828'), Decimal('172.54928288807574')]",45.57666721172132,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9349514081409938,27,399803.015069,2.1284342226198585,-1.9249403217534522,"[Decimal('0.35293253192052587'), Decimal('0.28104465463301775')]",pupil.1,1,3d c++,1581554624.22578,0.35293253192052587,0.28104465463301775
"{'center': [-4.56102466596565, 5.136432821846723, 59.9704602762681], 'normal': [Decimal('-0.29368492322393464'), 0.531103890181706, -0.7947816201352482], 'radius': 2.242610715953243}",0.9994502573437509,400038.041026,4.485221431906486,"{'center': [Decimal('113.02437492629116'), Decimal('172.76381766299366')], 'axes': [Decimal('33.718138708205174'), 46.39348993734731], 'angle': Decimal('-59.712786737535055')}","[Decimal('113.02437492629116'), Decimal('172.76381766299366')]",46.39348993734731,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.934806288006651,27,399803.015069,2.1306991834057594,-1.9247509005069545,"[Decimal('0.35320117164465986'), Decimal('0.28015075973752646')]",pupil.1,1,3d c++,1581554624.233941,0.35320117164465986,0.28015075973752646
"{'center': [Decimal('-4.5357029017192545'), 5.124364605365146, 59.95309607347405], 'normal': [-0.2915747762034016, 0.5300982054749079, -0.7962286370347518], 'radius': 2.202286714533528}",0.9996377732987801,400038.049426,4.404573429067056,"{'center': [Decimal('113.26554523496307'), Decimal('172.66609503625466')], 'axes': [Decimal('33.207504230249896'), 45.57199138595562], 'angle': -59.83517139506484}","[Decimal('113.26554523496307'), Decimal('172.66609503625466')]",45.57199138595562,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9350171501428695,27,399803.015069,2.129512704994555,-1.9218251008287053,"[0.3539548288592596, Decimal('0.28055793734893897')]",pupil.1,1,3d c++,1581554624.2418401,0.3539548288592596,0.28055793734893897
"{'center': [Decimal('-4.5263728720100955'), 5.119839590001053, Decimal('59.946674669756135')], 'normal': [-0.2907972737276384, 0.5297211208612336, -0.7967637540112448], 'radius': 2.228611275053279}",0.9999767606082186,400038.057826,4.457222550106558,"{'center': [Decimal('113.36087631694764'), Decimal('172.61696072354613')], 'axes': [33.64088216030317, 46.12190954941536], 'angle': Decimal('-59.880093612576225')}","[Decimal('113.36087631694764'), Decimal('172.61696072354613')]",46.12190954941536,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9351865835738993,27,399803.015069,2.129068058099476,-1.9207473739807497,"[Decimal('0.35425273849046135'), 0.2807626636518912]",pupil.1,1,3d c++,1581554624.2492642,0.35425273849046135,0.2807626636518912
"{'center': [-4.538224421216871, 5.085841456792362, 59.92848191633892], 'normal': [-0.291784902828203, 0.5268879430938426, -0.7982798167960129], 'radius': Decimal('2.2110627259215043')}",0.9076782938805755,400038.066226,4.422125451843009,"{'center': [Decimal('113.22253471204058'), Decimal('172.28725367936033')], 'axes': [33.47287570994853, Decimal('45.772408655668485')], 'angle': -59.65857516619013}","[Decimal('113.22253471204058'), Decimal('172.28725367936033')]",45.772408655668485,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9350297740449598,27,399803.015069,2.125731194469779,-1.9212273914496751,"[Decimal('0.35382042097512684'), Decimal('0.28213644300266527')]",pupil.1,1,3d c++,1581554624.257907,0.35382042097512684,0.28213644300266527
"{'center': [Decimal('-4.5527614279972575'), 5.090253107999105, Decimal('59.936722849711764')], 'normal': [-0.2929963200599019, 0.5272555806944046, -0.7975930723482757], 'radius': Decimal('2.2299645478750025')}",0.9982537020308931,400038.074626,4.459929095750005,"{'center': [Decimal('113.08206171040918'), Decimal('172.32024948081374')], 'axes': [33.71270021552111, Decimal('46.157597590717685')], 'angle': -59.57776016815797}","[Decimal('113.08206171040918'), Decimal('172.32024948081374')]",46.157597590717685,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9348510710004088,27,399803.015069,2.1261638005150383,-1.9228438961532566,"[0.3533814428450287, Decimal('0.28199896049660944')]",pupil.1,1,3d c++,1581554624.267349,0.3533814428450287,0.28199896049660944
