circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8850931115869876'), 4.405698980276407, 76.70590183730832], 'normal': [Decimal('-0.12269601397145831'), 0.6341704302240819, -0.7633960660004206], 'radius': Decimal('2.2264158174348703')}",0.9985933564853324,7273.063027,4.4528316348697405,"{'center': [Decimal('144.80671575084537'), Decimal('155.37003150857652')], 'axes': [Decimal('26.063394673983428'), 36.00052244649476], 'angle': -78.3055431413345}","[Decimal('144.80671575084537'), Decimal('155.37003150857652')]",36.00052244649476,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8861347969570277,1,6816.050373,2.257731460294983,-1.7301573667097676,"[0.4525209867213918, Decimal('0.35262486871426446')]",pupil.1,1,3d c++,0.4525209867213918,0.35262486871426446
"{'center': [-1.888813211838978, Decimal('4.4093185875633765'), 76.70950881687074], 'normal': [Decimal('-0.12300602232579085'), 0.6344720641646627, -0.763095484370219], 'radius': 2.240125029747654}",0.9919050016402189,7273.071427,4.480250059495308,"{'center': [Decimal('144.77798836786633'), Decimal('155.39466675532782')], 'axes': [26.20974215487813, 36.22058471985544], 'angle': -78.28358213028295}","[Decimal('144.77798836786633'), Decimal('155.39466675532782')]",36.22058471985544,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8859456318385694,1,6816.050373,2.2581216372716106,-1.7306150685647679,"[0.4524312136495823, 0.3525222218528008]",pupil.1,1,3d c++,0.4524312136495823,0.3525222218528008
"{'center': [Decimal('-1.8942457875648622'), 4.405949826084621, 76.70758600519352], 'normal': [Decimal('-0.12345873696961453'), 0.6341913340414331, -0.7632557186766535], 'radius': Decimal('2.2307699853323704')}",0.9991224771878291,7273.079827,4.461539970664741,"{'center': [Decimal('144.73350882367572'), Decimal('155.37039122116755')], 'axes': [Decimal('26.107462712685404'), 36.07018311280527], 'angle': -78.23729875268734}","[Decimal('144.73350882367572'), Decimal('155.37039122116755')]",36.07018311280527,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8858318236731555,1,6816.050373,2.2577584962889135,-1.7311601523316047,"[Decimal('0.45229221507398665'), 0.3526233699118019]",pupil.1,1,3d c++,0.45229221507398665,0.3526233699118019
"{'center': [-1.91127077106168, 4.4037589271509, 76.70853555392297], 'normal': [Decimal('-0.12487748559434936'), 0.6340087591302898, -0.7631765896158655], 'radius': Decimal('2.2345905881727126')}",0.9992116783833087,7273.088227,4.469181176345425,"{'center': [Decimal('144.59675753360438'), Decimal('155.35151766920285')], 'axes': [26.14778454760803, 36.13157322997023], 'angle': -78.10603482705025}","[Decimal('144.59675753360438'), Decimal('155.35151766920285')]",36.13157322997023,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8856354926277898,1,6816.050373,2.2575223829064845,-1.7329875591116273,"[0.4518648672925137, 0.3527020097116548]",pupil.1,1,3d c++,0.4518648672925137,0.3527020097116548
"{'center': [Decimal('-1.9317575997321748'), 4.394191924224344, 76.7039690491256], 'normal': [Decimal('-0.12658472131689058'), 0.6332115088864101, -0.763557131682313], 'radius': Decimal('2.2432921659500495')}",0.9986356952527508,7273.096627,4.486584331900099,"{'center': [Decimal('144.43126150480478'), 155.2745384160093], 'axes': [Decimal('26.266668106494325'), 36.2745205855026], 'angle': -77.93642765227776}","[Decimal('144.43126150480478'), 155.2745384160093]",36.2745205855026,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8853851128906021,1,6816.050373,2.2564918810400005,-1.735085007369513,"[0.4513476922025149, 0.3530227565999612]",pupil.1,1,3d c++,0.4513476922025149,0.3530227565999612
"{'center': [Decimal('-1.9187714109823748'), Decimal('4.4068787329646035'), 76.71235905183444], 'normal': [-0.1255025389210739, 0.6342687429480983, -0.7628579647899101], 'radius': Decimal('2.2426753829177164')}",0.999119477450674,7273.105027,4.485350765835433,"{'center': [Decimal('144.53742969688875'), 155.3732523703801], 'axes': [Decimal('26.227178133988087'), Decimal('36.260558600073686')], 'angle': -78.05506259759093}","[Decimal('144.53742969688875'), 155.3732523703801]",36.260558600073686,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8853754037358552,1,6816.050373,2.2578586184744784,-1.7338519893764095,"[Decimal('0.45167946780277735'), Decimal('0.35261144845674963')]",pupil.1,1,3d c++,0.45167946780277735,0.35261144845674963
"{'center': [-1.934144966600548, 4.384195842503013, 76.69608432338961], 'normal': [Decimal('-0.12678366855592169'), 0.6323785020762992, -0.7642141921603121], 'radius': 2.210468159144926}",0.9967306699027592,7273.113427,4.420936318289852,"{'center': [Decimal('144.40916504358057'), 155.2044772344035], 'axes': [Decimal('25.912373727311326'), Decimal('35.747234769051445')], 'angle': -77.90158900846099}","[Decimal('144.40916504358057'), 155.2044772344035]",35.747234769051445,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8846572435806888,1,6816.050373,2.2554160885866414,-1.735199645788964,"[0.4512786407611893, 0.3533146781899854]",pupil.1,1,3d c++,0.4512786407611893,0.3533146781899854
"{'center': [Decimal('-1.9539784569921794'), 4.39970837215624, 76.71225998742307], 'normal': [Decimal('-0.12843645942189097'), 0.6336712128807348, -0.7628662201575237], 'radius': 2.233696959061699}",0.9980329607156992,7273.121827,4.467393918123398,"{'center': [144.2535765484024, Decimal('155.31751036739826')], 'axes': [Decimal('26.120977118126767'), 36.11546489701586], 'angle': -77.77947384811677}","[144.2535765484024, Decimal('155.31751036739826')]",36.11546489701586,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8843298767482022,1,6816.050373,2.257085974528884,-1.737592503722139,"[0.4507924267137575, 0.3528437068025073]",pupil.1,1,3d c++,0.4507924267137575,0.3528437068025073
"{'center': [Decimal('-2.2012908151204935'), 4.405568737383167, 76.76224447424386], 'normal': [Decimal('-0.14904582259925048'), 0.6341595766496453, -0.7587008462557923], 'radius': Decimal('2.2929132987820338')}",0.999980589201811,7273.130227,4.5858265975640675,"{'center': [Decimal('142.27626616343022'), Decimal('155.33050115418197')], 'axes': [26.6028138589488, 37.0497679970424], 'angle': -75.95566653934081}","[Decimal('142.27626616343022'), Decimal('155.33050115418197')]",37.0497679970424,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8846289162518728,1,6816.050373,2.257717423039252,-1.7647748898675624,"[Decimal('0.44461333176071943'), Decimal('0.35278957852424175')]",pupil.1,1,3d c++,0.44461333176071943,0.35278957852424175
"{'center': [Decimal('-2.5029867682861346'), Decimal('4.3735575608823645'), 76.7998885437062], 'normal': [Decimal('-0.17418715202972057'), 0.6314919786079118, -0.7555638404672629], 'radius': Decimal('2.3204653468255927')}",0.9997610544273634,7273.138627,4.640930693651185,"{'center': [Decimal('139.86016897499007'), 155.051088652945], 'axes': [Decimal('26.755225039021592'), 37.47758774333054], 'angle': -73.68965127693869}","[Decimal('139.86016897499007'), 155.051088652945]",37.47758774333054,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8845836777079952,1,6816.050373,2.2542722184327113,-1.7973768501804896,"[0.437063028046844, 0.3539537972793958]",pupil.1,1,3d c++,0.437063028046844,0.3539537972793958
"{'center': [Decimal('-2.6863736736300874'), 4.40659973733541, 76.87198418414943], 'normal': [Decimal('-0.18946939414171665'), 0.6342454933123323, -0.7495558704303282], 'radius': Decimal('2.4472843729230394')}",0.9696752998412073,7273.147027,4.894568745846079,"{'center': [138.413092222515, Decimal('155.25772312188968')], 'axes': [27.90198877650329, 39.49025314989661], 'angle': -72.45333416107611}","[138.413092222515, Decimal('155.25772312188968')]",39.49025314989661,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.883985835909229,1,6816.050373,2.2578285460793075,-1.8183855573623149,"[Decimal('0.43254091319535937'), Decimal('0.35309282032545963')]",pupil.1,1,3d c++,0.43254091319535937,0.35309282032545963
"{'center': [Decimal('-2.9531541687129197'), 4.390985560475809, 76.9303670129249], 'normal': [-0.211701102065286, 0.6329443119073654, -0.7446906346990374], 'radius': Decimal('2.2887886536961872')}",0.9997067150559353,7273.155427,4.5775773073923745,"{'center': [Decimal('136.27699754698213'), 155.14317432123], 'axes': [Decimal('25.846777785963354'), 36.90445698372643], 'angle': -70.54408168547026}","[Decimal('136.27699754698213'), 155.14317432123]",36.90445698372643,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8839887343947805,1,6816.050373,2.2561467045812797,-1.8477700034062516,"[Decimal('0.42586561733431916'), 0.353570106994875]",pupil.1,1,3d c++,0.42586561733431916,0.353570106994875
"{'center': [-2.980344160773918, 4.400706488641584, 76.94641990194536], 'normal': [Decimal('-0.21396693473703585'), 0.6337543892545134, -0.7433528939473336], 'radius': 2.256859656297821}",0.9995656054750441,7273.163827,4.513719312595642,"{'center': [Decimal('136.06133245094998'), Decimal('155.22122119596537')], 'axes': [25.42177578726412, 36.38193129683669], 'angle': -70.3809985633809}","[Decimal('136.06133245094998'), Decimal('155.22122119596537')]",36.38193129683669,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8839547396241265,1,6816.050373,2.257193497500049,-1.851060458742089,"[0.4251916639092187, 0.3532449116834776]",pupil.1,1,3d c++,0.4251916639092187,0.3532449116834776
"{'center': [-2.980536619991655, 4.378384913241922, 76.92749278398408], 'normal': [Decimal('-0.21398297300518063'), 0.6318942579712082, -0.74493015377744], 'radius': 2.27102179952377}",0.9998245444510757,7273.172227,4.54204359904754,"{'center': [Decimal('136.05509795343445'), 155.0470016725153], 'axes': [25.65557496283667, Decimal('36.619317988571865')], 'angle': -70.32160165241656}","[Decimal('136.05509795343445'), 155.0470016725153]",36.619317988571865,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.884225995482657,1,6816.050373,2.2547911422580613,-1.8505174356433316,"[0.4251721811044827, 0.3539708263645196]",pupil.1,1,3d c++,0.4251721811044827,0.3539708263645196
"{'center': [Decimal('-2.9765890760594025'), Decimal('4.3742779626468575'), 76.92287808786868], 'normal': [Decimal('-0.21365401101082623'), 0.6315520120882862, -0.7453147117870564], 'radius': Decimal('2.2699946848387333')}",0.9997355990995297,7273.180627,4.539989369677467,"{'center': [136.0853495771582, Decimal('155.01618248431845')], 'axes': [Decimal('25.662286961224247'), 36.6049310839761], 'angle': -70.33825117720716}","[136.0853495771582, Decimal('155.01618248431845')]",36.6049310839761,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8843125136216545,1,6816.050373,2.254349645225694,-1.8499727051880634,"[Decimal('0.42526671742861943'), 0.3540992396486732]",pupil.1,1,3d c++,0.42526671742861943,0.3540992396486732
"{'center': [-2.989585563464157, 4.38556816294388, 76.93619708017695], 'normal': [Decimal('-0.21473705162788911'), 0.6324928621130381, -0.7442047957613674], 'radius': Decimal('2.2554234659115875')}",0.9994590587176827,7273.189027,4.510846931823175,"{'center': [135.9839913476746, 155.1043074010954], 'axes': [Decimal('25.444795665841365'), Decimal('36.363621536212015')], 'angle': -70.27771507926795}","[135.9839913476746, 155.1043074010954]",36.363621536212015,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8843697295436881,1,6816.050373,2.2555637236706434,-1.8517116938568376,"[Decimal('0.42494997296148307'), 0.3537320524954358]",pupil.1,1,3d c++,0.42494997296148307,0.3537320524954358
"{'center': [Decimal('-2.9673789932873884'), 4.400812307084301, 76.94278838275821], 'normal': [Decimal('-0.21288650411315838'), 0.6337632074580731, -0.7436555205462632], 'radius': 2.238666790007794}",0.9995086595942214,7273.197427,4.477333580015588,"{'center': [Decimal('136.16312421825336'), Decimal('155.22742722705112')], 'axes': [25.23149580173913, 36.09020382873125], 'angle': -70.47094098200674}","[Decimal('136.16312421825336'), Decimal('155.22742722705112')]",36.09020382873125,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8845666563406573,1,6816.050373,2.2572048974396415,-1.849609980038618,"[Decimal('0.42550976318204176'), 0.3532190532206203]",pupil.1,1,3d c++,0.42550976318204176,0.3532190532206203
"{'center': [Decimal('-2.9676715453566573'), 4.400314455629024, 76.94244787453052], 'normal': [Decimal('-0.21291088345226414'), 0.6337217198368001, -0.7436838962319035], 'radius': Decimal('2.2340843984007743')}",0.9988926293463185,7273.205827,4.468168796801549,"{'center': [Decimal('136.16037119392902'), Decimal('155.22453192622174')], 'axes': [25.18110444156772, 36.01646187449747], 'angle': -70.46763304472519}","[Decimal('136.16037119392902'), Decimal('155.22453192622174')]",36.01646187449747,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8844217061345971,1,6816.050373,2.2571512642715215,-1.8496301832903215,"[0.4255011599810282, Decimal('0.35323111697407605')]",pupil.1,1,3d c++,0.4255011599810282,0.35323111697407605
"{'center': [-2.954192763762624, 4.411022095305546, 76.94773156415626], 'normal': [Decimal('-0.21178765165276137'), 0.6346140231431768, -0.7432435887630919], 'radius': 2.23285822570136}",0.9993911018753111,7273.214227,4.46571645140272,"{'center': [Decimal('136.27006973723547'), 155.3085113758941], 'axes': [25.14773119056799, 35.99418005181461], 'angle': -70.58848658012819}","[Decimal('136.27006973723547'), 155.3085113758941]",35.99418005181461,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8843865963597874,1,6816.050373,2.2583053108005404,-1.8483897260695539,"[Decimal('0.42584396792886087'), 0.3528812026004412]",pupil.1,1,3d c++,0.42584396792886087,0.3528812026004412
