circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.241064402325089, 6.028441257778761, 65.78505631957145], 'normal': [-0.2603061322035996, 0.765709242092782, -0.5881582050017661], 'radius': 2.095695342471067}",0.23120275965724707,59273.572157,4.191390684942134,"{'center': [82.37580078846614, Decimal('176.57002698720274')], 'axes': [19.12161925954186, 39.64929243714106], 'angle': -68.62496191795931}","[82.37580078846614, Decimal('176.57002698720274')]",39.64929243714106,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.5670628374414344,1,59229.393232,2.442939634488293,-1.9874613555911618,"[0.2574243774639567, 0.2642915542199886]",pupil.1,1,3d c++,0.2574243774639567,0.2642915542199886
"{'center': [-8.242933968825806, 6.031665144172667, 65.7900836251138], 'normal': [-0.2604619294119927, 0.7659778992922741, -0.5877392628732376], 'radius': Decimal('2.0949041060572475')}",0.21033392646878585,59273.580557,4.189808212114495,"{'center': [82.36401892883704, Decimal('176.59643837003009')], 'axes': [Decimal('19.093242098588878'), 39.63129270462019], 'angle': -68.62412439986437}","[82.36401892883704, Decimal('176.59643837003009')]",39.63129270462019,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.566785240883072,1,59229.393232,2.4433574353604746,-1.9879467113362626,"[Decimal('0.25738755915261574'), 0.2641815067915413]",pupil.1,1,3d c++,0.25738755915261574,0.2641815067915413
"{'center': [-8.250667650257665, 6.03489330128903, 65.79772712872128], 'normal': [-0.2611064028646475, 0.7662469123853041, -0.5871023042392804], 'radius': 2.099927966871617}",0.24143190974958967,59273.588956,4.199855933743234,"{'center': [82.30040655990838, Decimal('176.61939906387437')], 'axes': [Decimal('19.105344104710944'), 39.72182219895506], 'angle': -68.59236502735507}","[82.30040655990838, Decimal('176.61939906387437')]",39.72182219895506,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.5645992490672547,1,59229.393232,2.4437759982020264,-1.9892653346373343,"[Decimal('0.25718877049971367'), 0.2640858372338568]",pupil.1,1,3d c++,0.25718877049971367,0.2640858372338568
"{'center': [-8.258428373025245, 6.038126487890564, 65.80540755612456], 'normal': [Decimal('-0.26175312976194604'), 0.766516344602099, -0.5864622686223404], 'radius': Decimal('2.0963658370637943')}",0.26301130136107115,59273.597356,4.192731674127589,"{'center': [82.23622984098316, Decimal('176.64438535279157')], 'axes': [19.0390564024038, 39.64980737560751], 'angle': -68.56054325679018}","[82.23622984098316, Decimal('176.64438535279157')]",39.64980737560751,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.5623286587327692,1,59229.393232,2.44419542268267,-1.9905904292976306,"[0.2569882182530724, 0.2639817276967018]",pupil.1,1,3d c++,0.2569882182530724,0.2639817276967018
"{'center': [-8.232378655127281, 5.96387721086724, 65.69799540321675], 'normal': [Decimal('-0.25958231993711556'), 0.760328904850155, -0.5954132813646578], 'radius': Decimal('2.0749483908790833')}",0.28496122478898944,59273.605756,4.149896781758167,"{'center': [82.3556317750328, Decimal('176.03794111773516')], 'axes': [Decimal('19.288361270208167'), 39.30851444611056], 'angle': -68.48953800457762}","[82.3556317750328, Decimal('176.03794111773516')]",39.30851444611056,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.5589187191835099,1,59229.393232,2.4346156590158663,-1.9819218386953175,"[0.2573613492969775, Decimal('0.26650857867610356')]",pupil.1,1,3d c++,0.2573613492969775,0.26650857867610356
"{'center': [-8.24280331289346, 5.972565435357634, 65.7136649713507], 'normal': [-0.2604510414176306, 0.7610529235576879, -0.5941074840201624], 'radius': Decimal('2.1022559966273566')}",0.32326731146353793,59273.614156,4.204511993254713,"{'center': [82.27692433190296, Decimal('176.10063801334408')], 'axes': [Decimal('19.474671090244176'), Decimal('39.816736762716076')], 'angle': -68.45865369901588}","[82.27692433190296, Decimal('176.10063801334408')]",39.816736762716076,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.5558595234233965,1,59229.393232,2.435731054155486,-1.9839539097850618,"[Decimal('0.25711538853719673'), Decimal('0.26624734161106633')]",pupil.1,1,3d c++,0.25711538853719673,0.26624734161106633
"{'center': [-8.321444295698113, 5.974810495871994, 65.75155110558515], 'normal': [-0.2670044566513516, 0.7612400119338847, -0.5909503061672913], 'radius': Decimal('2.1150425166259956')}",0.35338607941198696,59273.622556,4.230085033251991,"{'center': [81.58189891620256, Decimal('176.08826176913783')], 'axes': [Decimal('19.411534238272438'), Decimal('40.036398963161204')], 'angle': -68.04947438389256}","[81.58189891620256, Decimal('176.08826176913783')]",40.036398963161204,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.5524168506740534,1,59229.393232,2.436019512589329,-1.9951645470530757,"[0.254943434113133, 0.266298909295259]",pupil.1,1,3d c++,0.254943434113133,0.266298909295259
"{'center': [-8.324058376675858, 5.977056136758565, 65.75562696438534], 'normal': [-0.2672222967328303, 0.7614271486744323, -0.5906106512672753], 'radius': 2.104525346585957}",0.25076564120352984,59273.630956,4.209050693171914,"{'center': [81.56160693417823, Decimal('176.10859313221388')], 'axes': [19.2972828004776, Decimal('39.834724591396174')], 'angle': -68.04215414402888}","[81.56160693417823, Decimal('176.10859313221388')]",39.834724591396174,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.5491288859945875,1,59229.393232,2.436308143342058,-1.9956865192355393,"[Decimal('0.25488002166930696'), Decimal('0.26621419528244217')]",pupil.1,1,3d c++,0.25488002166930696,0.26621419528244217
"{'center': [-8.332570387649039, 5.979302356467105, 65.7623827901686], 'normal': [Decimal('-0.26793163098059547'), 0.7616143336501441, -0.5900476657853372], 'radius': 2.121225445977772}",0.29039193245585815,59273.639356,4.242450891955544,"{'center': [81.49024337129653, Decimal('176.12033011892353')], 'axes': [Decimal('19.419900665783462'), 40.1469593912277], 'angle': -68.00377349822831}","[81.49024337129653, Decimal('176.12033011892353')]",40.1469593912277,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.5481306471680658,1,59229.393232,2.4365969464136756,-1.9970419146465195,"[Decimal('0.25465701053530165'), Decimal('0.26616529117115195')]",pupil.1,1,3d c++,0.25465701053530165,0.26616529117115195
"{'center': [-8.341113725114454, 5.981549153445924, 65.76917104627815], 'normal': [Decimal('-0.26864357576937997'), 0.7618015667317121, -0.5894819777762083], 'radius': Decimal('2.1067909919139987')}",0.34475815160842804,59273.647756,4.213581983827997,"{'center': [81.41721137284276, 176.1394140747403], 'axes': [Decimal('19.256933408856792'), 39.86950999307131], 'angle': -67.96534813814489}","[81.41721137284276, 176.1394140747403]",39.86950999307131,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.5460391402094644,1,59229.393232,2.436885921804179,-1.9984036248262766,"[0.2544287855401336, 0.2660857746885821]",pupil.1,1,3d c++,0.2544287855401336,0.2660857746885821
"{'center': [-8.349688240026756, Decimal('5.9837965261419015'), 65.7759918701514], 'normal': [Decimal('-0.26935811867873855'), 0.7619888477897103, -0.5889135757867704], 'radius': 2.105268361453336}",0.31379298308029296,59273.656156,4.210536722906672,"{'center': [81.34453064985516, Decimal('176.15541446944098')], 'axes': [Decimal('19.212243431941612'), 39.83658651401012], 'angle': -67.92678420734194}","[81.34453064985516, Decimal('176.15541446944098')]",39.83658651401012,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.5445382527935694,1,59229.393232,2.437175069513567,-1.9997716497748095,"[0.2542016582807974, 0.2660191063773293]",pupil.1,1,3d c++,0.2542016582807974,0.2660191063773293
"{'center': [-8.358293782541132, 5.986044473002488, 65.78284539952853], 'normal': [-0.2700752472216033, 0.7621761766947595, -0.5883424483386769], 'radius': Decimal('2.0961692411774626')}",0.2942867641501874,59273.664556,4.192338482354925,"{'center': [81.27126493248346, Decimal('176.17316509528916')], 'axes': [Decimal('19.098342394222325'), Decimal('39.660203777743824')], 'angle': -67.88812699976674}","[81.27126493248346, Decimal('176.17316509528916')]",39.660203777743824,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.5421900966420146,1,59229.393232,2.4374643895420935,-2.001145989493314,"[0.2539727029140108, 0.2659451454362951]",pupil.1,1,3d c++,0.2539727029140108,0.2659451454362951
"{'center': [-8.328487683428369, 6.065492162407301, 65.87317241556832], 'normal': [Decimal('-0.26759140562887296'), 0.7687968174784936, -0.5808151970020272], 'radius': 2.10904681222942}",0.3046747040265347,59273.672956,4.21809362445884,"{'center': [81.65762055879132, 176.8433912151229], 'axes': [18.85410524154782, 39.84913009622894], 'angle': -68.27019752001131}","[81.65762055879132, 176.8433912151229]",39.84913009622894,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.5395834464771765,1,59229.393232,2.447753881889254,-2.0025266439794063,"[Decimal('0.25518006424622286'), Decimal('0.26315253660365456')]",pupil.1,1,3d c++,0.25518006424622286,0.26315253660365456
"{'center': [-8.409241904333896, 6.062385713438976, 65.90681510899807], 'normal': [Decimal('-0.27432092403766684'), 0.7685379467311331, -0.5780116392162141], 'radius': 2.114205191216674}",0.22063707133133306,59273.681355,4.228410382433348,"{'center': [80.9393868952894, Decimal('176.78569859903735')], 'axes': [18.73673344539316, Decimal('39.926673957755895')], 'angle': -67.8413036009022}","[80.9393868952894, Decimal('176.78569859903735')]",39.926673957755895,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.537790101134128,1,59229.393232,2.4473491741833544,-2.0139134477429983,"[0.2529355840477794, Decimal('0.26339292250401103')]",pupil.1,1,3d c++,0.2529355840477794,0.26339292250401103
"{'center': [-8.342945970165687, 6.065634540696321, 65.88004043417509], 'normal': [-0.2687962628569827, 0.7688086823359117, -0.5802428621181298], 'radius': Decimal('2.1056567629358414')}",0.2737339069930845,59273.689755,4.211313525871683,"{'center': [81.52977510868931, Decimal('176.83992871901563')], 'axes': [18.79112523313888, 39.78095869598019], 'angle': -68.19517719356972}","[81.52977510868931, Decimal('176.83992871901563')]",39.78095869598019,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.5357140047168474,1,59229.393232,2.447772435630227,-2.004612395042359,"[0.2547805472146541, 0.2631669636707682]",pupil.1,1,3d c++,0.2547805472146541,0.2631669636707682
"{'center': [-8.356793945172303, Decimal('6.0688879428726406'), 65.89078899013543], 'normal': [Decimal('-0.26995026077420076'), 0.7690797991839387, -0.5793471491214344], 'radius': Decimal('2.1013362799795834')}",0.27450273374634115,59273.698155,4.202672559959167,"{'center': [81.41218610578753, 176.8627200152616], 'axes': [Decimal('18.704316588006915'), 39.69287094513349], 'angle': -68.13226943863087}","[81.41218610578753, 176.8627200152616]",39.69287094513349,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.5322650072500212,1,59229.393232,2.4481965090508364,-2.006839723488426,"[0.254413081580586, Decimal('0.26307199993640995')]",pupil.1,1,3d c++,0.254413081580586,0.26307199993640995
"{'center': [-8.364907756808524, 6.072145909850931, 65.89890483564383], 'normal': [-0.2706264117438859, 0.7693512964321296, -0.5786708286624012], 'radius': Decimal('2.1070273934855956')}",0.26337781825635104,59273.706555,4.214054786971191,"{'center': [81.34579251252185, Decimal('176.88537482739483')], 'axes': [Decimal('18.719301522991195'), 39.79558397517696], 'angle': -68.09929243912812}","[81.34579251252185, Decimal('176.88537482739483')]",39.79558397517696,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.5294526233952435,1,59229.393232,2.4486213944451816,-2.008246259969674,"[0.2542056016016308, Decimal('0.26297760488585487')]",pupil.1,1,3d c++,0.2542056016016308,0.26297760488585487
"{'center': [-8.373045173668654, 6.075408431492326, 65.90705834451441], 'normal': [Decimal('-0.27130452981556336'), 0.769623173235579, -0.577991369589853], 'radius': 2.105289443649318}",0.21099411344453584,59273.714955,4.210578887298636,"{'center': [81.27891478272268, Decimal('176.90975358893297')], 'axes': [18.66798216421906, 39.75785714081009], 'angle': -68.06627253722512}","[81.27891478272268, Decimal('176.90975358893297')]",39.75785714081009,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.5279139322865611,1,59229.393232,2.449047091813632,-2.009659111142794,"[0.2539966086960084, 0.2628760267127793]",pupil.1,1,3d c++,0.2539966086960084,0.2628760267127793
"{'center': [-8.450318701990435, 6.07867549762476, 65.94823362116358], 'normal': [-0.2777439905090452, 0.7698954287466154, -0.5745600965357556], 'radius': Decimal('2.1036694483079468')}",0.24355016237230537,59273.723355,4.2073388966158936,"{'center': [80.60246245729259, 176.9072553221493], 'axes': [Decimal('18.461524071189313'), 39.70281385747005], 'angle': -67.6757306976894}","[80.60246245729259, 176.9072553221493]",39.70281385747005,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.5244271191551575,1,59229.393232,2.449473601155451,-2.0210782770053406,"[Decimal('0.25188269517903933'), Decimal('0.26288643615771123')]",pupil.1,1,3d c++,0.25188269517903933,0.26288643615771123
