circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7638754599727806'), 4.677977193645022, 76.98534459304335], 'normal': [Decimal('-0.11277762657360818'), 0.6573493562596954, -0.7450993428861603], 'radius': Decimal('2.1568115872061164')}",0.9960504709916681,7320.077827,4.313623174412233,"{'center': [145.8306075094943, 157.4487272888441], 'axes': [Decimal('24.414023176778493'), 34.74806045500654], 'angle': -79.61213126779988}","[145.8306075094943, 157.4487272888441]",34.74806045500654,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.7347008809302613,1,6816.050373,2.288092293732755,-1.721015281356854,"[Decimal('0.45572064846716975'), Decimal('0.34396363629648286')]",pupil.1,1,3d c++,1581665360.5229492,0.45572064846716975,0.34396363629648286
"{'center': [Decimal('-1.7682284605724161'), 4.696333386931727, 77.00223370619028], 'normal': [-0.1131403766235778, 0.6588790390335874, -0.7436919167905831], 'radius': Decimal('2.1549022198268295')}",0.996247620278523,7320.086227,4.309804439653659,"{'center': [Decimal('145.79861420592547'), Decimal('157.58876760198496')], 'axes': [24.3293625175526, 34.70970084883666], 'angle': -79.60649387709776}","[Decimal('145.79861420592547'), Decimal('157.58876760198496')]",34.70970084883666,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.7338795073400073,1,6816.050373,2.290123967017447,-1.7217720691122658,"[0.4556206693935171, Decimal('0.34338013499172937')]",pupil.1,1,3d c++,1581665360.530399,0.4556206693935171,0.34338013499172937
"{'center': [Decimal('-1.7876725592949558'), 4.687103476220663, 76.99704196456592], 'normal': [Decimal('-0.11476071818378945'), 0.6581098798076654, -0.7441245619259459], 'radius': 2.142108618806026}",0.9953597264220375,7320.094627,4.284217237612052,"{'center': [Decimal('145.64122008103618'), Decimal('157.51972196217503')], 'axes': [24.20329878783828, 34.50591642345912], 'angle': -79.45197378516252}","[Decimal('145.64122008103618'), Decimal('157.51972196217503')]",34.50591642345912,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.7332323972792376,1,6816.050373,2.2891019445892127,-1.7238132367956822,"[0.4551288127532381, 0.3436678251576041]",pupil.1,1,3d c++,1581665360.5423331,0.4551288127532381,0.3436678251576041
"{'center': [Decimal('-1.7841482078923947'), 4.692766728158368, 77.00151066654534], 'normal': [Decimal('-0.11446702223357602'), 0.6585818174691408, -0.7437521700943275], 'radius': Decimal('2.1655511084768757')}",0.9967422660062125,7320.103027,4.331102216953751,"{'center': [Decimal('145.67109741346266'), 157.5582489404921], 'axes': [Decimal('24.451778276821013'), 34.88164366231039], 'angle': -79.4857116832817}","[Decimal('145.67109741346266'), 157.5582489404921]",34.88164366231039,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.7327520110059438,1,6816.050373,2.2897289246860986,-1.7235029359872356,"[0.4552221794170708, Decimal('0.34350729608128294')]",pupil.1,1,3d c++,1581665360.549597,0.4552221794170708,0.34350729608128294
"{'center': [-1.792091770601099, 4.681800021271187, 76.99303665378709], 'normal': [Decimal('-0.11512898579263471'), 0.6576679252285424, -0.7444583378241819], 'radius': Decimal('2.1627550346606017')}",0.9963844233061113,7320.111427,4.325510069321203,"{'center': [Decimal('145.60573227792588'), 157.4746768806877], 'axes': [Decimal('24.451537414749374'), 34.84042987454972], 'angle': -79.41218443228776}","[Decimal('145.60573227792588'), 157.4746768806877]",34.84042987454972,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.732275588270892,1,6816.050373,2.288515109106746,-1.7242288575128246,"[0.4550179133685184, Decimal('0.34385551299713457')]",pupil.1,1,3d c++,1581665360.5577931,0.4550179133685184,0.34385551299713457
"{'center': [Decimal('-1.7931471505141143'), 4.688286067384315, 76.99893411981445], 'normal': [Decimal('-0.11521693411871933'), 0.6582084290713031, -0.7439668823219016], 'radius': Decimal('2.1829757928262277')}",0.9964081922745863,7320.119827,4.365951585652455,"{'center': [145.5990199881962, 157.5197973681492], 'axes': [Decimal('24.658034171207447'), 35.16360353330831], 'angle': -79.4138691106379}","[145.5990199881962, 157.5197973681492]",35.16360353330831,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.7314407188503513,1,6816.050373,2.2892328411696417,-1.7244440769515563,"[Decimal('0.45499693746311315'), 0.343667510966045]",pupil.1,1,3d c++,1581665360.5660849,0.45499693746311315,0.343667510966045
"{'center': [Decimal('-1.8120759833621658'), 4.677455099085341, 76.9923122277775], 'normal': [Decimal('-0.11679433685605695'), 0.657305848379722, -0.7445187066583135], 'radius': Decimal('2.1716356228034828')}",0.9962926342850371,7320.128227,4.3432712456069655,"{'center': [Decimal('145.44553190157947'), Decimal('157.43827392172014')], 'axes': [Decimal('24.553961259313958'), Decimal('34.983907666234664')], 'angle': -79.26054459542326}","[Decimal('145.44553190157947'), Decimal('157.43827392172014')]",34.983907666234664,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.7308827604385337,1,6816.050373,2.2880345607256998,-1.72640044736079,"[Decimal('0.45451728719243584'), 0.3440071919928328]",pupil.1,1,3d c++,1581665360.5768268,0.45451728719243584,0.3440071919928328
"{'center': [Decimal('-1.8197082940758962'), 4.671077463178809, 76.98788559848218], 'normal': [Decimal('-0.11743036274886781'), 0.6567743787208442, -0.7448875924329244], 'radius': 2.185695731375071}",0.9966478913562276,7320.136627,4.371391462750142,"{'center': [145.3839654244049, Decimal('157.38613062750082')], 'axes': [24.72946652428591, 35.21252417951498], 'angle': -79.19567052184637}","[145.3839654244049, Decimal('157.38613062750082')]",35.21252417951498,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.7306413303994952,1,6816.050373,2.28732955875455,-1.7271578833583854,"[0.4543248919512653, 0.3442244557187466]",pupil.1,1,3d c++,1581665360.5821388,0.4543248919512653,0.3442244557187466
"{'center': [Decimal('-1.8168195255910766'), 4.673792211107887, 76.98982489678214], 'normal': [Decimal('-0.11718963204179951'), 0.6570006077149341, -0.744725984241261], 'radius': Decimal('2.1874999360718936')}",0.9972295662077668,7320.145027,4.374999872143787,"{'center': [Decimal('145.40756585103404'), Decimal('157.40665846954346')], 'axes': [24.74267766277767, 35.24071001834198], 'angle': -79.22067393081484}","[Decimal('145.40756585103404'), Decimal('157.40665846954346')]",35.24071001834198,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.7303430982592785,1,6816.050373,2.287629601745145,-1.7268758429856341,"[0.4543986432844814, Decimal('0.34413892304356897')]",pupil.1,1,3d c++,1581665360.590548,0.4543986432844814,0.34413892304356897
"{'center': [Decimal('-1.8229414288269057'), 4.676863434566759, 76.9935010635928], 'normal': [Decimal('-0.11769979064478528'), 0.6572565430031734, -0.744419637007039], 'radius': Decimal('2.1975521585250135')}",0.9974774018177961,7320.153427,4.395104317050027,"{'center': [Decimal('145.35946816117357'), Decimal('157.42750998276946')], 'axes': [Decimal('24.842265191486828'), Decimal('35.401036530712936')], 'angle': -79.18069356842179}","[Decimal('145.35946816117357'), Decimal('157.42750998276946')]",35.401036530712936,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.7300414620999174,1,6816.050373,2.287969138214258,-1.7276077020180634,"[0.4542483380036674, 0.3440520417384606]",pupil.1,1,3d c++,1581665360.5991092,0.4542483380036674,0.3440520417384606
"{'center': [Decimal('-1.8222531889046234'), 4.673134370416625, 76.99010126511679], 'normal': [Decimal('-0.11764243731792841'), 0.6569457876573289, -0.744702953546707], 'radius': Decimal('2.1868999601602805')}",0.9972889396577583,7320.161827,4.373799920320561,"{'center': [Decimal('145.36399108438962'), Decimal('157.40138151528402')], 'axes': [Decimal('24.734630864996248'), 35.23092549015154], 'angle': -79.18019887514461}","[Decimal('145.36399108438962'), Decimal('157.40138151528402')]",35.23092549015154,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.7300545053061103,1,6816.050373,2.2875568877982526,-1.7274738779563452,"[Decimal('0.45426247213871757'), Decimal('0.34416091035298324')]",pupil.1,1,3d c++,1581665360.6067011,0.45426247213871757,0.34416091035298324
"{'center': [Decimal('-1.8179454095346652'), Decimal('4.6645870638154765'), 76.98188957773387], 'normal': [Decimal('-0.11728345570376524'), 0.6562335121072332, -0.7453872608286171], 'radius': 2.191760228111567}",0.9971156381492314,7320.170227,4.383520456223134,"{'center': [145.3972298438766, Decimal('157.33546460653898')], 'axes': [Decimal('24.820908196051498'), 35.31300086047066], 'angle': -79.19892475763818}","[145.3972298438766, Decimal('157.33546460653898')]",35.31300086047066,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.729956671740839,1,6816.050373,2.2866125357477394,-1.7268624443887783,"[0.4543663432621144, 0.3444355641394209]",pupil.1,1,3d c++,1581665360.615099,0.4543663432621144,0.3444355641394209
"{'center': [Decimal('-1.8087076009423098'), 4.641908940136759, 76.96052941738623], 'normal': [Decimal('-0.11651363832106895'), 0.65434366846734, -0.7471672741909211], 'radius': Decimal('2.1999823227625295')}",0.997203225332014,7320.178627,4.399964645525059,"{'center': [145.4677705342445, Decimal('157.16129761209856')], 'axes': [Decimal('24.995693692480955'), 35.45531476260382], 'angle': -79.23283330673183}","[145.4677705342445, Decimal('157.16129761209856')]",35.45531476260382,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.7298485464584781,1,6816.050373,2.2841106841079895,-1.7254909305376152,"[Decimal('0.45458678291951404'), Decimal('0.34516125994958935')]",pupil.1,1,3d c++,1581665360.6259048,0.45458678291951404,0.34516125994958935
"{'center': [Decimal('-1.7928639125012147'), 4.636419576062425, 76.95326996429856], 'normal': [-0.1151933309509777, 0.6538862214611456, -0.7477722286148933], 'radius': 2.187692865990398}",0.9979251568110875,7320.187027,4.375385731980796,"{'center': [145.5932162169568, Decimal('157.12309716285282')], 'axes': [Decimal('24.884051679325644'), Decimal('35.260470859630466')], 'angle': -79.34058675309119}","[145.5932162169568, Decimal('157.12309716285282')]",35.260470859630466,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.7299587157728493,1,6816.050373,2.2835059115595704,-1.7236435007230198,"[Decimal('0.45497880067798996'), 0.3453204284881133]",pupil.1,1,3d c++,1581665360.6337886,0.45497880067798996,0.3453204284881133
"{'center': [-1.784772237593109, 4.570938116405431, 76.89519397803507], 'normal': [Decimal('-0.11451902470863554'), 0.6484294331563961, -0.7526118941368504], 'radius': Decimal('2.1895601318717364')}",0.998128482932892,7320.195427,4.379120263743473,"{'center': [145.6478008115252, Decimal('156.62267042900098')], 'axes': [Decimal('25.125886903836413'), 35.31714620435042], 'angle': -79.30374358309248}","[145.6478008115252, Decimal('156.62267042900098')]",35.31714620435042,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.7301213397040818,1,6816.050373,2.2763158713034106,-1.7218001479249398,"[Decimal('0.45514937753601625'), Decimal('0.34740553987916256')]",pupil.1,1,3d c++,1581665360.6428552,0.45514937753601625,0.34740553987916256
"{'center': [-1.754624052425139, 4.50698462646231, 76.83597691621333], 'normal': [Decimal('-0.11200667594463805'), 0.643099975661136, -0.757546649288662], 'radius': 2.171388089228609}",0.9979801383991814,7320.203827,4.342776178457218,"{'center': [Decimal('145.87890674856575'), Decimal('156.13854684330988')], 'axes': [25.14162609987711, 35.05079738893214], 'angle': -79.43288177844651}","[Decimal('145.87890674856575'), Decimal('156.13854684330988')]",35.05079738893214,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.7297572732005042,1,6816.050373,2.269335862207443,-1.7175873217435411,"[0.455871583589268, 0.3494227214862088]",pupil.1,1,3d c++,1581665360.651117,0.455871583589268,0.3494227214862088
"{'center': [Decimal('-1.7497013180214367'), 4.518259270786603, 76.84483302905507], 'normal': [Decimal('-0.11159644807766289'), 0.6440395293548273, -0.756808639885184], 'radius': 2.138562216678271}",0.7577497165841376,7320.212227,4.277124433356542,"{'center': [145.9189435402013, Decimal('156.23219098728967')], 'axes': [24.72856327659299, Decimal('34.516763742728614')], 'angle': -79.486134498423}","[145.9189435402013, Decimal('156.23219098728967')]",34.516763742728614,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.7297572732005042,1,6816.050373,2.2705634154652445,-1.717197943149103,"[0.4559966985631291, 0.3490325375529597]",pupil.1,1,3d c++,1581665360.658237,0.4559966985631291,0.3490325375529597
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7320.220627,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.7297572732005042,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581665360.6676779,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7320.229027,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.7297572732005042,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581665360.675792,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7320.237427,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.7297572732005042,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581665360.683111,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7320.245827,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.7297572732005042,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581665360.6909282,0.5,0.5
