circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.421762767221464, 4.517065863894127, 59.53574935664646], 'normal': [-0.2258153577465951, 0.5176196407270293, -0.8252740949159851], 'radius': Decimal('2.0152201964626393')}",0.9999723136716357,401654.977054,4.030440392925279,"{'center': [Decimal('103.65003722340224'), Decimal('166.75395438996577')], 'axes': [Decimal('32.104361759634024'), 42.02582975623409], 'angle': -63.26965689061703}","[Decimal('103.65003722340224'), Decimal('166.75395438996577')]",42.02582975623409,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9547523322061768,46,401572.195054,2.1148628704047128,-1.8378834619015634,"[Decimal('0.32390636632313197'), Decimal('0.30519185670847593')]",pupil.1,1,3d c++,0.32390636632313197,0.30519185670847593
"{'center': [-5.427170344633776, 4.508322940405562, 59.53175150236105], 'normal': [Decimal('-0.22626598919762106'), 0.5168910637696489, -0.8256072494397703], 'radius': 2.033826362262281}",0.999352645505741,401654.985454,4.067652724524562,"{'center': [Decimal('103.59235527341264'), Decimal('166.66095360717202')], 'axes': [32.42002249880931, 42.41683817427527], 'angle': -63.19373932655348}","[Decimal('103.59235527341264'), Decimal('166.66095360717202')]",42.41683817427527,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9548130454133497,46,401572.195054,2.114011561087786,-1.8382884921581064,"[0.3237261102294145, Decimal('0.30557935997011654')]",pupil.1,1,3d c++,0.3237261102294145,0.30557935997011654
"{'center': [Decimal('-5.4176551265683575'), 4.512770374899735, Decimal('59.531933752371344')], 'normal': [-0.2254730543588362, 0.51726168331083, -0.8255920619389119], 'radius': Decimal('2.0253990174632572')}",0.9995704786596368,401654.993854,4.0507980349265145,"{'center': [Decimal('103.69024216792747'), 166.709345518941], 'axes': [32.28662206564597, 42.24087303772479], 'angle': -63.28279495093724}","[Decimal('103.69024216792747'), 166.709345518941]",42.24087303772479,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9548188921558731,46,401572.195054,2.114444558571096,-1.8373996196359978,"[Decimal('0.32403200677477334'), Decimal('0.30537772700441246')]",pupil.1,1,3d c++,0.32403200677477334,0.30537772700441246
"{'center': [-5.408752646827905, 4.513044411540271, 59.52967839721174], 'normal': [-0.2247311810471318, 0.5172845196975413, -0.825780008202212], 'radius': 2.004068719978272}",0.9999744938635269,401655.002254,4.008137439956544,"{'center': [Decimal('103.77811862903442'), Decimal('166.71992502855625')], 'axes': [31.95935249469431, 41.79742175913863], 'angle': -63.35040116641963}","[Decimal('103.77811862903442'), Decimal('166.71992502855625')]",41.79742175913863,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9548388732442681,46,401572.195054,2.114471242191868,-1.8365055233682885,"[0.3243066207157326, Decimal('0.30533364571434896')]",pupil.1,1,3d c++,0.3243066207157326,0.30533364571434896
"{'center': [-5.438795596879696, 4.519645389743853, 59.54204484641113], 'normal': [-0.2272347602181144, 0.5178346012145064, -0.8247494707689295], 'radius': Decimal('1.9969185838957582')}",0.9997695428900792,401655.010654,3.9938371677915163,"{'center': [Decimal('103.47721962208018'), 166.7811991550431], 'axes': [Decimal('31.778020881404334'), 41.63965807191196], 'angle': -63.15345819332846}","[Decimal('103.47721962208018'), 166.7811991550431]",41.63965807191196,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9551452948841632,46,401572.195054,2.1151141257867807,-1.8396456721312053,"[Decimal('0.32336631131900057'), 0.305078336853987]",pupil.1,1,3d c++,0.32336631131900057,0.305078336853987
"{'center': [-5.431104275331454, 4.529218299114919, 59.54594465491034], 'normal': [-0.2265938167557609, 0.5186323436620953, -0.8244244867273285], 'radius': Decimal('2.0174501204734514')}",0.9999611779183114,401655.019054,4.034900240946903,"{'center': [Decimal('103.56284614532413'), Decimal('166.87173446991724')], 'axes': [32.08708026547458, 42.0651808513665], 'angle': -63.24947170837358}","[Decimal('103.56284614532413'), Decimal('166.87173446991724')]",42.0651808513665,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9551766573497988,46,401572.195054,2.1160468970160595,-1.839023920518406,"[0.3236338942041379, Decimal('0.30470110637534487')]",pupil.1,1,3d c++,0.3236338942041379,0.30470110637534487
"{'center': [-5.239908769521205, 4.521097265699404, 59.49029298332089], 'normal': [Decimal('-0.21066085793824013'), 0.517955590877469, -0.8290621260264495], 'radius': Decimal('2.0416387157543014')}",0.9997642450789958,401655.027454,4.083277431508603,"{'center': [Decimal('105.49782547979783'), Decimal('166.82195045023997')], 'axes': [32.79303909196404, Decimal('42.609127543149356')], 'angle': -64.65737258725244}","[Decimal('105.49782547979783'), Decimal('166.82195045023997')]",42.609127543149356,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9553569330499889,46,401572.195054,2.1152555606953967,-1.819625737758823,"[0.3296807046243682, 0.3049085397906668]",pupil.1,1,3d c++,0.3296807046243682,0.3049085397906668
"{'center': [-4.839266851985475, 4.623166090876318, 59.46089317139281], 'normal': [Decimal('-0.17727403147692938'), 0.5264613263088787, -0.8315121103537897], 'radius': 2.007298430060645}",0.4773852918058226,401655.035854,4.01459686012129,"{'center': [Decimal('109.62729840172426'), Decimal('167.91339560554437')], 'axes': [Decimal('32.466962695131315'), Decimal('41.911996346291616')], 'angle': -68.15732033984405}","[Decimal('109.62729840172426'), Decimal('167.91339560554437')]",41.911996346291616,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9553569330499889,46,401572.195054,2.125229331890909,-1.7808463761517794,"[0.3425853075053883, 0.3003608516435652]",pupil.1,1,3d c++,0.3425853075053883,0.3003608516435652
"{'center': [-4.32030652860803, Decimal('4.5877552891343045'), 59.34209911174077], 'normal': [Decimal('-0.13402733786214224'), 0.5235104261637108, -0.8414116153247929], 'radius': 2.069129328013932}",0.9972577647092634,401655.044254,4.138258656027864,"{'center': [114.930896112728, 167.6172615540367], 'axes': [34.18464322163172, Decimal('43.288155423709256')], 'angle': -72.29538010058869}","[114.930896112728, 167.6172615540367]",43.288155423709256,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9551235755908105,46,401572.195054,2.1217622124162197,-1.7287579384750764,"[0.359159050352275, Decimal('0.30159474352484705')]",pupil.1,1,3d c++,0.359159050352275,0.30159474352484705
"{'center': [Decimal('-4.0706863437610235'), 4.560857690286498, 59.28886403115301], 'normal': [-0.1132256557915584, 0.5212689595930602, -0.8458478720404398], 'radius': 2.032621167136241}",0.9993983599814747,401655.052654,4.065242334272482,"{'center': [Decimal('117.48728302307808'), Decimal('167.38869369655646')], 'axes': [33.90023018883876, 42.56125581531729], 'angle': -74.35618665253175}","[Decimal('117.48728302307808'), Decimal('167.38869369655646')]",42.56125581531729,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9550103117187514,46,401572.195054,2.119133562387236,-1.7038658244357716,"[Decimal('0.36714775944711897'), 0.3025471095976814]",pupil.1,1,3d c++,0.36714775944711897,0.3025471095976814
"{'center': [-4.071096845388358, 4.575505354493909, 59.29796052093742], 'normal': [Decimal('-0.11325986426050294'), 0.5224895982770111, -0.8450898312250716], 'radius': 2.035533819872462}",0.9995846934160841,401655.061054,4.071067639744924,"{'center': [Decimal('117.48955831139362'), Decimal('167.53340175122182')], 'axes': [33.90214320525696, 42.61574045651131], 'angle': -74.39229946116755}","[Decimal('117.48955831139362'), Decimal('167.53340175122182')]",42.61574045651131,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9549281884199012,46,401572.195054,2.120564525119068,-1.7040235461305497,"[Decimal('0.36715486972310507'), Decimal('0.30194415936990915')]",pupil.1,1,3d c++,0.36715486972310507,0.30194415936990915
"{'center': [-4.101704435513911, 4.573924781741273, 59.3011321793494], 'normal': [Decimal('-0.11581049677096568'), 0.5223578838809582, -0.8448255263574069], 'radius': Decimal('1.9925158658229543')}",0.9998401361439524,401655.069454,3.9850317316459085,"{'center': [117.1708606930319, 167.5273672739519], 'axes': [33.16368093931888, 41.71271949841638], 'angle': -74.12334874321085}","[117.1708606930319, 167.5273672739519]",41.71271949841638,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9550430941830612,46,401572.195054,2.1204100551330414,-1.7070293663688898,"[Decimal('0.36615893966572466'), 0.3019693030252004]",pupil.1,1,3d c++,0.36615893966572466,0.3019693030252004
"{'center': [-4.11266104586588, 4.576641215430527, 59.30432049923928], 'normal': [Decimal('-0.11672354763362976'), 0.5225842533550626, -0.8445598330332502], 'radius': Decimal('1.9995597858076066')}",0.9999697469798063,401655.077854,3.9991195716152133,"{'center': [Decimal('117.05946454446337'), Decimal('167.55114323634982')], 'axes': [33.26293254181409, 41.85802669165388], 'angle': -74.03619649554611}","[Decimal('117.05946454446337'), Decimal('167.55114323634982')]",41.85802669165388,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9553525055566614,46,401572.195054,2.120675542277306,-1.70813268477151,"[Decimal('0.36581082670144804'), Decimal('0.30187023651520906')]",pupil.1,1,3d c++,0.36581082670144804,0.30187023651520906
"{'center': [-4.083589298919907, 4.574241202214872, 59.29886100521482], 'normal': [Decimal('-0.11430090205479869'), 0.5223842522537581, -0.8450147908686222], 'radius': 2.010350864884864}",0.9988176806660657,401655.086254,4.020701729769728,"{'center': [Decimal('117.35879221609758'), Decimal('167.52710210701053')], 'axes': [33.47557132699222, Decimal('42.087749508937364')], 'angle': -74.28079202287842}","[Decimal('117.35879221609758'), Decimal('167.52710210701053')]",42.087749508937364,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9550177442745555,46,401572.195054,2.120440977857909,-1.7052452749532594,"[Decimal('0.36674622567530496'), 0.3019704078874561]",pupil.1,1,3d c++,0.36674622567530496,0.3019704078874561
"{'center': [-4.0960282483364, 4.58762845455888, 59.30884087463218], 'normal': [Decimal('-0.11533748117283972'), 0.5234998566157587, -0.8441831350838424], 'radius': 2.003685332606497}",0.9996025389837473,401655.094654,4.007370665212994,"{'center': [Decimal('117.23600506998358'), Decimal('167.66084148648477')], 'axes': [33.31189205168708, 41.94116066943139], 'angle': -74.20977176490418}","[Decimal('117.23600506998358'), Decimal('167.66084148648477')]",41.94116066943139,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9550770365884365,46,401572.195054,2.121749807171335,-1.7065817408422583,"[Decimal('0.36636251584369867'), Decimal('0.30141316047298017')]",pupil.1,1,3d c++,0.36636251584369867,0.30141316047298017
"{'center': [-4.105538497047664, 4.564126398250491, 59.29560636008481], 'normal': [Decimal('-0.11613000189877837'), 0.521541351923393, -0.8452860112961229], 'radius': Decimal('2.0305265799354477')}",0.9988943260163935,401655.103054,4.061053159870895,"{'center': [Decimal('117.12915050592646'), 167.4182551868534], 'axes': [33.82427841579666, 42.51269781718684], 'angle': -74.06316998860744}","[Decimal('117.12915050592646'), 167.4182551868534]",42.51269781718684,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9551123207868217,46,401572.195054,2.119452781164179,-1.7073270663924074,"[Decimal('0.36602859533102017'), 0.3024239367214442]",pupil.1,1,3d c++,0.36602859533102017,0.3024239367214442
"{'center': [-4.074551905898005, Decimal('4.5674077426420725'), 59.29342193778921], 'normal': [-0.1135477859696402, 0.5218147972893581, -0.8454680464874228], 'radius': Decimal('1.9830356687530677')}",0.9990846729890487,401655.111454,3.9660713375061354,"{'center': [Decimal('117.44756452061421'), Decimal('167.46816040871923')], 'axes': [33.04924094088514, 41.51947242884622], 'angle': -74.34058245797286}","[Decimal('117.44756452061421'), Decimal('167.46816040871923')]",41.51947242884622,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9550003035987298,46,401572.195054,2.119773296663673,-1.7042991785009634,"[0.3670236391269194, 0.3022159982970032]",pupil.1,1,3d c++,0.3670236391269194,0.3022159982970032
"{'center': [Decimal('-4.0943563489861035'), 4.586134090209399, Decimal('59.307686069399914')], 'normal': [-0.1151981562269817, 0.523375326253302, -0.8442793688531975], 'radius': 2.022567012860663}",0.9982105060879254,401655.119854,4.045134025721326,"{'center': [117.2536277093425, Decimal('167.64053946081324')], 'axes': [33.63220172237941, 42.33734051959527], 'angle': -74.22007212802792}","[117.2536277093425, Decimal('167.64053946081324')]",42.33734051959527,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9546562528917835,46,401572.195054,2.121603655755114,-1.706404450468047,"[0.3664175865916953, Decimal('0.30149775224661146')]",pupil.1,1,3d c++,0.3664175865916953,0.30149775224661146
