circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.1159391604036677'), 4.635825390444824, 68.81177241626904], 'normal': [Decimal('-0.31806041696323384'), 0.6457025116688724, -0.6941943802608054], 'radius': Decimal('2.4600578521181897')}",0.9970322146177466,403.720202,4.9201157042363795,"{'center': [132.0815962443566, Decimal('161.44142993465383')], 'axes': [28.22445491694119, Decimal('44.347626671135195')], 'angle': -63.29711103075116}","[132.0815962443566, Decimal('161.44142993465383')]",44.347626671135195,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6215634111464974,1,237.769802,2.2727392652919893,-2.000425259407669,"[0.4127549882636144, Decimal('0.32732737527227573')]",pupil.1,1,3d c++,0.4127549882636144,0.32732737527227573
"{'center': [Decimal('-3.1215179906128068'), 4.668092961040575, 68.84447058529088], 'normal': [-0.3185253194806621, 0.6483914758851849, -0.6914695328423184], 'radius': Decimal('2.4538809029309925')}",0.8132623412842035,403.728602,4.907761805861985,"{'center': [132.0431672178252, Decimal('161.71444155315606')], 'axes': [Decimal('27.997440555284612'), Decimal('44.215261542915066')], 'angle': -63.3645738773203}","[132.0431672178252, Decimal('161.71444155315606')]",44.215261542915066,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6212978825419824,1,237.769802,2.276266012215839,-2.0024712716420296,"[0.4126348975557037, 0.3261898268618497]",pupil.1,1,3d c++,0.4126348975557037,0.3261898268618497
"{'center': [Decimal('-3.1297139107505685'), 4.698370422572474, 68.87675934262583], 'normal': [Decimal('-0.31920831282547557'), 0.6509145976795099, -0.6887788030644055], 'radius': 2.461876225614589}",0.9949508876577353,403.737002,4.923752451229178,"{'center': [Decimal('131.98295535769023'), Decimal('161.96583339629183')], 'axes': [Decimal('27.934293228777133'), Decimal('44.338703309131645')], 'angle': -63.40947382596415}","[Decimal('131.98295535769023'), Decimal('161.96583339629183')]",44.338703309131645,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6210749996977238,1,237.769802,2.2795849061001388,-2.0047713714556483,"[0.412446735492782, 0.325142360848784]",pupil.1,1,3d c++,0.412446735492782,0.325142360848784
"{'center': [-3.161933725000835, 4.705330878839085, 68.89836310767231], 'normal': [-0.3218932973463311, 0.6514946357017274, -0.6869784893105316], 'radius': Decimal('2.4700477198341404')}",0.9965057777464764,403.745402,4.940095439668281,"{'center': [131.7035185756683, 162.0140224911028], 'axes': [27.92232312792858, 44.47213987760189], 'angle': Decimal('-63.236512360406046')}","[131.7035185756683, 162.0140224911028]",44.47213987760189,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6209312688348789,1,237.769802,2.2803492181136127,-2.008980273321852,"[0.4115734955489635, 0.3249415729537384]",pupil.1,1,3d c++,0.4115734955489635,0.3249415729537384
"{'center': [Decimal('-3.1639171241496857'), 4.71694142718381, 68.91032038306706], 'normal': [-0.3220585806087353, 0.6524621813971212, -0.6859820496943028], 'radius': Decimal('2.4736669518719685')}",0.8564267815728708,403.753802,4.947333903743937,"{'center': [Decimal('131.69079233951763'), Decimal('162.11041785660194')], 'axes': [Decimal('27.905974092516185'), 44.52964508189679], 'angle': -63.260838215609}","[Decimal('131.69079233951763'), Decimal('162.11041785660194')]",44.52964508189679,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6208402305233784,1,237.769802,2.281625264030534,-2.009735666455865,"[0.4115337260609926, 0.3245399255974919]",pupil.1,1,3d c++,0.4115337260609926,0.3245399255974919
"{'center': [-3.178647099071354, 4.706611514694014, 68.90743090817675], 'normal': [Decimal('-0.32328607851887436'), 0.6516013553563048, -0.6862228392684951], 'radius': Decimal('2.4545251128713272')}",0.9896835122611494,403.762202,4.9090502257426545,"{'center': [Decimal('131.55529875672914'), Decimal('162.02456170134093')], 'axes': [Decimal('27.702774561789465'), 44.186714637606], 'angle': -63.13985131982626}","[Decimal('131.55529875672914'), Decimal('162.02456170134093')]",44.186714637606,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6202756939430176,1,237.769802,2.2804898964840095,-2.0110655576247045,"[0.4111103086147786, 0.3248976595777461]",pupil.1,1,3d c++,0.4111103086147786,0.3248976595777461
"{'center': [Decimal('-3.1621287925547916'), 4.693978510885165, 68.88770322550899], 'normal': [-0.3219095529758275, 0.6505486050389008, -0.687866812824142], 'radius': Decimal('2.4515628753315895')}",0.9146851443942792,403.770602,4.903125750663179,"{'center': [131.695338265057, Decimal('161.92312526784283')], 'axes': [Decimal('27.763660805829975'), 44.14591702068158], 'angle': Decimal('-63.199787084327994')}","[131.695338265057, Decimal('161.92312526784283')]",44.14591702068158,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6199615845943085,1,237.769802,2.2791028978331744,-2.0085033689604024,"[0.4115479320783031, 0.3253203113839882]",pupil.1,1,3d c++,0.4115479320783031,0.3253203113839882
"{'center': [-3.159973346312446, Decimal('4.6902527591773495'), 68.88317325798673], 'normal': [Decimal('-0.32172993245563203'), 0.6502381257299161, -0.6882443101176647], 'radius': 2.469716426030514}",0.9866666374262382,403.779002,4.939432852061028,"{'center': [Decimal('131.71522248944575'), 161.8874409112642], 'axes': [27.99128968188014, Decimal('44.475944736204795')], 'angle': -63.20110522748386}","[Decimal('131.71522248944575'), 161.8874409112642]",44.475944736204795,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6195222813283108,1,237.769802,2.2786941559840073,-2.008078620416893,"[Decimal('0.41161007027951796'), 0.3254689962030658]",pupil.1,1,3d c++,0.41161007027951796,0.3254689962030658
"{'center': [Decimal('-3.1611551746478868'), 4.687451398579663, 68.88107988195821], 'normal': [-0.3218284181502521, 0.6500046790134423, -0.6884187581200402], 'radius': Decimal('2.4668659532779795')}",0.9895869326520887,403.787402,4.933731906555959,"{'center': [Decimal('131.70346631722262'), Decimal('161.86425540571844')], 'axes': [Decimal('27.968885331799594'), 44.425926523339], 'angle': -63.1851768602889}","[Decimal('131.70346631722262'), Decimal('161.86425540571844')]",44.425926523339,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6189854046458221,1,237.769802,2.2783869206661156,-2.008098811347629,"[0.4115733322413207, Decimal('0.32556560247617317')]",pupil.1,1,3d c++,0.4115733322413207,0.32556560247617317
"{'center': [Decimal('-3.1568559533382103'), 4.689761896683365, 68.88125305679416], 'normal': [Decimal('-0.32147014970777904'), 0.6501972205220841, -0.6884043268837104], 'radius': 2.483256218542173}",0.8577080484909744,403.795802,4.966512437084346,"{'center': [Decimal('131.74415331667726'), Decimal('161.88049313928028')], 'axes': [28.15433767225556, 44.72117839190979], 'angle': Decimal('-63.218388316484294')}","[Decimal('131.74415331667726'), Decimal('161.88049313928028')]",44.72117839190979,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6187572861315549,1,237.769802,2.2786403154875847,-2.007679678256696,"[Decimal('0.41170047911461644'), 0.3254979452529988]",pupil.1,1,3d c++,0.41170047911461644,0.3254979452529988
"{'center': [-3.146941282081931, 4.689442679060363, 68.87632903935922], 'normal': [Decimal('-0.32064392710308914'), 0.6501706190535006, -0.6888146616699565], 'radius': 2.468292879411417}",0.9965747398112462,403.804202,4.936585758822834,"{'center': [131.8292120145255, Decimal('161.88435443878728')], 'axes': [Decimal('28.008461858155993'), Decimal('44.454664564131875')], 'angle': -63.2773241514952}","[131.8292120145255, Decimal('161.88435443878728')]",44.454664564131875,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6187659071271834,1,237.769802,2.2786053032752642,-2.0064658669459727,"[Decimal('0.41196628754539216'), 0.325481856505053]",pupil.1,1,3d c++,0.41196628754539216,0.325481856505053
"{'center': [-3.140370470503799, 4.688720700602925, 68.8725923338832], 'normal': [-0.3200963594715781, 0.6501104541820475, -0.6891260537929577], 'radius': Decimal('2.4780359118241737')}",0.7461031537641217,403.812602,4.956071823648347,"{'center': [Decimal('131.88791705941114'), Decimal('161.87735510323364')], 'axes': [28.13741511412371, Decimal('44.632657271490835')], 'angle': -63.31481666829504}","[Decimal('131.88791705941114'), Decimal('161.87735510323364')]",44.632657271490835,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6181069360918556,1,237.769802,2.2785261195892987,-2.0056395991786835,"[0.4121497408106598, Decimal('0.32551102040319313')]",pupil.1,1,3d c++,0.4121497408106598,0.32551102040319313
"{'center': [-3.135316429404688, 4.681074546604865, 68.86304208661578], 'normal': [-0.3196751893799855, 0.6494732746822091, -0.6899219077319101], 'radius': 2.471223292383047}",0.8747306903055444,403.821002,4.942446584766094,"{'center': [131.9287148965702, Decimal('161.81593157025162')], 'axes': [28.10592904805704, Decimal('44.516013364763545')], 'angle': -63.32149694573243}","[131.9287148965702, Decimal('161.81593157025162')]",44.516013364763545,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6173058357612504,1,237.769802,2.277687849170211,-2.0046963362097974,"[Decimal('0.41227723405178185'), 0.3257669517906182]",pupil.1,1,3d c++,0.41227723405178185,0.3257669517906182
"{'center': [-3.132668820384582, 4.665713911698189, 68.84738472214038], 'normal': [-0.3194545552949767, 0.6481932217733195, -0.6912266881048597], 'radius': 2.492716535412221}",0.9386822577113674,403.829402,4.985433070824442,"{'center': [131.9492517113272, 161.6811166505987], 'axes': [28.42652199337992, Decimal('44.913628577846204')], 'angle': -63.28937515527154}","[131.9492517113272, 161.6811166505987]",44.913628577846204,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6171423331869708,1,237.769802,2.276005628285602,-2.003713068292998,"[0.4123414115978975, 0.3263286806225054]",pupil.1,1,3d c++,0.4123414115978975,0.3263286806225054
"{'center': [Decimal('-3.1267702541637292'), 4.667635215587104, 68.84646272540364], 'normal': [Decimal('-0.31896300810990563'), 0.6483533304307291, -0.6913035211662545], 'radius': 2.472411539185733}",0.9083594293604947,403.837802,4.944823078371466,"{'center': [Decimal('131.99918296101742'), Decimal('161.70429998101935')], 'axes': [Decimal('28.199349837694495'), 44.54810723660077], 'angle': -63.33122579879669}","[Decimal('131.99918296101742'), Decimal('161.70429998101935')]",44.54810723660077,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6171768438020031,1,237.769802,2.2762159080715105,-2.003084658777687,"[Decimal('0.41249744675317945'), 0.3262320834124194]",pupil.1,1,3d c++,0.41249744675317945,0.3262320834124194
"{'center': [-3.107615866146448, Decimal('4.6542911368977755'), 68.82517016486649], 'normal': [Decimal('-0.31736680910846554'), 0.647241323873285, -0.6930779012110168], 'radius': 2.482504616982689}",0.9964607725739473,403.846202,4.965009233965378,"{'center': [132.1641722898722, Decimal('161.59367366406292')], 'axes': [Decimal('28.418111696136027'), 44.7438406090179], 'angle': -63.40588809720935}","[132.1641722898722, Decimal('161.59367366406292')]",44.7438406090179,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6164834146953568,1,237.769802,2.274756222720177,-2.00020812003368,"[Decimal('0.41301303840585063'), Decimal('0.32669302639973785')]",pupil.1,1,3d c++,0.41301303840585063,0.32669302639973785
"{'center': [-3.096288867900686, 4.662681653226384, 68.82783140962911], 'normal': [Decimal('-0.31642289258798534'), 0.6479405335673357, -0.6928561308141312], 'radius': Decimal('2.4842757231558297')}",0.850604094943131,403.854602,4.968551446311659,"{'center': [Decimal('132.26697562279904'), 161.6669745996907], 'axes': [28.42609768553732, 44.77403028880815], 'angle': -63.50118332598661}","[Decimal('132.26697562279904'), 161.6669745996907]",44.77403028880815,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6154740595601949,1,237.769802,2.2756738350776065,-1.9992026095543898,"[0.413334298821247, 0.3263876058346221]",pupil.1,1,3d c++,0.413334298821247,0.3263876058346221
"{'center': [Decimal('-3.0856671830411733'), 4.657677963698578, 68.8183149750733], 'normal': [-0.315537752183026, 0.6475235594400185, -0.6936491670271162], 'radius': 2.491229867343697}",0.9522815009372694,403.871402,4.982459734687394,"{'center': [Decimal('132.35955134704528'), Decimal('161.62546485634746')], 'axes': [Decimal('28.552313451922902'), 44.90561504459019], 'angle': -63.5503597611868}","[Decimal('132.35955134704528'), Decimal('161.62546485634746')]",44.90561504459019,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6155064388643772,1,237.769802,2.275126530269758,-1.99771372958772,"[Decimal('0.41362359795951653'), 0.3265605630985522]",pupil.1,1,3d c++,0.41362359795951653,0.3265605630985522
"{'center': [Decimal('-3.0650238829140686'), 4.66805109564689, 68.81863985211224], 'normal': [-0.3138174771724339, 0.6483879871023778, -0.6936220939405374], 'radius': 2.502913371974033}",0.997454396445361,403.879802,5.005826743948066,"{'center': [132.5462968489168, Decimal('161.71514487844902')], 'axes': [Decimal('28.685769753780757'), 45.11609796252677], 'angle': -63.70879678863383}","[132.5462968489168, Decimal('161.71514487844902')]",45.11609796252677,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6161378766844416,1,237.769802,2.27626142960257,-1.9956716374857395,"[Decimal('0.41420717765286497'), 0.3261868963397957]",pupil.1,1,3d c++,0.41420717765286497,0.3261868963397957
