circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9981479324234868'), 4.96087844456578, 64.89284631795789], 'normal': [Decimal('-0.35547979333371116'), 0.4799416494179291, -0.802053695013881], 'radius': Decimal('1.6990721101387425')}",0.996389963033039,35026.410143,3.398144220277485,"{'center': [Decimal('141.02581402247895'), Decimal('167.24522534857255')], 'axes': [24.49499295501736, Decimal('32.476351555220155')], 'angle': -54.71688241141199}","[Decimal('141.02581402247895'), Decimal('167.24522534857255')]",32.476351555220155,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7940205461433703,106,34836.326927,2.071384526471435,-1.987991000986921,"[Decimal('0.44070566882024675'), 0.3031448943809477]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9901527851101206'), 4.963110901169103, 64.89064248677047], 'normal': [-0.3548135310575974, 0.480127687468206, -0.802237347612832], 'radius': Decimal('1.6919748741906477')}",0.9973321577721433,35026.418543,3.3839497483812955,"{'center': [Decimal('141.10041593685693'), Decimal('167.26931890094562')], 'axes': [Decimal('24.400403499227323'), 32.34177460415846], 'angle': Decimal('-54.781694001069674')}","[Decimal('141.10041593685693'), Decimal('167.26931890094562')]",32.34177460415846,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7936616766985649,106,34836.326927,2.071596596181466,-1.9872117794243571,"[0.4409387998026779, Decimal('0.30304450457939325')]",pupil.1,1,3d c++
"{'center': [-1.99456067196656, 4.964943848807707, 64.89369066635022], 'normal': [-0.3551808549623006, 0.4802804331047563, -0.8019833326478529], 'radius': Decimal('1.6931667004795525')}",0.9976825649081263,35026.426943,3.386333400959105,"{'center': [Decimal('141.05941864555865'), Decimal('167.28442170631263')], 'axes': [Decimal('24.406354963738906'), 32.36303945783919], 'angle': -54.76021544105088}","[Decimal('141.05941864555865'), Decimal('167.28442170631263')]",32.36303945783919,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7932732357601502,106,34836.326927,2.0717707333893784,-1.9877119183528622,"[0.4408106832673708, Decimal('0.30298157622369737')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9970114972231214'), 4.958641945571773, 64.89100483869491], 'normal': [Decimal('-0.35538509040034744'), 0.4797552745017618, -0.8022071516191288], 'radius': Decimal('1.6910246582434947')}",0.9964282722029046,35026.435343,3.3820493164869894,"{'center': [Decimal('141.03503188646079'), Decimal('167.22664979490213')], 'axes': [Decimal('24.385813224101025'), 32.32340780864539], 'angle': Decimal('-54.714184719508474')}","[Decimal('141.03503188646079'), Decimal('167.22664979490213')]",32.32340780864539,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7928101260752052,106,34836.326927,2.071172097426559,-1.9878214545968411,"[Decimal('0.44073447464518994'), 0.3032222925212411]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9958853007340047'), 4.967509068659321, 64.89581420532413], 'normal': [-0.355291240692921, Decimal('0.48049420142572413'), -0.8018063710666937], 'radius': Decimal('1.6941443549932969')}",0.996653110017363,35026.443743,3.3882887099865937,"{'center': [141.0475172734207, Decimal('167.30719058797175')], 'axes': [24.41249173126958, Decimal('32.380674918203844')], 'angle': -54.76313747716156}","[141.0475172734207, Decimal('167.30719058797175')]",32.380674918203844,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7925050080386131,106,34836.326927,2.0720144672114524,-1.9879087142071277,"[0.4407734914794397, 0.302886705883451]",pupil.1,1,3d c++
"{'center': [-1.997986240403311, 4.948670299435583, 64.88547997379206], 'normal': [-0.3554663189986966, Decimal('0.47892430399041264'), -0.8026675570276998], 'radius': Decimal('1.7036664506480539')}",0.9958621534665757,35026.452143,3.4073329012961078,"{'center': [141.0259509945585, Decimal('167.13325923695243')], 'axes': [Decimal('24.589366180848934'), 32.56786093213952], 'angle': Decimal('-54.661018380153116')}","[141.0259509945585, Decimal('167.13325923695243')]",32.56786093213952,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7917402646272276,106,34836.326927,2.070225262043981,-1.9876936243897583,"[Decimal('0.44070609685799533'), Decimal('0.30361141984603157')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9914018062340655'), 4.957872836310174, 64.88806184817646], 'normal': [Decimal('-0.35491761615125944'), 0.4796911820632953, -0.8024524008289998], 'radius': Decimal('1.7082230577762647')}",0.9963230649634449,35026.460543,3.4164461155525294,"{'center': [Decimal('141.09003248909264'), Decimal('167.21831336306158')], 'axes': [Decimal('24.644805070468454'), Decimal('32.653717501936015')], 'angle': -54.74880726281339}","[Decimal('141.09003248909264'), Decimal('167.21831336306158')]",32.653717501936015,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7910478918325081,106,34836.326927,2.0710990509400906,-1.9872211301861564,"[0.4409063515284145, Decimal('0.30325702765391005')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0014886529331313'), 4.955945745928086, 64.89137723909678], 'normal': [Decimal('-0.35575818670951487'), 0.4795305911981213, -0.8021761182523064], 'radius': Decimal('1.6996534327615347')}",0.9961753267249855,35026.468943,3.3993068655230694,"{'center': [140.9936563842359, Decimal('167.19915593313627')], 'axes': [Decimal('24.509212054261532'), Decimal('32.488186189744354')], 'angle': -54.67115830349454}","[140.9936563842359, Decimal('167.19915593313627')]",32.488186189744354,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7904136791254679,106,34836.326927,2.070916037502438,-1.9882245097296505,"[Decimal('0.44060517620073714'), 0.3033368502785989]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9993863286211222'), 4.9537807491894, 64.889151399507], 'normal': [-0.3555829930168475, 0.4793501748032308, -0.802361604884788], 'radius': Decimal('1.7120037700253963')}",0.9973600428523008,35026.477343,3.4240075400507926,"{'center': [141.0147753884591, Decimal('167.17787456562309')], 'axes': [Decimal('24.695777855052835'), 32.72543691337147], 'angle': -54.67536547022579}","[141.0147753884591, Decimal('167.17787456562309')]",32.72543691337147,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7900525030260064,106,34836.326927,2.0707104522155815,-1.9879563436604983,"[Decimal('0.44067117308893466'), 0.3034255226432372]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9955088137432404'), 4.958664979156922, 64.8903530506744], 'normal': [-0.355259866777024, Decimal('0.47975719396719096'), -0.8022614672875037], 'radius': Decimal('1.7045783785095325')}",0.9956398071970848,35026.485743,3.409156757019065,"{'center': [Decimal('141.05102845949983'), Decimal('167.22490361413634')], 'axes': [24.58374383780102, Decimal('32.582875807173025')], 'angle': -54.72453042695902}","[Decimal('141.05102845949983'), Decimal('167.22490361413634')]",32.582875807173025,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7893508150512596,106,34836.326927,2.0711742850963164,-1.9876658908359914,"[Decimal('0.44078446393593695'), 0.3032295682744319]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9932437824471179'), 4.971900093489901, 64.89727657444547], 'normal': [Decimal('-0.35507111416901377'), Decimal('0.48086012016160584'), -0.8016845069732489], 'radius': Decimal('1.7099499514973309')}",0.9968800639824912,35026.494143,3.4198999029946617,"{'center': [Decimal('141.07525723099442'), Decimal('167.34515703235354')], 'axes': [Decimal('24.634569532274142'), Decimal('32.682123139734074')], 'angle': -54.80153051188363}","[Decimal('141.07525723099442'), Decimal('167.34515703235354')]",32.682123139734074,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7889463211337211,106,34836.326927,2.072431755074,-1.9877354887612386,"[0.4408601788468576, 0.3027285123651936]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9982407896274714'), 4.961765665456233, 64.89341843665275], 'normal': [-0.3554875314340432, 0.4800155844921335, -0.802006018455975], 'radius': Decimal('1.7162762949978887')}",0.9969842377957667,35026.502543,3.4325525899957774,"{'center': [Decimal('141.02745988806026'), Decimal('167.25017984818268')], 'axes': [Decimal('24.740950761783584'), 32.80498957792495], 'angle': -54.72039865075839}","[Decimal('141.02745988806026'), Decimal('167.25017984818268')]",32.80498957792495,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7885017423975182,106,34836.326927,2.0714688040777287,-1.9880210864955112,"[0.4407108121501883, 0.3031242506325722]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0019885201039895'), 4.953755034662117, 64.89028967048392], 'normal': [Decimal('-0.35579984230708644'), 0.4793480319259572, -0.8022667489700442], 'radius': Decimal('1.7193466827122321')}",0.9959942355685194,35026.510943,3.4386933654244642,"{'center': [Decimal('140.99131461509216'), Decimal('167.17550267462235')], 'axes': [Decimal('24.797557937092726'), 32.86525378927953], 'angle': Decimal('-54.657549073149724')}","[Decimal('140.99131461509216'), Decimal('167.17550267462235')]",32.86525378927953,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7877300521029196,106,34836.326927,2.070708010536108,-1.98822603219168,"[0.440597858172163, 0.3034354055224069]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9940394042538485'), 4.961990290707353, 64.89169169814922], 'normal': [-0.3551374159862414, Decimal('0.48003430326306024'), -0.8021499133312697], 'radius': Decimal('1.7151651197096318')}",0.996332721197396,35026.519343,3.4303302394192636,"{'center': [Decimal('141.06685929932843'), Decimal('167.25373688628144')], 'axes': [24.73125300031514, Decimal('32.784623689771784')], 'angle': Decimal('-54.750032976369376')}","[Decimal('141.06685929932843'), Decimal('167.25373688628144')]",32.784623689771784,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7870998640236548,106,34836.326927,2.0714901419719034,-1.9875897483071079,"[0.4408339353104013, Decimal('0.30310942964049403')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9879669659957613'), 4.975219807471221, 64.89693267018492], 'normal': [-0.3546313794647341, 0.4811367629933825, -0.8017131656616283], 'radius': 1.719325122235516}",0.9969705948117563,35026.527742,3.438650244471032,"{'center': [Decimal('141.12673036492103'), 167.3753305098328], 'axes': [Decimal('24.770640180598765'), 32.86154331810875], 'angle': -54.85286217066206}","[Decimal('141.12673036492103'), 167.3753305098328]",32.86154331810875,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7866612451335242,106,34836.326927,2.0727472975239594,-1.987263610945388,"[0.4410210323903782, 0.3026027895423634]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9879291478572259'), 4.954867121981313, 64.88473083306945], 'normal': [-0.3546282279531895, Decimal('0.47944070586922355'), -0.8027299854212507], 'radius': Decimal('1.7262756706611686')}",0.9975307764625695,35026.536142,3.452551341322337,"{'center': [141.1247077269653, Decimal('167.18874906639488')], 'axes': [Decimal('24.918014056300482'), 33.0005828180074], 'angle': Decimal('-54.758476489767126')}","[141.1247077269653, Decimal('167.18874906639488')]",33.0005828180074,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7863967685504236,106,34836.326927,2.070813609882874,-1.9867916070075082,"[0.4410147116467666, Decimal('0.30338021222335465')]",pupil.1,1,3d c++
"{'center': [-1.982273408982238, 4.955922608848657, 64.88286455553853], 'normal': [-0.3541569163802738, 0.4795286631081689, -0.8028855085488267], 'radius': Decimal('1.7200044172022215')}",0.9967300504969868,35026.544542,3.440008834404443,"{'center': [Decimal('141.17721663555506'), Decimal('167.20125821983666')], 'axes': [24.83422673122568, 32.88162320450378], 'angle': -54.80196173600421}","[Decimal('141.17721663555506'), Decimal('167.20125821983666')]",32.88162320450378,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7856271748590826,106,34836.326927,2.0709138403132568,-1.9862287035156694,"[Decimal('0.44117880198610954'), Decimal('0.30332809075068057')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9879348325831265'), 4.967634760695959, 64.89237047008538], 'normal': [-0.3546287016803479, 0.4805046757621107, -0.8020933490032565], 'radius': Decimal('1.7225257462295174')}",0.9964220239578254,35026.552942,3.4450514924590347,"{'center': [Decimal('141.12622831266302'), Decimal('167.30570291465907')], 'axes': [24.8343745758704, 32.92503034564259], 'angle': -54.81786489501196}","[Decimal('141.12622831266302'), Decimal('167.30570291465907')]",32.92503034564259,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7850047205674615,106,34836.326927,2.0720264106501056,-1.9870854505009286,"[Decimal('0.44101946347707194'), 0.3028929045222539]",pupil.1,1,3d c++
"{'center': [-1.989939692799847, 4.958535329798344, 64.8878113316927], 'normal': [-0.3547957733650745, Decimal('0.47974638985397605'), -0.8024732772026465], 'radius': 1.725679376164828}",0.9954911532394064,35026.561342,3.451358752329656,"{'center': [Decimal('141.10631335051696'), Decimal('167.22164271201063')], 'axes': [Decimal('24.897637830857775'), 32.98762007648578], 'angle': -54.76186928103299}","[Decimal('141.10631335051696'), Decimal('167.22164271201063')]",32.98762007648578,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.784093488546389,106,34836.326927,2.071161971372952,-1.9870845065418001,"[0.4409572292203655, 0.3032431553666224]",pupil.1,1,3d c++
