circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.4504954268776804, 4.960868391701317, 74.47330442507904], 'normal': [Decimal('-0.18248089634716574'), 0.5968438853907143, -0.7813309791247565], 'radius': Decimal('2.6216334969086112')}",0.9581243279976432,416.463967,5.2432669938172225,"{'center': [Decimal('163.86184100858222'), 160.9613638504347], 'axes': [32.42519317850411, 43.67352621379927], 'angle': -74.49482404509537}","[Decimal('163.86184100858222'), 160.9613638504347]",43.67352621379927,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9371523418809757,1,244.457167,2.2103581015127527,-1.8002349993746705,"[0.5120682531518195, 0.3293276506231887]",pupil.1,1,3d c++
"{'center': [0.4546199498791741, 4.960818591119161, 74.47230405618674], 'normal': [Decimal('-0.18213718609704127'), 0.5968397353422014, -0.7814143431991141], 'radius': Decimal('2.6210117037033656')}",0.9244082545752743,416.472367,5.242023407406731,"{'center': [Decimal('163.89600046866624'), 160.9616132777135], 'axes': [Decimal('32.421906725370036'), 43.66376544693922], 'angle': -74.5264955621878}","[Decimal('163.89600046866624'), 160.9616132777135]",43.66376544693922,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9372210172067907,1,244.457167,2.210352929203509,-1.7997942216383505,"[0.5121750014645821, Decimal('0.32932661134286045')]",pupil.1,1,3d c++
"{'center': [Decimal('0.45530782115372004'), 4.971618831639448, 74.48040262582121], 'normal': [Decimal('-0.18207986349082908'), 0.5977397553855586, -0.7807394623962424], 'radius': Decimal('2.6285792641212575')}",0.8941046951388345,416.480767,5.257158528242515,"{'center': [Decimal('163.90181207706001'), Decimal('161.04500722060743')], 'axes': [Decimal('32.476383479852934'), Decimal('43.785176869357976')], 'angle': -74.55296253219493}","[Decimal('163.90181207706001'), Decimal('161.04500722060743')]",43.785176869357976,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9372963782417143,1,244.457167,2.2114751131352883,-1.799915681176509,"[0.5121931627408125, Decimal('0.32897913658080236')]",pupil.1,1,3d c++
"{'center': [0.4723911038563422, 4.968609725040855, 74.47413291671171], 'normal': [-0.1806562565989439, 0.5974889965023424, -0.7812619381553669], 'radius': 2.633487550505188}",0.8260666614551916,416.489167,5.266975101010376,"{'center': [Decimal('164.04406329049232'), Decimal('161.02196697837633')], 'axes': [32.56573595678767, 43.8707255350718], 'angle': -74.67864551736986}","[Decimal('164.04406329049232'), Decimal('161.02196697837633')]",43.8707255350718,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9373247544463226,1,244.457167,2.2111623618352714,-1.7980387488932208,"[0.5126376977827884, Decimal('0.32907513759009865')]",pupil.1,1,3d c++
"{'center': [0.4519436455217649, 4.974892808940109, 74.48369553613098], 'normal': [Decimal('-0.18236021146015868'), 0.5980125868272803, -0.7804650532037619], 'radius': 2.60641617991742}",0.8949351942114782,416.497567,5.21283235983484,"{'center': [Decimal('163.87187213639615'), 161.0761754234083], 'axes': [32.18684460220001, 43.41390020251322], 'angle': -74.53346729322097}","[Decimal('163.87187213639615'), 161.0761754234083]",43.41390020251322,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9372592863303275,1,244.457167,2.2118154766180256,-1.8003340853640875,"[0.5120996004262379, Decimal('0.32884926906913203')]",pupil.1,1,3d c++
"{'center': [0.4913805442375643, 4.961688135771509, 74.46447517350964], 'normal': [-0.1790738032338421, 0.5969121973965636, -0.7820667500888738], 'radius': Decimal('2.6086954934495754')}",0.746687516782349,416.505967,5.217390986899151,"{'center': [Decimal('164.19985955924065'), Decimal('160.97591383123756')], 'axes': [Decimal('32.303321472616865'), 43.46320760043614], 'angle': -74.81173213988457}","[Decimal('164.19985955924065'), Decimal('160.97591383123756')]",43.46320760043614,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9372590769689881,1,244.457167,2.2104432433340135,-1.7958910793114782,"[0.513124561122627, 0.3292670257031768]",pupil.1,1,3d c++
"{'center': [0.470368243924002, 4.963438798332349, 74.4706483760544], 'normal': [Decimal('-0.18082482825997226'), 0.5970580859433002, -0.7815523165434763], 'radius': Decimal('2.6517943340128767')}",0.9896822176188416,416.514367,5.303588668025753,"{'center': [164.0291058396876, Decimal('160.97613198312544')], 'axes': [Decimal('32.809544777154436'), 44.17788425311598], 'angle': -74.65302687300165}","[164.0291058396876, Decimal('160.97613198312544')]",44.17788425311598,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9376695551228664,1,244.457167,2.210625092047514,-1.7981619330341603,"[0.5125909557490237, Decimal('0.32926611673697737')]",pupil.1,1,3d c++
"{'center': [0.4990013665389257, 4.969161758741968, 74.46844134350651], 'normal': [Decimal('-0.17843873470872862'), 0.5975349993107685, -0.7817362359224677], 'radius': 2.636637983570439}",0.9388939474599597,416.522767,5.273275967140878,"{'center': [164.2650192023339, Decimal('161.02857042978994')], 'axes': [32.62965252711011, Decimal('43.926699144805696')], 'angle': -74.88496422469385}","[164.2650192023339, Decimal('161.02857042978994')]",43.926699144805696,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9377348744746272,1,244.457167,2.211219731962392,-1.7952110491253297,"[0.5133281850072934, Decimal('0.32904762320920855')]",pupil.1,1,3d c++
"{'center': [0.4657829883184892, 4.955220794758465, 74.46543736728124], 'normal': [-0.181206932893765, 0.5963732523121433, -0.7819865672745736], 'radius': Decimal('2.6370024238679823')}",0.8160849644649542,416.531167,5.274004847735965,"{'center': [Decimal('163.99023152682128'), Decimal('160.91455860011996')], 'axes': [32.65209790826225, 43.93436119667311], 'angle': -74.6016146091321}","[Decimal('163.99023152682128'), Decimal('160.91455860011996')]",43.93436119667311,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9377581237698718,1,244.457167,2.209771666485097,-1.7985037580715044,"[0.5124694735213164, 0.3295226724995002]",pupil.1,1,3d c++
"{'center': [Decimal('0.48412208233760223'), 4.967111207643803, 74.47028250896267], 'normal': [Decimal('-0.17967867505883892'), 0.5973641200525881, -0.7815828054677874], 'radius': Decimal('2.6482210782660127')}",0.9884379839887674,416.539567,5.296442156532025,"{'center': [Decimal('164.14268639384764'), 161.0076508640854], 'axes': [32.76567971088289, 44.11861143717881], 'angle': -74.76621079568984}","[Decimal('164.14268639384764'), 161.0076508640854]",44.11861143717881,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.937500800208424,1,244.457167,2.211006640709836,-1.7967609728091154,"[0.5129458949807739, 0.3291347880663108]",pupil.1,1,3d c++
"{'center': [0.4659652641444283, 4.981894495761571, 74.48579752668343], 'normal': [-0.1811917432416034, 0.5985960607290688, -0.7802898873243904], 'radius': Decimal('2.6312569073398877')}",0.8187377599912117,416.547967,5.262513814679775,"{'center': [Decimal('163.98990563340394'), Decimal('161.12666389146216')], 'axes': [32.48232505462544, Decimal('43.826706928609205')], 'angle': -74.65495444278571}","[Decimal('163.98990563340394'), Decimal('161.12666389146216')]",43.826706928609205,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9374972177345398,1,244.457167,2.2125436639932574,-1.7989634279305557,"[0.5124684551043873, 0.328638900452241]",pupil.1,1,3d c++
"{'center': [0.4572190716959157, 4.960065320758432, 74.4711233570857], 'normal': [Decimal('-0.18192059261231278'), 0.5967769628121405, -0.7815127347908681], 'radius': Decimal('2.6589904697777853')}",0.8954272138013593,416.556367,5.317980939555571,"{'center': [163.9208400399529, 160.9460842770121], 'axes': [Decimal('32.897679116146854'), 44.29748068170545], 'angle': -74.54509112107935}","[163.9208400399529, 160.9460842770121]",44.29748068170545,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9375014875984466,1,244.457167,2.2102746966562608,-1.7995035036018519,"[0.5122526251248528, 0.3293913155124496]",pupil.1,1,3d c++
"{'center': [0.482186221546375, 4.947648362143329, 74.4558835300689], 'normal': [-0.1798399967914412, 0.595742216260882, -0.7827827203756014], 'radius': Decimal('2.6155597074484733')}",0.9034653928325647,416.564767,5.231119414896947,"{'center': [Decimal('164.12488243983046'), Decimal('160.86218652591063')], 'axes': [32.43068661589932, 43.58256695741734], 'angle': -74.71352773485519}","[Decimal('164.12488243983046'), Decimal('160.86218652591063')]",43.58256695741734,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9374533693828235,1,244.457167,2.2089857611194037,-1.7966220042611263,"[0.5128902576244702, 0.3297408894753724]",pupil.1,1,3d c++
"{'center': [0.4984618498914246, 4.969240560721244, 74.46862474474912], 'normal': [Decimal('-0.17848369442935372'), 0.5975415661423749, -0.7817209524855828], 'radius': Decimal('2.6191687238138632')}",0.9993596055919,416.573167,5.2383374476277265,"{'center': [Decimal('164.25907938343957'), Decimal('161.03366380322944')], 'axes': [32.41242383321897, 43.6354091641034], 'angle': -74.88092828526501}","[Decimal('164.25907938343957'), Decimal('161.03366380322944')]",43.6354091641034,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9372422553481585,1,244.457167,2.2112279216616653,-1.7952699555997145,"[0.5133096230732487, Decimal('0.32902640081987733')]",pupil.1,1,3d c++
"{'center': [0.5257306683900418, Decimal('4.9418214164929175'), 74.441558455679], 'normal': [Decimal('-0.17621129288780227'), 0.595256637456681, -0.7839764765747597], 'radius': 2.588786542251108}",0.995758353444208,416.581567,5.177573084502216,"{'center': [Decimal('164.48431645145195'), Decimal('160.82796991307262')], 'axes': [32.16237426077624, 43.144694335629], 'angle': -75.03963900970021}","[Decimal('164.48431645145195'), Decimal('160.82796991307262')]",43.144694335629,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9363813840382429,1,244.457167,2.208381323005306,-1.7918880773141408,"[0.5140134889107874, 0.3298834586955307]",pupil.1,1,3d c++
"{'center': [0.4863739667782183, 4.958629411163547, 74.46328889332287], 'normal': [Decimal('-0.17949101802212092'), 0.5966573036792334, -0.7821656067711042], 'radius': Decimal('2.6213500543466397')}",0.9179611423607273,416.589967,5.242700108693279,"{'center': [Decimal('164.15954220336803'), Decimal('160.94791531133376')], 'axes': [32.46639857721462, 43.67480989733415], 'angle': -74.76717758308698}","[Decimal('164.15954220336803'), Decimal('160.94791531133376')]",43.67480989733415,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9363414346417631,1,244.457167,2.21012557971936,-1.7963703651338283,"[0.5129985693855251, 0.329383686202776]",pupil.1,1,3d c++
"{'center': [Decimal('0.48538220420266054'), Decimal('4.9523163367055565'), 74.45870399213811], 'normal': [-0.1795736649034174, 0.5961312141410676, -0.7825476818698345], 'radius': Decimal('2.6203170396200437')}",0.963538090546152,416.598367,5.240634079240087,"{'center': [Decimal('164.15155574191388'), Decimal('160.89820234666448')], 'axes': [32.47580423011201, 43.66025151421394], 'angle': -74.74729783066897}","[Decimal('164.15155574191388'), Decimal('160.89820234666448')]",43.66025151421394,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9364949806071388,1,244.457167,2.2094701729240263,-1.796364257084106,"[0.5129736116934809, 0.3295908235555647]",pupil.1,1,3d c++
"{'center': [0.5134875328309496, 4.947475812011057, 74.44861587186963], 'normal': [-0.1772315541843933, 0.5957278370831927, -0.7833883585588731], 'radius': 2.566093725901681}",0.8616140761450853,416.606767,5.132187451803362,"{'center': [Decimal('164.38054735538458'), 160.8770477778198], 'axes': [31.84803862107782, 42.76223865297821], 'angle': -74.95543927819321}","[Decimal('164.38054735538458'), 160.8770477778198]",42.76223865297821,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9364129331345783,1,244.457167,2.208967858334067,-1.7932879994652013,"[0.5136892104855768, Decimal('0.32967896759241755')]",pupil.1,1,3d c++
"{'center': [Decimal('0.47011001193916924'), 4.944607809730621, 74.45635220530284], 'normal': [Decimal('-0.18084634759204166'), 0.5954888368931562, -0.7827436641061072], 'radius': 2.636342463569564}",0.9413428224039491,416.615167,5.272684927139128,"{'center': [164.0266061951773, Decimal('160.83139209862557')], 'axes': [32.68756704461039, 43.92869761877676], 'angle': -74.61427027601003}","[164.0266061951773, Decimal('160.83139209862557')]",43.92869761877676,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9362662541858469,1,244.457167,2.2086703261122653,-1.7978537560088765,"[0.512583144359929, Decimal('0.32986919958906014')]",pupil.1,1,3d c++
"{'center': [0.5009468329651505, 4.931073555238336, 74.43900752904605], 'normal': [Decimal('-0.17827661250654323'), 0.5943609823521325, -0.7841890537941726], 'radius': Decimal('2.6261385183899595')}",0.9796440921552841,416.623567,5.252277036779919,"{'center': [Decimal('164.28230162142037'), Decimal('160.73060206135506')], 'axes': [32.64171187532315, Decimal('43.768859244279035')], 'angle': -74.82672806448073}","[Decimal('164.28230162142037'), Decimal('160.73060206135506')]",43.768859244279035,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.936476651361795,1,244.457167,2.207267139936381,-1.7943357715719115,"[0.5133821925669386, 0.3302891580776872]",pupil.1,1,3d c++
