circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9602599209068348'), 6.025290399844706, 67.46582859536939], 'normal': [-0.2649722117557047, 0.5577103382330055, -0.7866059404970932], 'radius': 2.352294898934672}",0.9851885436196663,2753.565542,4.704589797869344,"{'center': [142.1343455949972, 175.0663076874253], 'axes': [Decimal('31.534893220763454'), 43.24700900593107], 'angle': -65.25300455999603}","[142.1343455949972, 175.0663076874253]",43.24700900593107,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.8957533607622303,84,2570.135902,2.162421051964746,-1.8957131028295653,"[Decimal('0.44416982998436627'), 0.2705570513023946]",pupil.1,1,3d c++,0.44416982998436627,0.2705570513023946
"{'center': [Decimal('-1.9248943196284614'), 6.021817082701058, 67.45153062017], 'normal': [-0.2620250783158402, 0.5574208951377015, -0.7877974384303755], 'radius': Decimal('2.3528277742423604')}",0.996504388727091,2753.573942,4.705655548484721,"{'center': [Decimal('142.45440578650093'), 175.0453866956691], 'axes': [Decimal('31.611683469205108'), 43.26596407387453], 'angle': -65.49573426193844}","[Decimal('142.45440578650093'), 175.0453866956691]",43.26596407387453,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.8945821777016638,84,2570.135902,2.1620723811567886,-1.89189090807274,"[0.4451700180828154, Decimal('0.27064422210137873')]",pupil.1,1,3d c++,0.4451700180828154,0.27064422210137873
"{'center': [Decimal('-1.8881934362231438'), 6.03424038760358, 67.4481940716678], 'normal': [-0.2589666713653971, 0.5584561705462451, -0.7880754841388924], 'radius': 2.347513968049151}",0.9717796934127136,2753.582342,4.695027936098302,"{'center': [142.7886496041607, Decimal('175.16296831189158')], 'axes': [Decimal('31.555044499251938'), 43.17036577292779], 'angle': -65.7997162921303}","[142.7886496041607, Decimal('175.16296831189158')]",43.17036577292779,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.8941392835302597,84,2570.135902,2.1633198780554195,-1.8882866525673507,"[Decimal('0.44621453001300215'), 0.2701542987004518]",pupil.1,1,3d c++,0.44621453001300215,0.2701542987004518
"{'center': [Decimal('-1.8510916093213068'), 6.040676010624612, 67.44064065285498], 'normal': [Decimal('-0.25587485245691066'), 0.5589924724646643, -0.7887049357066277], 'radius': Decimal('2.3326537016754005')}",0.9750907333852286,2753.590742,4.665307403350801,"{'center': [Decimal('143.12447462224807'), Decimal('175.23152069925584')], 'axes': [Decimal('31.390703599878638'), 42.90177982999416], 'angle': -66.08815235670059}","[Decimal('143.12447462224807'), Decimal('175.23152069925584')]",42.90177982999416,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.8934675854141649,84,2570.135902,2.1639665287027965,-1.8845072140359405,"[0.4472639831945252, 0.2698686637531007]",pupil.1,1,3d c++,0.4472639831945252,0.2698686637531007
"{'center': [Decimal('-1.8197056815515527'), 6.090765884741286, 67.46617840772188], 'normal': [-0.2532593584760978, 0.5631666286410538, -0.7865767894677193], 'radius': Decimal('2.3134629182910027')}",0.8832816341144661,2753.599142,4.626925836582005,"{'center': [Decimal('143.41507968366943'), 175.6748795834085], 'axes': [31.00529078138689, 42.53268526467456], 'angle': -66.47050780585937}","[Decimal('143.41507968366943'), 175.6748795834085]",42.53268526467456,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.8933935845918173,84,2570.135902,2.16900924300471,-1.8822912823201363,"[0.448172124011467, 0.2680213350691312]",pupil.1,1,3d c++,0.448172124011467,0.2680213350691312
"{'center': [Decimal('-1.7936548107305954'), 6.103856478949021, 67.46720821221169], 'normal': [Decimal('-0.25108845257435136'), 0.5642575114916984, -0.7864909724269017], 'radius': 2.309517682133744}",0.9588142223617884,2753.607542,4.619035364267488,"{'center': [Decimal('143.65310706627065'), Decimal('175.79482190318532')], 'axes': [30.94604662295847, Decimal('42.459502660922716')], 'angle': -66.69892911137445}","[Decimal('143.65310706627065'), Decimal('175.79482190318532')]",42.459502660922716,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.892931275254849,84,2570.135902,2.1703299704317605,-1.879820185228523,"[0.4489159595820958, 0.2675215754033945]",pupil.1,1,3d c++,0.4489159595820958,0.2675215754033945
"{'center': [Decimal('-1.7520524208423314'), 6.150323111086271, 67.48749132847195], 'normal': [Decimal('-0.24762158675032936'), 0.5681297308364693, -0.7848007127385462], 'radius': Decimal('2.3021293965288243')}",0.9246416844797776,2753.615942,4.604258793057649,"{'center': [Decimal('144.03715837050981'), Decimal('176.20577696545604')], 'axes': [Decimal('30.745934830657106'), 42.3110042728731], 'angle': -67.13965893737404}","[Decimal('144.03715837050981'), Decimal('176.20577696545604')]",42.3110042728731,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.8927586136419863,84,2570.135902,2.1750277239083013,-1.8764316083988457,"[Decimal('0.45011611990784317'), 0.2658092626439331]",pupil.1,1,3d c++,0.45011611990784317,0.2658092626439331
"{'center': [Decimal('-1.7237871647559901'), 6.179797553128871, 67.50000690331342], 'normal': [Decimal('-0.24526614874313427'), 0.5705859343400194, -0.7837577481684234], 'radius': Decimal('2.3005261255608325')}",0.9402001995063639,2753.624342,4.601052251121665,"{'center': [Decimal('144.29810091816074'), Decimal('176.46581509279812')], 'axes': [Decimal('30.662128066390316'), 42.27375662257195], 'angle': -67.431098433611}","[Decimal('144.29810091816074'), Decimal('176.46581509279812')]",42.27375662257195,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.8929001723901209,84,2570.135902,2.17801548229776,-1.8740785116085363,"[Decimal('0.45093156536925233'), Decimal('0.26472577044667445')]",pupil.1,1,3d c++,0.45093156536925233,0.26472577044667445
"{'center': [Decimal('-1.6987802862795374'), 6.181454203538154, 67.49342310504942], 'normal': [Decimal('-0.24318224220342988'), 0.5707239885407929, -0.7843063980237579], 'radius': Decimal('2.2729797143853707')}",0.9031778496298001,2753.632742,4.545959428770741,"{'center': [Decimal('144.52222713532697'), 176.4932386717821], 'axes': [Decimal('30.325125362270914'), Decimal('41.771427267260485')], 'angle': -67.61706461272614}","[Decimal('144.52222713532697'), 176.4932386717821]",41.771427267260485,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.8928438875393852,84,2570.135902,2.1781835971207877,-1.8714569685794062,"[0.4516319597978968, 0.2646115055342412]",pupil.1,1,3d c++,0.4516319597978968,0.2646115055342412
"{'center': [Decimal('-1.6640640767861805'), 6.215178288516179, 67.50733405507562], 'normal': [Decimal('-0.24028922474565012'), 0.5735343289556283, -0.7831471521882407], 'radius': Decimal('2.2856948841068063')}",0.8807933795618175,2753.641141,4.571389768213613,"{'center': [144.843958466586, Decimal('176.78728601741648')], 'axes': [Decimal('30.425881164988617'), 41.99662783777003], 'angle': -67.9659977091399}","[144.843958466586, Decimal('176.78728601741648')]",41.99662783777003,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.8926171699420005,84,2570.135902,2.1816101622796222,-1.8685028844946332,"[Decimal('0.45263737020808126'), 0.2633863082607647]",pupil.1,1,3d c++,0.45263737020808126,0.2633863082607647
"{'center': [Decimal('-1.6600264562591927'), 6.22679938960669, 67.51461674766118], 'normal': [Decimal('-0.23995275636840116'), 0.5745027540465042, -0.7825402611394435], 'radius': 2.284981941041151}",0.9622786641746294,2753.649541,4.569963882082302,"{'center': [144.882288639379, Decimal('176.88790991045514')], 'axes': [30.38096958206587, 41.97902230277496], 'angle': -68.0283710635778}","[144.882288639379, Decimal('176.88790991045514')]",41.97902230277496,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.8924147498827084,84,2570.135902,2.1827928383935253,-1.868327381917896,"[0.4527571519980594, 0.2629670420397703]",pupil.1,1,3d c++,0.4527571519980594,0.2629670420397703
"{'center': [Decimal('-1.6259967806236977'), 6.25024761255345, 67.52149010976048], 'normal': [Decimal('-0.23711695006544323'), 0.5764567726254008, -0.7819674809645022], 'radius': Decimal('2.2636293426706637')}",0.9996583056102465,2753.657941,4.5272586853413275,"{'center': [Decimal('145.19240801283422'), Decimal('177.10224027947726')], 'axes': [Decimal('30.062235167380326'), 41.5823898535567], 'angle': -68.34120870786961}","[Decimal('145.19240801283422'), Decimal('177.10224027947726')]",41.5823898535567,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.8925787478924363,84,2570.135902,2.185182152966983,-1.865214896900515,"[Decimal('0.45372627504010693'), 0.2620739988355114]",pupil.1,1,3d c++,0.45372627504010693,0.2620739988355114
"{'center': [Decimal('-1.5978441155363885'), 6.257898491045502, 67.51863925992407], 'normal': [-0.2347708946415008, 0.5770943458330718, -0.7822050517842034], 'radius': 2.251323693512075}",0.9997242718336745,2753.666341,4.50264738702415,"{'center': [Decimal('145.44786331938235'), Decimal('177.17760091276617')], 'axes': [Decimal('29.910862404679904'), 41.35800495412988], 'angle': -68.5669024363677}","[Decimal('145.44786331938235'), Decimal('177.17760091276617')]",41.35800495412988,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.8925828697669558,84,2570.135902,2.185962629368954,-1.8623814046956622,"[Decimal('0.45452457287306985'), 0.2617599961968077]",pupil.1,1,3d c++,0.45452457287306985,0.2617599961968077
"{'center': [Decimal('-1.5847499429935519'), 6.267714945173482, 67.52196640538625], 'normal': [Decimal('-0.23367971359626444'), 0.5779123836770702, -0.7819277896623541], 'radius': Decimal('2.2778340856736796')}",0.9996485629300549,2753.674741,4.555668171347359,"{'center': [Decimal('145.57105678772928'), 177.2578734034345], 'axes': [Decimal('30.246705719598467'), 41.84319113368498], 'angle': -68.68920585013879}","[Decimal('145.57105678772928'), 177.2578734034345]",41.84319113368498,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.8925779418953894,84,2570.135902,2.18696465000681,-1.8611984387236287,"[0.454909552461654, 0.2614255274856896]",pupil.1,1,3d c++,0.454909552461654,0.2614255274856896
"{'center': [Decimal('-1.5665661612241546'), 6.273174472012736, 67.52058654088765], 'normal': [Decimal('-0.23216439844881465'), 0.578367344247008, -0.7820427783705716], 'radius': 2.268073845088686}",0.9999102107842576,2753.683141,4.536147690177372,"{'center': [145.7359519105558, Decimal('177.31139556531403')], 'axes': [30.12270530104149, 41.66468460539002], 'angle': -68.83643918643916}","[145.7359519105558, Decimal('177.31139556531403')]",41.66468460539002,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.8927920891237173,84,2570.135902,2.1875222423276965,-1.8593783402063973,"[Decimal('0.45542484972048686'), Decimal('0.26120251847785825')]",pupil.1,1,3d c++,0.45542484972048686,0.26120251847785825
"{'center': [Decimal('-1.5516306151756967'), 6.277514994226829, 67.51937567994473], 'normal': [Decimal('-0.23091976961144314'), 0.5787290544315158, -0.7821436834491483], 'radius': Decimal('2.2586499246676164')}",0.9997555039082727,2753.691541,4.517299849335233,"{'center': [145.8712452998291, Decimal('177.35446283955335')], 'axes': [Decimal('30.002480822409307'), 41.4922462073351], 'angle': -68.95702145160395}","[145.8712452998291, Decimal('177.35446283955335')]",41.4922462073351,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.8928680353553098,84,2570.135902,2.1879657058127355,-1.8578800581838146,"[Decimal('0.45584764156196594'), 0.261023071501861]",pupil.1,1,3d c++,0.45584764156196594,0.261023071501861
"{'center': [Decimal('-1.5369192242654617'), 6.263627710384354, 67.50478985887284], 'normal': [Decimal('-0.22969382036892358'), 0.5775717807779762, -0.7833591685384719], 'radius': 2.256664408491537}",0.9996673870535011,2753.699941,4.513328816983074,"{'center': [Decimal('146.00274187288062'), Decimal('177.23972232206023')], 'axes': [Decimal('30.045004444264887'), 41.46468117095697], 'angle': -69.02657594764953}","[Decimal('146.00274187288062'), Decimal('177.23972232206023')]",41.46468117095697,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.8932853028911114,84,2570.135902,2.1865473566773024,-1.8560181510448988,"[0.4562585683527519, Decimal('0.26150115699141574')]",pupil.1,1,3d c++,0.4562585683527519,0.26150115699141574
"{'center': [Decimal('-1.5112143647064273'), 6.274897040073654, 67.50560359724287], 'normal': [Decimal('-0.22755174873900402'), 0.5785108915854179, -0.7832913570076373], 'radius': 2.244590755374129}",0.999928942348454,2753.708341,4.489181510748258,"{'center': [Decimal('146.23666502700263'), Decimal('177.34519419661692')], 'axes': [29.87898375957947, Decimal('41.242271939816035')], 'angle': -69.24496455278326}","[Decimal('146.23666502700263'), Decimal('177.34519419661692')]",41.242271939816035,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.893575133683211,84,2570.135902,2.187698217369021,-1.8535215032740013,"[Decimal('0.45698957820938324'), 0.2610616908474295]",pupil.1,1,3d c++,0.45698957820938324,0.2610616908474295
"{'center': [Decimal('-1.4973285130488316'), 6.301805744521829, 67.52150568674051], 'normal': [-0.2263945944342044, 0.5807532836227658, -0.7819661828828325], 'radius': 2.24398359583643}",0.9997943513698964,2753.716741,4.48796719167286,"{'center': [Decimal('146.36651776554478'), Decimal('177.57854926226267')], 'axes': [Decimal('29.794704315307055'), 41.22146454281727], 'angle': -69.41843666595649}","[Decimal('146.36651776554478'), Decimal('177.57854926226267')]",41.22146454281727,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.8935941493380617,84,2570.135902,2.190450031744424,-1.8526106276789682,"[Decimal('0.45739536801732744'), Decimal('0.26008937807390553')]",pupil.1,1,3d c++,0.45739536801732744,0.26008937807390553
