circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.5510563481016049'), 4.723980592067902, 64.33208815267675], 'normal': [Decimal('-0.31990659791097686'), Decimal('0.46201803675506437'), -0.8271632863745952], 'radius': 1.733750209881485}",0.8893332307027308,35003.755396,3.46750041976297,"{'center': [145.1674625826819, Decimal('165.36564007529853')], 'axes': [26.25143365606281, Decimal('33.428498142586896')], 'angle': -56.75154351629863}","[145.1674625826819, Decimal('165.36564007529853')]",33.428498142586896,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8114092614766366,106,34836.326927,2.051065638328093,-1.9398296242808066,"[Decimal('0.45364832057088095'), 0.3109764996862562]",pupil.1,1,3d c++,0.45364832057088095,0.3109764996862562
"{'center': [Decimal('-1.5815620108090203'), 4.723106417147123, 64.34345140482458], 'normal': [Decimal('-0.32244873646992817'), 0.4619451888449994, -0.8262163486956092], 'radius': Decimal('1.7414122091339403')}",0.9990060109701496,35003.763796,3.4828244182678807,"{'center': [Decimal('144.87787242066634'), 165.3480757694199], 'axes': [26.3245975643567, 33.57028071529934], 'angle': -56.52159524505985}","[Decimal('144.87787242066634'), 165.3480757694199]",33.57028071529934,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8119986932308976,106,34836.326927,2.0509834996739467,-1.9428880805020068,"[0.4527433513145823, Decimal('0.31104968429408375')]",pupil.1,1,3d c++,0.4527433513145823,0.31104968429408375
"{'center': [Decimal('-1.6193819330620909'), 4.72935517642193, 64.3617962577378], 'normal': [Decimal('-0.32560039665768403'), 0.4624659187845667, -0.8246876109528416], 'radius': Decimal('1.7438539033918972')}",0.9995465150122583,35003.772196,3.4877078067837943,"{'center': [144.5190040076158, 165.3951557800578], 'axes': [26.29133146394968, 33.60773206078678], 'angle': -56.27285900876389}","[144.5190040076158, 165.3951557800578]",33.60773206078678,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8129556719117526,106,34836.326927,2.0515707187949435,-1.9468263243237318,"[Decimal('0.45162188752379934'), Decimal('0.31085351758309254')]",pupil.1,1,3d c++,0.45162188752379934,0.31085351758309254
"{'center': [Decimal('-1.6350529850374746'), Decimal('4.7389259375881645'), 64.3733743221751], 'normal': [Decimal('-0.32690631765563266'), 0.4632634822150862, -0.8237227722497339], 'radius': 1.74634015762164}",0.9992756956711791,35003.780596,3.49268031524328,"{'center': [Decimal('144.37146699791737'), 165.4787113615076], 'axes': [Decimal('26.283870107296188'), 33.6496023669255], 'angle': -56.20346980242297}","[Decimal('144.37146699791737'), 165.4787113615076]",33.6496023669255,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.813729020624232,106,34836.326927,2.0524704677107697,-1.948596758679748,"[Decimal('0.45116083436849175'), Decimal('0.31050536932705164')]",pupil.1,1,3d c++,0.45116083436849175,0.31050536932705164
"{'center': [Decimal('-1.6588661947884322'), 4.738399531194732, 64.38256185545924], 'normal': [-0.3288907518015458, 0.4632196150156335, -0.8229571444760548], 'radius': Decimal('1.7421313663378584')}",0.9994162043372566,35003.788996,3.4842627326757167,"{'center': [Decimal('144.14434659690858'), Decimal('165.46817863011754')], 'axes': [26.18579266834667, Decimal('33.563655461235804')], 'angle': -56.02726072695179}","[Decimal('144.14434659690858'), Decimal('165.46817863011754')]",33.563655461235804,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8149782040467679,106,34836.326927,2.052420969163669,-1.950996677856788,"[0.4504510831153393, Decimal('0.31054925570784364')]",pupil.1,1,3d c++,0.4504510831153393,0.31054925570784364
"{'center': [Decimal('-1.6977260467719217'), 4.730938267778, 64.39397813983088], 'normal': [Decimal('-0.33212907280016996'), 0.4625978430642392, -0.8220057874450842], 'radius': 1.744560574629201}",0.9994799845970668,35003.797396,3.489121149258402,"{'center': [Decimal('143.77427990703907'), Decimal('165.38832122127093')], 'axes': [Decimal('26.179871832148276'), 33.60442902859685], 'angle': Decimal('-55.709673827381835')}","[Decimal('143.77427990703907'), Decimal('165.38832122127093')]",33.60442902859685,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8155882549706339,106,34836.326927,2.0517195163198343,-1.954786726028151,"[0.4492946247094971, Decimal('0.31088199491137114')]",pupil.1,1,3d c++,0.4492946247094971,0.31088199491137114
"{'center': [Decimal('-1.7195915140081173'), 4.717963164639117, 64.39554374956556], 'normal': [-0.3339511950698529, 0.4615165844693322, -0.8218753199671948], 'radius': Decimal('1.7458652747357695')}",0.9975592284733376,35003.805796,3.491730549471539,"{'center': [Decimal('143.56494118947282'), Decimal('165.26246431102805')], 'axes': [Decimal('26.194897949574873'), 33.62868408230672], 'angle': -55.48950548080134}","[Decimal('143.56494118947282'), Decimal('165.26246431102805')]",33.62868408230672,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.81600677825312,106,34836.326927,2.050500303856676,-1.9567461956122716,"[Decimal('0.44864044121710256'), Decimal('0.31140639870404974')]",pupil.1,1,3d c++,0.44864044121710256,0.31140639870404974
"{'center': [Decimal('-1.7331487410299058'), 4.71971180914225, 64.4020459863116], 'normal': [Decimal('-0.33508096398833526'), Decimal('0.46166230484459336'), -0.8213334669050237], 'radius': 1.737271355557501}",0.9989366715970636,35003.814195,3.474542711115002,"{'center': [Decimal('143.43517854228992'), 165.2764277750658], 'axes': [Decimal('26.041172782148017'), 33.45971398328621], 'angle': Decimal('-55.400203052687424')}","[Decimal('143.43517854228992'), 165.2764277750658]",33.45971398328621,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8166857704137942,106,34836.326927,2.0506645710361204,-1.9581560729056875,"[0.448234932944656, Decimal('0.31134821760389253')]",pupil.1,1,3d c++,0.448234932944656,0.31134821760389253
"{'center': [Decimal('-1.7530631125809517'), 4.710321133446694, 64.40491710750979], 'normal': [Decimal('-0.33674049495092245'), Decimal('0.46087974853663033'), -0.8210942068051753], 'radius': Decimal('1.7342440992011798')}",0.9986373751456391,35003.822595,3.4684881984023597,"{'center': [Decimal('143.24431212273169'), 165.1849043906546], 'axes': [Decimal('25.985931482674147'), 33.3998537537243], 'angle': Decimal('-55.211790385064646')}","[Decimal('143.24431212273169'), 165.1849043906546]",33.3998537537243,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8173326397450276,106,34836.326927,2.0497825781772465,-1.9599893399619268,"[0.4476384753835365, 0.3117295650389392]",pupil.1,1,3d c++,0.4476384753835365,0.3117295650389392
"{'center': [Decimal('-1.7812400850137138'), 4.716576083179102, 64.42003759490908], 'normal': [Decimal('-0.33908857598698594'), 0.4614009943476643, -0.8198341661885681], 'radius': Decimal('1.7441774135744401')}",0.9989386503500568,35003.830995,3.4883548271488802,"{'center': [Decimal('142.97900687895145'), Decimal('165.23285469213758')], 'axes': [Decimal('26.076909300621455'), Decimal('33.583292403254205')], 'angle': -55.04032492545057}","[Decimal('142.97900687895145'), Decimal('165.23285469213758')]",33.583292403254205,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8179768686429445,106,34836.326927,2.050370011792799,-1.9629769662650018,"[0.4468093964967233, Decimal('0.31152977211609345')]",pupil.1,1,3d c++,0.4468093964967233,0.31152977211609345
"{'center': [Decimal('-1.8178872470508987'), 4.719874266261799, 64.43713496864193], 'normal': [Decimal('-0.34214250615675135'), 0.4616758429378891, -0.8184093850441642], 'radius': 1.745619345061922}",0.9994302791002235,35003.839395,3.491238690123844,"{'center': [Decimal('142.63188597999797'), 165.2526427804236], 'axes': [Decimal('26.033329975470732'), 33.60209700798188], 'angle': -54.79549937883887}","[Decimal('142.63188597999797'), 165.2526427804236]",33.60209700798188,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8184328484882153,106,34836.326927,2.050679832925752,-1.9667722874938451,"[Decimal('0.44572464368749365'), 0.311447321748235]",pupil.1,1,3d c++,0.44572464368749365,0.311447321748235
"{'center': [Decimal('-1.8447401434070585'), 4.723214714919612, 64.45029151846526], 'normal': [Decimal('-0.34438024751976465'), 0.4619542136593735, -0.8173130058922197], 'radius': Decimal('1.7564564947045738')}",0.9995536304293255,35003.847795,3.5129129894091475,"{'center': [142.3792041589401, Decimal('165.27376244388458')], 'axes': [Decimal('26.144521410772995'), 33.80382253267033], 'angle': -54.62171246569353}","[142.3792041589401, Decimal('165.27376244388458')]",33.80382253267033,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8189667190029448,106,34836.326927,2.0509936752879443,-1.9695769576751176,"[0.4449350129966878, Decimal('0.31135932315048087')]",pupil.1,1,3d c++,0.4449350129966878,0.31135932315048087
"{'center': [Decimal('-1.8643786388624468'), 4.718786057568207, 64.45608557603713], 'normal': [-0.3460167888077137, 0.4615851588800898, -0.8168301677612307], 'radius': Decimal('1.7491938260020916')}",0.99966754264818,35003.856195,3.4983876520041832,"{'center': [Decimal('142.19131969321018'), Decimal('165.22870548990733')], 'axes': [26.01481250086645, 33.66094934328027], 'angle': -54.46175095240441}","[Decimal('142.19131969321018'), Decimal('165.22870548990733')]",33.66094934328027,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.819617334369116,106,34836.326927,2.0505776044411124,-1.971488380056082,"[0.4443478740412818, 0.3115470604587195]",pupil.1,1,3d c++,0.4443478740412818,0.3115470604587195
"{'center': [Decimal('-1.8751118690642459'), 4.712611898121428, 64.45715117481411], 'normal': [-0.3469112246578636, Decimal('0.46107064559285815'), -0.8167413678631481], 'radius': 1.741617900516525}",0.9992305653880981,35003.864595,3.48323580103305,"{'center': [Decimal('142.08758327838441'), 165.1701639648553], 'axes': [Decimal('25.898672215226235'), Decimal('33.514540827926716')], 'angle': -54.35615204624657}","[Decimal('142.08758327838441'), 165.1701639648553]",33.514540827926716,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8204980460499556,106,34836.326927,2.049997694535286,-1.9724555438293787,"[0.4440236977449513, 0.3117909834797695]",pupil.1,1,3d c++,0.4440236977449513,0.3117909834797695
"{'center': [-1.912397683034687, 4.712609416437986, 64.47307079117638], 'normal': [-0.350018375822067, 0.4610704387859047, -0.8154147331662922], 'radius': Decimal('1.7436418519863328')}",0.999114535324982,35003.872995,3.4872837039726656,"{'center': [Decimal('141.73453294630505'), 165.1590016680288], 'axes': [Decimal('25.868532551917966'), 33.5451590873344], 'angle': -54.09501086004457}","[Decimal('141.73453294630505'), 165.1590016680288]",33.5451590873344,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.820944166744042,106,34836.326927,2.049997461477518,-1.9762629066313115,"[0.4429204154572033, Decimal('0.31183749304988007')]",pupil.1,1,3d c++,0.4429204154572033,0.31183749304988007
"{'center': [Decimal('-1.9359383337390899'), 4.70483850459055, 64.47881474370585], 'normal': [-0.3519800967141006, 0.4604228627986183, -0.8149360704555032], 'radius': Decimal('1.7414855524970103')}",0.99776081397901,35003.881395,3.4829711049940206,"{'center': [Decimal('141.51006545530652'), Decimal('165.08101037495908')], 'axes': [25.81557541236946, 33.50062859861135], 'angle': Decimal('-53.892820737422284')}","[Decimal('141.51006545530652'), Decimal('165.08101037495908')]",33.50062859861135,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8211035881216633,106,34836.326927,2.0492678244278273,-1.9785063122561335,"[0.4422189545478329, Decimal('0.31216245677100385')]",pupil.1,1,3d c++,0.4422189545478329,0.31216245677100385
"{'center': [Decimal('-1.9542126571680445'), 4.703413293572956, 64.4859221754079], 'normal': [Decimal('-0.35350295699984685'), 0.4603040952138188, -0.8143437844803336], 'radius': Decimal('1.7429386475630493')}",0.9988593697783603,35003.889795,3.4858772951260986,"{'center': [Decimal('141.33701166690614'), Decimal('165.06228616097405')], 'axes': [Decimal('25.810379018255578'), 33.52486392381046], 'angle': Decimal('-53.758900685596906')}","[Decimal('141.33701166690614'), Decimal('165.06228616097405')]",33.52486392381046,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8214978737391299,106,34836.326927,2.049134036546305,-1.9803456359412315,"[0.4416781614590817, 0.3122404743292748]",pupil.1,1,3d c++,0.4416781614590817,0.3122404743292748
"{'center': [Decimal('-2.0067704155596973'), 4.716121157152215, 64.51611656996795], 'normal': [-0.3578827701991512, 0.4613630838454238, -0.8118275849336619], 'radius': 1.738829237853098}",0.9987376645994699,35003.906595,3.477658475706196,"{'center': [140.8410377307154, Decimal('165.16443362523427')], 'axes': [Decimal('25.634380623498874'), Decimal('33.430105240376605')], 'angle': -53.45897959850237}","[140.8410377307154, Decimal('165.16443362523427')]",33.430105240376605,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8220359281867817,106,34836.326927,2.0503272813651128,-1.986003330870344,"[0.4401282429084857, Decimal('0.31181485989485724')]",pupil.1,1,3d c++,0.4401282429084857,0.31181485989485724
"{'center': [Decimal('-2.0398105597837963'), 4.71208172547454, 64.52845091067059], 'normal': [-0.3606361155511595, Decimal('0.46102646453895085'), -0.8107997232084421], 'radius': Decimal('1.7337088403361063')}",0.9991129072947963,35003.914995,3.4674176806722126,"{'center': [Decimal('140.52721311816282'), Decimal('165.11832243547332')], 'axes': [Decimal('25.512870519922448'), 33.32521282756709], 'angle': -53.21283475824223}","[Decimal('140.52721311816282'), Decimal('165.11832243547332')]",33.32521282756709,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8224382111808315,106,34836.326927,2.049947906048541,-1.989309697751397,"[0.4391475409942588, Decimal('0.31200698985219455')]",pupil.1,1,3d c++,0.4391475409942588,0.31200698985219455
