circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.03437133046455321, 4.704482618718225, 75.00991441653754], 'normal': [Decimal('-0.17603627665310279'), 0.6522692927764872, -0.737262503456519], 'radius': 2.86923394372196}",0.9958700710569731,15816.269405,5.73846788744392,"{'center': [159.8335263997112, 158.4746949228535], 'axes': [Decimal('33.043787270615695'), Decimal('47.452896480071125')], 'angle': -75.72910297698326}","[159.8335263997112, 158.4746949228535]",47.452896480071125,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.5674783529158955,50,15700.302021,2.281370761424548,-1.805178112226121,"[0.4994797699990975, 0.339688771154777]",pupil.1,1,3d c++,0.4994797699990975,0.339688771154777
"{'center': [Decimal('-0.028344396388005677'), 4.696569497802796, 75.00148409359954], 'normal': [Decimal('-0.17553403214672383'), 0.6516098660335348, -0.7379650303680194], 'radius': Decimal('2.8659754998703826')}",0.9956596522581064,15816.277805,5.731950999740765,"{'center': [159.8828850006288, Decimal('158.41441914179458')], 'axes': [33.04885298780698, 47.40428171162714], 'angle': -75.75881945710219}","[159.8828850006288, Decimal('158.41441914179458')]",47.40428171162714,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.5671931339367942,50,15700.302021,2.2805011160322217,-1.8043190196725885,"[Decimal('0.49963401562696497'), 0.3399399202425226]",pupil.1,1,3d c++,0.49963401562696497,0.3399399202425226
"{'center': [-0.03798987090964712, 4.690081086674616, 74.99805753036938], 'normal': [Decimal('-0.17633782169019396'), 0.6510691651061865, -0.7382505773038655], 'radius': Decimal('2.8704592618787625')}",0.9953405021284276,15816.286205,5.740918523757525,"{'center': [Decimal('159.80404602199644'), Decimal('158.36136774444975')], 'axes': [33.1188117569088, 47.48060778237445], 'angle': -75.67843629583241}","[Decimal('159.80404602199644'), Decimal('158.36136774444975')]",47.48060778237445,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.5668462393773277,50,15700.302021,2.2797885295285436,-1.8052622053847525,"[0.4993876438187389, 0.3401609677314593]",pupil.1,1,3d c++,0.4993876438187389,0.3401609677314593
"{'center': [-0.04768847915759489, 4.660456758568521, 74.97433479855698], 'normal': [-0.1771460390441896, 0.6486004710973452, -0.7402274716215659], 'radius': 2.858252619958536}",0.9932306823003587,15816.294605,5.716505239917072,"{'center': [Decimal('159.72361702160953'), 158.1320607152972], 'axes': [Decimal('33.099355849764756'), Decimal('47.293367725747835')], 'angle': -75.55738316213227}","[Decimal('159.72361702160953'), 158.1320607152972]",47.293367725747835,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.5657243912321808,50,15700.302021,2.27654056587985,-1.8056915995213807,"[0.4991363031925298, Decimal('0.34111641368626167')]",pupil.1,1,3d c++,0.4991363031925298,0.34111641368626167
"{'center': [-0.05086511989889608, 4.656955111157672, 74.97202836183135], 'normal': [-0.1774107591059647, 0.6483086671464412, -0.7404196746820348], 'radius': Decimal('2.8634664094499835')}",0.9930941343570633,15816.303005,5.726932818899967,"{'center': [Decimal('159.69796422239602'), Decimal('158.10282271912558')], 'axes': [Decimal('33.171809969824274'), 47.38112682480106], 'angle': -75.52839346197483}","[Decimal('159.69796422239602'), Decimal('158.10282271912558')]",47.38112682480106,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.5647013673041767,50,15700.302021,2.2761572454592054,-1.8059709838248381,"[Decimal('0.49905613819498756'), 0.3412382386703101]",pupil.1,1,3d c++,0.49905613819498756,0.3412382386703101
"{'center': [Decimal('-0.047829928977534575'), 4.671556132249245, 74.98410642834156], 'normal': [-0.1771578265291846, 0.6495254189040722, -0.7394131691395176], 'radius': Decimal('2.8530630965193438')}",0.9941658684125108,15816.311404,5.7061261930386875,"{'center': [159.7219169451911, 158.2203817984987], 'axes': [Decimal('32.989460562882066'), 47.20133911253109], 'angle': -75.57567405750288}","[159.7219169451911, 158.2203817984987]",47.20133911253109,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.5635727989503403,50,15700.302021,2.2777564273101465,-1.8059559358767345,"[0.4991309904537222, Decimal('0.34074840917292215')]",pupil.1,1,3d c++,0.4991309904537222,0.34074840917292215
"{'center': [-0.05376853880136867, 4.664717499180015, 74.97952779306351], 'normal': [Decimal('-0.17765271068117075'), 0.6489555328149698, -0.7397947220793556], 'radius': Decimal('2.8645716240178145')}",0.9946953960947944,15816.319804,5.729143248035629,"{'center': [Decimal('159.67411145440704'), Decimal('158.16294820398787')], 'axes': [33.14650021074067, 47.39471083786336], 'angle': -75.52104488340287}","[Decimal('159.67411145440704'), Decimal('158.16294820398787')]",47.39471083786336,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.5639187513453492,50,15700.302021,2.2770071521074007,-1.8064716414787292,"[0.498981598295022, 0.3409877158167173]",pupil.1,1,3d c++,0.498981598295022,0.3409877158167173
"{'center': [Decimal('0.020765250113012446'), 4.711500017760748, 75.00313505482868], 'normal': [Decimal('-0.17144156160497231'), 0.6528540760300308, -0.7378274502655912], 'radius': Decimal('2.8607331417699204')}",0.9956355299101701,15816.328204,5.721466283539841,"{'center': [Decimal('160.28593460801142'), Decimal('158.53784676875148')], 'axes': [Decimal('32.976543897199385'), 47.31667937599317], 'angle': -76.13679766111316}","[Decimal('160.28593460801142'), Decimal('158.53784676875148')]",47.31667937599317,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.5641457283479756,50,15700.302021,2.2821425125419514,-1.7991049527401393,"[0.5008935456500356, Decimal('0.33942563846353546')]",pupil.1,1,3d c++,0.5008935456500356,0.33942563846353546
"{'center': [Decimal('0.23242900098353658'), 4.802111205631992, 75.03718782161145], 'normal': [Decimal('-0.15380291569909532'), 0.6604050083526345, -0.73498971970036], 'radius': Decimal('2.8673531900705873')}",0.9960052996468136,15816.336604,5.734706380141175,"{'center': [162.0241601485807, Decimal('159.26470754153016')], 'axes': [32.86389490510369, 47.40578015025205], 'angle': -77.79955970759822}","[162.0241601485807, Decimal('159.26470754153016')]",47.40578015025205,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.5640226633426559,50,15700.302021,2.2921543168355516,-1.777078324699148,"[0.5063255004643147, 0.336397051910291]",pupil.1,1,3d c++,0.5063255004643147,0.336397051910291
"{'center': [0.4039820623073711, 4.903552269982849, 75.09487641410257], 'normal': [Decimal('-0.13950682725544244'), 0.6688584303818725, -0.7301823369927665], 'radius': 2.833850995165517}",0.9958885453887047,15816.345004,5.667701990331034,"{'center': [Decimal('163.42758422310732'), Decimal('160.08025188704846')], 'axes': [32.17586870112216, 46.8165393828346], 'angle': -79.16731815628553}","[Decimal('163.42758422310732'), Decimal('160.08025188704846')]",46.8165393828346,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.5641273244892275,50,15700.302021,2.3034684240908976,-1.7595787497949897,"[0.5107112006972103, Decimal('0.33299895047063144')]",pupil.1,1,3d c++,0.5107112006972103,0.33299895047063144
"{'center': [Decimal('0.49906799338499663'), 4.984095639737606, 75.15155796265655], 'normal': [Decimal('-0.13158299966564033'), 0.6755703778614357, -0.7254588746132679], 'radius': 2.833658665611654}",0.9968204858569807,15816.353404,5.667317331223308,"{'center': [164.2042841837974, 160.7141758141776], 'axes': [Decimal('31.881370000370936'), Decimal('46.778724622496306')], 'angle': -79.94230422821136}","[164.2042841837974, 160.7141758141776]",46.778724622496306,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.5644284380514231,50,15700.302021,2.312534363301255,-1.7502246583393055,"[0.5131383880743668, 0.33035760077426]",pupil.1,1,3d c++,0.5131383880743668,0.33035760077426
"{'center': [0.5744927935123769, 5.049151458470155, 75.1991594990504], 'normal': [-0.1252975996550253, 0.6809916960891481, -0.7214920799137814], 'radius': Decimal('2.8253403984428287')}",0.9970812322445883,15816.361804,5.650680796885657,"{'center': [Decimal('164.81894326473835'), 161.2269978354855], 'axes': [31.54361011402951, Decimal('46.612330382619255')], 'angle': -80.54903822242113}","[Decimal('164.81894326473835'), 161.2269978354855]",46.612330382619255,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.5641338256926032,50,15700.302021,2.319912347656801,-1.74274593599931,"[0.5150591977023073, Decimal('0.32822084235214377')]",pupil.1,1,3d c++,0.5150591977023073,0.32822084235214377
"{'center': [0.6073066843340027, 5.069534539398581, 75.21279669916458], 'normal': [Decimal('-0.12256310875322315'), 0.682690286166517, -0.7203556465709315], 'radius': 2.841781186459644}",0.9982481838857568,15816.370204,5.683562372919288,"{'center': [Decimal('165.08783625606154'), Decimal('161.38273273915058')], 'axes': [Decimal('31.656240613158502'), 46.87546219193322], 'angle': -80.80245301826673}","[Decimal('165.08783625606154'), Decimal('161.38273273915058')]",46.87546219193322,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.5646610029313992,50,15700.302021,2.322234412565903,-1.7393249756180755,"[0.5158994883001923, Decimal('0.32757194692020586')]",pupil.1,1,3d c++,0.5158994883001923,0.32757194692020586
"{'center': [0.5994633464958898, 5.059731777155204, 75.2048537465708], 'normal': [Decimal('-0.12321672023973254'), 0.6818733893129022, -0.7210175592870806], 'radius': Decimal('2.8249382484292895')}",0.9969847993605689,15816.378604,5.649876496858579,"{'center': [Decimal('165.02318813650447'), Decimal('161.31107021254135')], 'axes': [Decimal('31.508655359604475'), 46.6022994316647], 'angle': -80.73695469764327}","[Decimal('165.02318813650447'), Decimal('161.31107021254135')]",46.6022994316647,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.5648473060767656,50,15700.302021,2.321117042825762,-1.7400540929515742,"[0.5156974629265765, 0.3278705407810777]",pupil.1,1,3d c++,0.5156974629265765,0.3278705407810777
"{'center': [0.6140304526232867, 5.063920801834951, 75.206339339001], 'normal': [Decimal('-0.12200279472911614'), 0.682222474702881, -0.7208937599178967], 'radius': 2.804274935296397}",0.9964643107739718,15816.387004,5.608549870592794,"{'center': [Decimal('165.14130854946524'), Decimal('161.35054965261247')], 'axes': [Decimal('31.269332355590418'), Decimal('46.260351187947165')], 'angle': -80.84442426655596}","[Decimal('165.14130854946524'), Decimal('161.35054965261247')]",46.260351187947165,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.5655460391789546,50,15700.302021,2.3215943870555957,-1.7384460322067397,"[0.5160665892170788, Decimal('0.32770604311411466')]",pupil.1,1,3d c++,0.5160665892170788,0.32770604311411466
"{'center': [0.6237489121710864, 5.07605601895425, 75.2161984339584], 'normal': [Decimal('-0.12119292310013284'), 0.6832337427961559, -0.7200721686714476], 'radius': 2.805157477553728}",0.9961320052567768,15816.395403,5.610314955107456,"{'center': [Decimal('165.22025448011075'), 161.4449482168975], 'axes': [Decimal('31.229525760315926'), 46.26893856773948], 'angle': -80.9253624402781}","[Decimal('165.22025448011075'), 161.4449482168975]",46.26893856773948,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.5653506617298687,50,15700.302021,2.322978411169775,-1.7375402227224583,"[0.5163132952503461, 0.3273127157629271]",pupil.1,1,3d c++,0.5163132952503461,0.3273127157629271
"{'center': [0.6103473134958832, Decimal('5.0843927568030685'), 75.22638466595048], 'normal': [-0.1223097229897331, 0.6839284709502242, -0.7192233160054413], 'radius': Decimal('2.8227382095882834')}",0.9975564393983364,15816.403803,5.645476419176567,"{'center': [Decimal('165.11061958719964'), Decimal('161.50329642495353')], 'axes': [Decimal('31.375818780091283'), Decimal('46.552792907189605')], 'angle': -80.8388510147763}","[Decimal('165.11061958719964'), Decimal('161.50329642495353')]",46.552792907189605,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.5655955324633921,50,15700.302021,2.3239302572668246,-1.7392429141689594,"[0.5159706862099989, 0.3270695982293603]",pupil.1,1,3d c++,0.5159706862099989,0.3270695982293603
"{'center': [0.6022163418133937, 5.086944280212783, 75.23019876434508], 'normal': [-0.1229873039632739, 0.6841410979010336, -0.7189054744725579], 'radius': 2.789970745051612}",0.996494724698848,15816.412203,5.579941490103224,"{'center': [Decimal('165.04183327570092'), Decimal('161.53160005463852')], 'axes': [30.99297173801716, 46.00967452926613], 'angle': -80.78391624923441}","[Decimal('165.04183327570092'), Decimal('161.53160005463852')]",46.00967452926613,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.5655890923345397,50,15700.302021,2.324221746924967,-1.7402318463390618,"[0.5157557289865654, 0.3269516664390062]",pupil.1,1,3d c++,0.5157557289865654,0.3269516664390062
"{'center': [0.6381578071343845, 5.073583554389297, 75.2114410234679], 'normal': [Decimal('-0.11999218185319133'), 0.6830277040824099, -0.7204686195456556], 'radius': Decimal('2.7658065352415333')}",0.9966574576190773,15816.420603,5.531613070483067,"{'center': [Decimal('165.33656066450249'), Decimal('161.43807163335282')], 'axes': [30.81295570295064, 45.62237967156882], 'angle': -81.0249643190181}","[Decimal('165.33656066450249'), Decimal('161.43807163335282')]",45.62237967156882,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.565624938665743,50,15700.302021,2.32269628079531,-1.7358289674822902,"[0.5166767520765703, 0.3273413681943632]",pupil.1,1,3d c++,0.5166767520765703,0.3273413681943632
