circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.227027553302843, Decimal('1.8982180598268306'), 59.52109215893978], 'normal': [Decimal('-0.18540946092623312'), 0.6483543198203278, -0.7384172314954222], 'radius': Decimal('2.2304256493663632')}",0.8645885310334587,1749.084076,4.4608512987327265,"{'center': [Decimal('116.06040847057437'), Decimal('139.36829820491306')], 'axes': [32.70768759264715, Decimal('46.555320894951564')], 'angle': -70.84351937343315}","[Decimal('116.06040847057437'), Decimal('139.36829820491306')]",46.555320894951564,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7641862443223957,1,1614.061823,2.2762172076100735,-1.8168009633708195,"[0.3626887764705449, Decimal('0.41929875747952894')]",pupil.1,1,3d c++
"{'center': [-4.203686961459825, Decimal('1.8834030561524298'), 59.50228658708886], 'normal': [Decimal('-0.18346441160598168'), 0.6471197361807943, -0.7399843624829988], 'radius': Decimal('2.2185132253209314')}",0.932118051162826,1749.092476,4.437026450641863,"{'center': [Decimal('116.28807691014053'), Decimal('139.22399264209537')], 'axes': [Decimal('32.634112125915706'), 46.32067871601402], 'angle': -70.9650268781713}","[Decimal('116.28807691014053'), Decimal('139.22399264209537')]",46.32067871601402,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7640573712450083,1,1614.061823,2.2745967293091702,-1.8138259205470069,"[Decimal('0.36340024034418916'), 0.419900030657936]",pupil.1,1,3d c++
"{'center': [-4.197709334708959, Decimal('1.8906975264000954'), 59.50718996309987], 'normal': [Decimal('-0.18296627604340948'), 0.6477276087014331, -0.7395757478154148], 'radius': Decimal('2.2156217627120696')}",0.8151726051547818,1749.100876,4.431243525424139,"{'center': [Decimal('116.35334185390721'), Decimal('139.29938980835675')], 'axes': [32.56821254089858, Decimal('46.256265245400456')], 'angle': -71.02853606296662}","[Decimal('116.35334185390721'), Decimal('139.29938980835675')]",46.256265245400456,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7635725447739827,1,1614.061823,2.27539432595987,-1.813320368079549,"[Decimal('0.36360419329346005'), 0.4195858757985136]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1980746074830115'), Decimal('1.8661053450466039'), 59.4858021096943], 'normal': [Decimal('-0.18299671544124724'), 0.6456782602553088, -0.7413580689325455], 'radius': Decimal('2.2204976184775465')}",0.8589736832335804,1749.109276,4.440995236955093,"{'center': [Decimal('116.33471577373552'), Decimal('139.04819377878232')], 'axes': [Decimal('32.748501415648335'), Decimal('46.374959586639406')], 'angle': -70.95426035668697}","[Decimal('116.33471577373552'), Decimal('139.04819377878232')]",46.374959586639406,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7636291797339934,1,1614.061823,2.2727075059479867,-1.8127985278450796,"[0.3635459867929235, 0.4206325259217404]",pupil.1,1,3d c++
"{'center': [-4.26678942437665, 1.959150009189064, Decimal('59.585106147415416')], 'normal': [Decimal('-0.18872295018238372'), 0.6534319822671804, -0.7330827324557856], 'radius': Decimal('2.2083645920842243')}",0.5094581975904174,1749.117676,4.416729184168449,"{'center': [Decimal('115.69251134015121'), Decimal('139.99026209443957')], 'axes': [Decimal('32.051108867078916'), Decimal('46.045594752667796')], 'angle': -70.74292577581649}","[Decimal('115.69251134015121'), Decimal('139.99026209443957')]",46.045594752667796,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7636291797339934,1,1614.061823,2.282905692553374,-1.8227626018490057,"[Decimal('0.36153909793797256'), 0.4167072412731685]",pupil.1,1,3d c++
"{'center': [-4.192550770366223, Decimal('1.8817481095505668'), 59.49808646196638], 'normal': [Decimal('-0.18253639568151475'), 0.6469818239639724, -0.7403343729098717], 'radius': 2.230505242078228}",0.8076440024005126,1749.126076,4.461010484156456,"{'center': [Decimal('116.40157394057542'), Decimal('139.20359723989392')], 'axes': [32.83502213888671, 46.57424687135363], 'angle': -71.03897041794625}","[Decimal('116.40157394057542'), Decimal('139.20359723989392')]",46.57424687135363,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7636954337234769,1,1614.061823,2.2744158482328474,-1.8125341619247985,"[0.3637549185642982, 0.419985011500442]",pupil.1,1,3d c++
"{'center': [-4.197148435879153, Decimal('1.8682955270277537'), Decimal('59.487481486647056')], 'normal': [Decimal('-0.18291953447425893'), 0.6458607754204047, -0.7412181208531494], 'radius': 2.224625986364934}",0.832121226384009,1749.134476,4.449251972729868,"{'center': [Decimal('116.34585558208059'), 139.068979371454], 'axes': [Decimal('32.801153809324006'), 46.45988645579684], 'angle': -70.96721149480524}","[Decimal('116.34585558208059'), 139.068979371454]",46.45988645579684,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7638011638528175,1,1614.061823,2.272946546446909,-1.8127443088305228,"[Decimal('0.36358079869400184'), Decimal('0.42054591928560836')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2137623911009126'), 1.867104885833533, 59.49056018025221], 'normal': [-0.184304030742739, 0.6457615553208863, -0.7409615630527197], 'radius': 2.231742071282327}",0.9161415163777653,1749.142876,4.463484142564654,"{'center': [Decimal('116.17626251435078'), 139.053231153471], 'axes': [32.8862072040186, 46.60660023558587], 'angle': -70.84601816149288}","[Decimal('116.17626251435078'), 139.053231153471]",46.60660023558587,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7641286324056806,1,1614.061823,2.272816591677228,-1.8145852632638932,"[0.3630508203573462, Decimal('0.42061153686053754')]",pupil.1,1,3d c++
"{'center': [-4.17605548790694, Decimal('1.8831014641830954'), 59.49521797819251], 'normal': [-0.1811617888099078, 0.6470946035166831, -0.7405734132243614], 'radius': Decimal('2.2201829185434825')}",0.8025046333371761,1749.151276,4.440365837086965,"{'center': [Decimal('116.56982797893943'), Decimal('139.22214518040659')], 'axes': [32.70165278372266, 46.36039778112962], 'angle': -71.15982952381397}","[Decimal('116.56982797893943'), Decimal('139.22214518040659')]",46.36039778112962,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7625307824957184,1,1614.061823,2.274563764073799,-1.810708552044539,"[0.3642807124341857, 0.4199077284149726]",pupil.1,1,3d c++
"{'center': [-4.189785175551918, Decimal('1.8742887498681986'), Decimal('59.490892282658514')], 'normal': [Decimal('-0.18230592944698942'), 0.6463602106571084, -0.7409338878521942], 'radius': 2.217074764726026}",0.9986901841179544,1749.159676,4.434149529452052,"{'center': [Decimal('116.42406836564932'), 139.1329912212439], 'axes': [Decimal('32.674255607201076'), 46.29921157656674], 'angle': -71.03691303017185}","[Decimal('116.42406836564932'), 139.1329912212439]",46.29921157656674,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7636718226207373,1,1614.061823,2.2736009051301393,-1.8120528152283888,"[Decimal('0.36382521364265413'), Decimal('0.42027920324481705')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1881880123571715'), Decimal('1.8629059420402108'), 59.48058281645993], 'normal': [Decimal('-0.18217283251409383'), 0.6454116433381094, -0.7417930100354093], 'radius': Decimal('2.2377511314337406')}",0.9645576680149748,1749.168076,4.475502262867481,"{'center': [Decimal('116.43498413919113'), Decimal('139.01010028348963')], 'axes': [33.0325619171898, Decimal('46.739406150159596')], 'angle': -71.0149984348266}","[Decimal('116.43498413919113'), Decimal('139.01010028348963')]",46.739406150159596,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7641527860140052,1,1614.061823,2.2723584040168876,-1.8116148852246157,"[0.3638593254349723, Decimal('0.42079124881879315')]",pupil.1,1,3d c++
"{'center': [-4.197801278688951, Decimal('1.8762272500822368'), 59.49456028484431], 'normal': [-0.1829739380417422, 0.6465217523416116, -0.740628221003378], 'radius': 2.238822017907474}",0.9423471925520225,1749.176476,4.477644035814948,"{'center': [Decimal('116.34527449855614'), Decimal('139.14423288725615')], 'axes': [Decimal('32.974310503616394'), 46.75095315675062], 'angle': -70.98568274214009}","[Decimal('116.34527449855614'), Decimal('139.14423288725615')]",46.75095315675062,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7650285478506436,1,1614.061823,2.2738126342373386,-1.8129988071252219,"[Decimal('0.36357898280798795'), Decimal('0.42023236296976607')]",pupil.1,1,3d c++
"{'center': [-4.199081109438358, Decimal('1.8699409083038265'), 59.48939270761029], 'normal': [-0.1830805906041927, 0.6459978905267441, -0.7410588524395458], 'radius': 2.225473031138818}",0.9102230811087988,1749.184876,4.450946062277636,"{'center': [116.3272334882209, Decimal('139.08523855978126')], 'axes': [32.80343144710592, 46.47613123251149], 'angle': -70.95831713666563}","[116.3272334882209, Decimal('139.08523855978126')]",46.47613123251149,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7654828871592079,1,1614.061823,2.2731261581949314,-1.8129991429516477,"[0.3635226046506903, Decimal('0.42047817266757803')]",pupil.1,1,3d c++
"{'center': [-4.215420391459843, 1.884092017748678, Decimal('59.505806634347586')], 'normal': [Decimal('-0.18444219743931647'), 0.6471771496471483, -0.7396910252114384], 'radius': 2.258224993095571}",0.7801557375868846,1749.193276,4.516449986191142,"{'center': [Decimal('116.17213289229217'), Decimal('139.21572641477962')], 'axes': [Decimal('33.197788468144445'), 47.14786389299652], 'angle': -70.88397181406712}","[Decimal('116.17213289229217'), Decimal('139.21572641477962')]",47.14786389299652,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7662323141506167,1,1614.061823,2.2746720390892685,-1.8151634375665797,"[0.363037915288413, 0.4199344732717516]",pupil.1,1,3d c++
"{'center': [-4.191963088864082, Decimal('1.8749265672212339'), Decimal('59.491984918067196')], 'normal': [Decimal('-0.18248742222300304'), 0.6464133621031947, -0.7408428349014705], 'radius': Decimal('2.2426226594832595')}",0.7757818963775599,1749.201675,4.485245318966519,"{'center': [Decimal('116.40431588270519'), Decimal('139.13003246665886')], 'axes': [33.04507961322628, 46.83226061810709], 'angle': -71.02323982488275}","[Decimal('116.40431588270519'), Decimal('139.13003246665886')]",46.83226061810709,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7662072906199802,1,1614.061823,2.273670565360551,-1.8123123098406435,"[Decimal('0.36376348713345374'), 0.4202915313889214]",pupil.1,1,3d c++
"{'center': [-4.203194666603062, Decimal('1.8910924906308972'), 59.50889478007452], 'normal': [Decimal('-0.18342338703458477'), 0.6477605223873333, -0.7394336797341936], 'radius': Decimal('2.2567274484527715')}",0.9119227952745403,1749.210075,4.513454896905543,"{'center': [Decimal('116.30099989026526'), Decimal('139.28805757396734')], 'axes': [33.16299717777524, Decimal('47.113783790158884')], 'angle': -70.99076540983901}","[Decimal('116.30099989026526'), Decimal('139.28805757396734')]",47.113783790158884,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7664264313683722,1,1614.061823,2.275437527823641,-1.8139475985543898,"[Decimal('0.36344062465707894'), 0.4196330934418028]",pupil.1,1,3d c++
"{'center': [-4.197534789962147, Decimal('1.8718473139270149'), 59.49067297338396], 'normal': [Decimal('-0.18295173064784184'), 0.6461567576620098, -0.7409521636250739], 'radius': 2.237133952631372}",0.987661978021085,1749.218475,4.474267905262744,"{'center': [Decimal('116.34513498606518'), Decimal('139.10043824790722')], 'axes': [Decimal('32.969378024260784'), Decimal('46.718754616033095')], 'angle': -70.9747987936513}","[Decimal('116.34513498606518'), Decimal('139.10043824790722')]",46.718754616033095,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7676686496938312,1,1614.061823,2.273334297814394,-1.8128687580620382,"[0.3635785468314537, 0.4204148406337199]",pupil.1,1,3d c++
"{'center': [-4.208258181615301, 1.875654873661425, 59.49665045459408], 'normal': [Decimal('-0.18384534661893803'), 0.6464740543065439, -0.7404540401908969], 'radius': Decimal('2.2488066035449807')}",0.8497282299631055,1749.226875,4.4976132070899615,"{'center': [Decimal('116.23910883634596'), Decimal('139.13409319232696')], 'axes': [Decimal('33.108092416794626'), Decimal('46.958198681460296')], 'angle': -70.90995733925078}","[Decimal('116.23910883634596'), Decimal('139.13409319232696')]",46.958198681460296,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7678277858753746,1,1614.061823,2.273750113527421,-1.8141624040455606,"[Decimal('0.36324721511358116'), Decimal('0.42027461169863767')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2250524493446555'), Decimal('1.8679909155303758'), Decimal('59.494148554570884')], 'normal': [Decimal('-0.18524486892971756'), 0.6458353911289565, -0.7406625318594964], 'radius': Decimal('2.2564921566500873')}",0.7880713528817693,1749.235275,4.512984313300175,"{'center': [Decimal('116.06375266874119'), Decimal('139.05243435120335')], 'axes': [33.22991462852176, 47.1212374048964], 'angle': -70.76867582857835}","[Decimal('116.06375266874119'), Decimal('139.05243435120335')]",47.1212374048964,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7689749737476714,1,1614.061823,2.2729132976929503,-1.8158756743024878,"[0.3626992270898162, 0.420614856869986]",pupil.1,1,3d c++
