circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [1.17981176752832, 0.3869293490261967, 36.2748577402722], 'normal': [Decimal('-0.29452653949078456'), Decimal('0.48037218714260355'), -0.8261335723449418], 'radius': 1.0}",0.0,3188.730757,2.0,"{'center': [Decimal('180.28456115712058'), Decimal('126.42785644536252')], 'axes': [28.38316917700654, 34.20695114475012], 'angle': -61.35558319090765}","[Decimal('180.28456115712058'), Decimal('126.42785644536252')]",34.20695114475012,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.0718753452898446,-1.9132606701319288,"[0.5633892536160018, Decimal('0.47321726481098947')]",pupil.1,1,3d c++,0.5633892536160018,0.47321726481098947
"{'center': [1.182503315169173, 0.395582952518728, Decimal('36.413574850014875')], 'normal': [-0.2522645687515711, Decimal('0.47656375215516134'), -0.8421695657552448], 'radius': 1.0}",0.0,3188.739157,2.0,"{'center': [Decimal('180.23780822720897'), Decimal('126.54920959509379')], 'axes': [28.77090644930223, 34.07670211904496], 'angle': -65.18089294431194}","[Decimal('180.23780822720897'), Decimal('126.54920959509379')]",34.07670211904496,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.0675382322977067,-1.861832244877007,"[0.5632431507100281, 0.4727116266871092]",pupil.1,1,3d c++,0.5632431507100281,0.4727116266871092
"{'center': [Decimal('1.1861153151913584'), 0.3908089550239797, Decimal('36.442317330800364')], 'normal': [Decimal('-0.27123380506748646'), Decimal('0.46339402854552175'), -0.8436220701812897], 'radius': 1.0}",0.0,3188.747557,2.0,"{'center': [Decimal('180.29083251959102'), Decimal('126.46780395504192')], 'axes': [28.82644080771945, Decimal('34.049568172206385')], 'angle': -62.74584960938122}","[Decimal('180.29083251959102'), Decimal('126.46780395504192')]",34.049568172206385,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.0526177801948444,-1.8818693472985426,"[0.5634088516237219, 0.473050816853992]",pupil.1,1,3d c++,0.5634088516237219,0.473050816853992
"{'center': [Decimal('1.1812596755259488'), 0.3905139950219425, 36.54993689163376], 'normal': [Decimal('-0.27009098655316716'), 0.4578404955843266, -0.8470141318690232], 'radius': 1.0}",0.0,3188.755957,2.0,"{'center': [180.1482543944443, Decimal('126.44570922856059')], 'axes': [28.85595131012507, Decimal('33.948944092882854')], 'angle': Decimal('-62.571960449209676')}","[180.1482543944443, Decimal('126.44570922856059')]",33.948944092882854,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.046360956776896,-1.8794777466589847,"[0.5629632949826384, 0.4731428782143309]",pupil.1,1,3d c++,0.5629632949826384,0.4731428782143309
"{'center': [Decimal('1.1976405212796806'), 0.3938977241395101, 36.71005371312176], 'normal': [Decimal('-0.27555621140246916'), 0.4600085390473795, -0.844074000524251], 'radius': 1.0}",0.0,3188.764357,2.0,"{'center': [180.3384246825647, Decimal('126.47532653813363')], 'axes': [28.63793754914881, 33.80118942659054], 'angle': -62.17419433593314}","[180.3384246825647, Decimal('126.47532653813363')]",33.80118942659054,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.04880114226029,-1.8863479786948851,"[0.5635575771330147, Decimal('0.47301947275777656')]",pupil.1,1,3d c++,0.5635575771330147,0.47301947275777656
"{'center': [Decimal('1.1980706190393384'), 0.3754904313151144, 36.63028078337844], 'normal': [Decimal('-0.31963023659275874'), Decimal('0.41223001847428337'), -0.8531722708365228], 'radius': 1.0}",0.0,3188.772757,2.0,"{'center': [180.4085540772108, Decimal('126.19425201418282')], 'axes': [Decimal('29.082557669282053'), 33.87334822566837], 'angle': Decimal('-55.354103088390275')}","[180.4085540772108, Decimal('126.19425201418282')]",33.87334822566837,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,1.9956967029041845,-1.9292490584480622,"[0.5637767314912837, Decimal('0.47419061660757156')]",pupil.1,1,3d c++,0.5637767314912837,0.47419061660757156
"{'center': [1.19349901388056, Decimal('0.37844219995158923'), 36.46867000836607], 'normal': [-0.3187226184206287, Decimal('0.44222876979605563'), -0.8383612632223447], 'radius': 1.0}",0.0,3188.781157,2.0,"{'center': [180.4196777344489, 126.2624206542697], 'axes': [Decimal('28.695072174692687'), 34.02425384594882], 'angle': Decimal('-57.200424194343185')}","[180.4196777344489, 126.2624206542697]",34.02425384594882,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.028878446148018,-1.9340948136060514,"[0.5638114929201528, 0.4739065806072096]",pupil.1,1,3d c++,0.5638114929201528,0.4739065806072096
"{'center': [Decimal('1.3047111496826957'), 0.3843500138795548, 36.24246453370844], 'normal': [Decimal('-0.19865711877405381'), 0.570789355487933, -0.7967024920395703], 'radius': 1.0}",0.0,3188.789557,2.0,"{'center': [182.4006347652948, 126.3621978769967], 'axes': [Decimal('27.284336087351875'), Decimal('34.242874142108455')], 'angle': -73.64771270751201}","[182.4006347652948, 126.3621978769967]",34.242874142108455,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.178263204251236,-1.8151623664253174,"[0.5700019836415462, Decimal('0.47349084217918036')]",pupil.1,1,3d c++,0.5700019836415462,0.47349084217918036
"{'center': [1.534519141113969, Decimal('0.40597704463326956'), 37.77614297880956], 'normal': [Decimal('-0.15171881248487165'), 0.4379308133349876, -0.8861139907878312], 'radius': 1.0}",0.0,3188.797957,2.0,"{'center': [Decimal('185.24746704542002'), Decimal('126.49546812273765')], 'axes': [29.11314010671071, 32.85640716564122], 'angle': -75.50009155299158}","[Decimal('185.24746704542002'), Decimal('126.49546812273765')]",32.85640716564122,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.024092074956566,-1.7403701951178847,"[0.5788983345169376, 0.4729355494885932]",pupil.1,1,3d c++,0.5788983345169376,0.4729355494885932
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3188.806357,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3188.814757,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3188.823157,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3188.831557,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3188.839957,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3188.848357,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3188.856757,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3188.865157,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3188.873557,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3188.881957,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3188.890357,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3188.898757,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3188.907157,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3188.915557,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3188.923957,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3188.932357,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3188.940757,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3188.949157,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
