circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.607535363317246, Decimal('16.508848782157607'), Decimal('149.87890144353702')], 'normal': [0.09101416540443809, -0.8054510797541826, -0.5856321198658377], 'radius': 4.880867786630233}",0.0011242603485202007,5865.336493,9.761735573260466,"{'center': [Decimal('149.17088732277824'), Decimal('188.64969075572517')], 'axes': [Decimal('27.313607772946057'), Decimal('40.395775749840425')], 'angle': -83.83776834870244}","[Decimal('149.17088732277824'), Decimal('188.64969075572517')]",40.395775749840425,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.6343601441358552,-1.4166178739300268,"[0.466159022883682, Decimal('0.21395962185114514')]",pupil.1,1,3d c++,0.466159022883682,0.21395962185114514
"{'center': [-1.915637615517737, 15.20149852453358, Decimal('152.38812769301794')], 'normal': [Decimal('0.14867231105439718'), -0.9143969345561848, -0.3765299324090942], 'radius': Decimal('15.331106405673863')}",0.013375396462074647,5865.344893,30.662212811347725,"{'center': [151.7834530356406, Decimal('184.56965228198627')], 'axes': [Decimal('59.097830928190874'), Decimal('125.29729067424381')], 'angle': -80.648599682796}","[151.7834530356406, Decimal('184.56965228198627')]",125.29729067424381,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.4167806385934851,-1.194738697844717,"[0.4743232907363769, Decimal('0.23095978215839053')]",pupil.1,1,3d c++,0.4743232907363769,0.23095978215839053
"{'center': [Decimal('-0.49800227354418203'), Decimal('15.825762676434598'), 151.7433807848465], 'normal': [Decimal('0.26680858955219344'), -0.8623749218977665, -0.430258841423381], 'radius': 16.08779423139706}",0.012349623408046233,5865.353293,32.17558846279412,"{'center': [Decimal('157.13902610166988'), Decimal('187.86903523144736')], 'axes': [69.10598018403289, Decimal('132.12804212648132')], 'angle': -71.77244769116261}","[Decimal('157.13902610166988'), Decimal('187.86903523144736')]",132.12804212648132,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.5308542144440374,-1.0157198382151906,"[0.4910594565677184, 0.2172123532023027]",pupil.1,1,3d c++,0.4910594565677184,0.2172123532023027
"{'center': [-2.642716657809194, 16.5283546458669, Decimal('149.84679487341253')], 'normal': [0.08808239086344248, -0.8038255911117413, -0.5883076673762118], 'radius': 4.880312221209144}",0.0011992511350743529,5865.361693,9.760624442418289,"{'center': [149.0239112171567, Decimal('188.74572791905592')], 'axes': [Decimal('27.420832109972174'), Decimal('40.399921070373026')], 'angle': -84.06830467503377}","[149.0239112171567, Decimal('188.74572791905592')]",40.399921070373026,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.6370977445585908,-1.4221786215578287,"[0.4656997225536147, 0.2135594670039337]",pupil.1,1,3d c++,0.4656997225536147,0.2135594670039337
"{'center': [Decimal('-2.7125488291065567'), Decimal('15.028898453264091'), 152.5698523306641], 'normal': [0.08226304325532888, -0.928780273828642, Decimal('-0.36138621260524667')], 'radius': 15.35306954266321}",0.003369251986683731,5865.370093,30.70613908532642,"{'center': [148.6907699353769, Decimal('183.74160636227919')], 'axes': [57.19372144634491, Decimal('125.33949483270588')], 'angle': -85.21737858147638}","[148.6907699353769, Decimal('183.74160636227919')]",125.33949483270588,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.37968811799474605,-1.3469781862228223,"[0.4646586560480528, 0.2344099734905034]",pupil.1,1,3d c++,0.4646586560480528,0.2344099734905034
"{'center': [Decimal('-2.6010454546420334'), 16.54748800458861, Decimal('149.82706784497225')], 'normal': [0.0915549911273725, -0.8022311445515988, -0.5899515864129009], 'radius': Decimal('4.9224996458680454')}",0.0012485176445874435,5865.378493,9.844999291736091,"{'center': [149.1928501023144, Decimal('188.84040974312467')], 'axes': [27.727894718608, 40.75452688364345], 'angle': -83.76627021051098}","[149.1928501023144, Decimal('188.84040974312467')]",40.75452688364345,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.6397732613527742,-1.4168338202562358,"[0.4662276565697325, Decimal('0.21316495940364721')]",pupil.1,1,3d c++,0.4662276565697325,0.21316495940364721
"{'center': [-0.7278991696091315, 17.82893297456201, Decimal('148.81180616882665')], 'normal': [0.2476505148801145, -0.6954440637204826, -0.6745567260917018], 'radius': 15.10865078124753}",0.02279582560277938,5865.386893,30.21730156249506,"{'center': [Decimal('155.87652046331027'), 197.7160252032301], 'axes': [96.02661050453253, Decimal('126.35443796744873')], 'angle': -67.67950476030185}","[Decimal('155.87652046331027'), 197.7160252032301]",126.35443796744873,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.8017586368955493,-1.2189425124011917,"[0.4871141264478446, Decimal('0.17618322831987465')]",pupil.1,1,3d c++,0.4871141264478446,0.17618322831987465
"{'center': [Decimal('0.33248033548020794'), 17.32204117331441, Decimal('149.87941995003177')], 'normal': [0.3360154736375594, -0.7376850471577825, -0.5855889109912745], 'radius': Decimal('15.452551734431356')}",0.020562626506780656,5865.395293,30.905103468862713,"{'center': [Decimal('160.07914865318799'), 195.0262944853311], 'axes': [86.14148591425418, 128.4852011191885], 'angle': Decimal('-62.672231981430144')}","[Decimal('160.07914865318799'), 195.0262944853311]",128.4852011191885,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.7411612455527535,-1.0498584927433514,"[0.5002473395412125, Decimal('0.18739043964445368')]",pupil.1,1,3d c++,0.5002473395412125,0.18739043964445368
"{'center': [Decimal('1.2350433900796056'), Decimal('16.987968698352244'), Decimal('150.96845058548462')], 'normal': [0.4112290615208422, -0.7655244200712957, -0.4948363580368704], 'radius': 16.13688495963741}",0.03268578726710387,5865.403692,32.27376991927482,"{'center': [Decimal('163.66223029522962'), 193.0803759935098], 'axes': [77.063498335354, Decimal('133.39642944414655')], 'angle': Decimal('-59.130879922811445')}","[Decimal('163.66223029522962'), 193.0803759935098]",133.39642944414655,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.6989403235053036,-0.8774127163627993,"[0.5114444696725926, Decimal('0.19549843336037587')]",pupil.1,1,3d c++,0.5114444696725926,0.19549843336037587
"{'center': [-2.590624416558227, 16.53643267266863, Decimal('149.84375438159074')], 'normal': [0.09242341096768968, -0.803152422211597, -0.588561041694693], 'radius': 4.922124785263982}",0.3799200919373504,5865.412092,9.844249570527964,"{'center': [149.2369388741375, Decimal('188.78660466203542')], 'axes': [Decimal('27.667759364308484'), Decimal('40.746877344622206')], 'angle': -83.70169333756668}","[149.2369388741375, Decimal('188.78660466203542')]",40.746877344622206,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.6382285138822803,-1.4150354946014871,"[Decimal('0.46636543398167973'), Decimal('0.21338914724151914')]",pupil.1,1,3d c++,0.46636543398167973,0.21338914724151914
"{'center': [Decimal('-1.6772800393927882'), 15.40011346659226, Decimal('152.02514230587929')], 'normal': [0.1685354423981429, -0.8978456893846278, Decimal('-0.40677871467064824')], 'radius': Decimal('15.480001207626383')}",0.013010569782609198,5865.420492,30.960002415252767,"{'center': [152.6553335949989, 185.7223509578555], 'axes': [63.62823936727959, Decimal('126.81755818725513')], 'angle': -79.09213381116406}","[152.6553335949989, 185.7223509578555]",126.81755818725513,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.45594419575967665,-1.1780087370702381,"[Decimal('0.47704791748437153'), Decimal('0.22615687100893545')]",pupil.1,1,3d c++,0.47704791748437153,0.22615687100893545
"{'center': [Decimal('-1.3773074399119412'), Decimal('14.991753074475438'), Decimal('153.22437228309911')], 'normal': [Decimal('0.19353315902154689'), -0.93187572206103, -0.3068428832356626], 'radius': 16.3123821821993}",0.016358124496958133,5865.428892,32.6247643643986,"{'center': [153.9474931955021, 183.3213412125889], 'axes': [53.31655683848472, Decimal('132.70317623702695')], 'angle': -77.97615528154874}","[153.9474931955021, 183.3213412125889]",132.70317623702695,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.37124690167422303,-1.008091488814853,"[Decimal('0.48108591623594404'), Decimal('0.23616107828087962')]",pupil.1,1,3d c++,0.48108591623594404,0.23616107828087962
"{'center': [Decimal('-2.6025901415260164'), 16.52036062919487, Decimal('149.86386438874737')], 'normal': [0.0914262672203739, -0.8044917591677438, -0.5868852077649748], 'radius': 4.955653508651232}",0.0011591001804319712,5865.437292,9.911307017302464,"{'center': [Decimal('149.18872873501695'), 188.7155362814167], 'axes': [Decimal('27.785629374114823'), 41.0192289637433], 'angle': -83.79573257923246}","[Decimal('149.18872873501695'), 188.7155362814167]",41.0192289637433,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.6359770315411146,-1.4162562713608846,"[Decimal('0.46621477729692795'), Decimal('0.21368526549409717')]",pupil.1,1,3d c++,0.46621477729692795,0.21368526549409717
"{'center': [-2.102573028282759, 14.97032361197352, 152.916381771297], 'normal': [Decimal('0.13309435999064537'), -0.9336615106028564, Decimal('-0.33250875921917117')], 'radius': 15.63717811342787}",0.016817955804306214,5865.445692,31.27435622685574,"{'center': [151.1054617177902, Decimal('183.29872786631057')], 'axes': [Decimal('54.491890137686866'), Decimal('127.39581972585206')], 'angle': -81.88130069269056}","[151.1054617177902, Decimal('183.29872786631057')]",127.39581972585206,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.3662928168283259,-1.1900544159821884,"[0.4722045678680944, Decimal('0.23625530055703925')]",pupil.1,1,3d c++,0.4722045678680944,0.23625530055703925
"{'center': [-2.567851319568391, Decimal('16.536927319763087'), Decimal('149.84669285194832')], 'normal': [0.09432116905017603, -0.8031112016203923, -0.5883161691648953], 'radius': 4.954235221325109}",0.0012004579833904128,5865.454092,9.908470442650218,"{'center': [149.3301220980107, Decimal('188.79194532359844')], 'axes': [Decimal('27.838596608962533'), 41.01199920005499], 'angle': -83.54354199293992}","[149.3301220980107, Decimal('188.79194532359844')]",41.01199920005499,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.6382976990036324,-1.411825221733322,"[0.4666566315562834, Decimal('0.21336689448500645')]",pupil.1,1,3d c++,0.4666566315562834,0.21336689448500645
"{'center': [Decimal('-2.6163877993524305'), 15.3640963000113, 151.8107292085654], 'normal': [0.09027646240150607, -0.9008471199330415, Decimal('-0.42464647278013956')], 'radius': Decimal('15.303015808184407')}",0.032558282132512925,5865.462492,30.606031616368814,"{'center': [Decimal('148.98129767904754'), 185.7047391492041], 'axes': [65.21090634852193, Decimal('125.52339425071644')], 'angle': -84.53890953673006}","[Decimal('148.98129767904754'), 185.7047391492041]",125.52339425071644,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.4490794692579096,-1.3613228665269814,"[Decimal('0.46556655524702356'), Decimal('0.22623025354498294')]",pupil.1,1,3d c++,0.46556655524702356,0.22623025354498294
"{'center': [Decimal('-2.8541049550560245'), Decimal('14.444414628862978'), Decimal('154.51993146813507')], 'normal': [0.07046669942620658, -0.9774872591954017, Decimal('-0.19887961781599967')], 'radius': Decimal('15.727158065170515')}",0.01081996851956428,5865.470892,31.45431613034103,"{'center': [Decimal('148.34210868095585'), Decimal('179.80076051677622')], 'axes': [37.16383939709388, 126.8499571153348], 'angle': -86.08833377905698}","[Decimal('148.34210868095585'), Decimal('179.80076051677622')]",126.8499571153348,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.21259220210241464,-1.230279610731811,"[Decimal('0.46356908962798704'), Decimal('0.25083016451343243')]",pupil.1,1,3d c++,0.46356908962798704,0.25083016451343243
"{'center': [Decimal('-2.5560719285409443'), 16.5246889483045, Decimal('149.86533303084803')], 'normal': [0.09530278496912992, -0.8041310659086081, -0.5867628209232532], 'radius': 4.936360725076387}",0.0011561820184669003,5865.479292,9.872721450152774,"{'center': [Decimal('149.38023810227878'), 188.7297077552266], 'axes': [Decimal('27.672988792063155'), Decimal('40.858842111066345')], 'angle': -83.47100703062443}","[Decimal('149.38023810227878'), 188.7297077552266]",40.858842111066345,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.636584046749368,-1.4097810905301964,"[0.4668132440696212, Decimal('0.21362621768655587')]",pupil.1,1,3d c++,0.4668132440696212,0.21362621768655587
"{'center': [Decimal('-1.1181194919090927'), Decimal('17.030395268686917'), 149.5767447011928], 'normal': [Decimal('0.21513215468845093'), -0.7619888725434067, -0.6108118483945215], 'radius': Decimal('15.104933224223581')}",0.008866312758534483,5865.487692,30.209866448447162,"{'center': [Decimal('154.49936216912656'), Decimal('194.00740414013856')], 'axes': [88.08413543493693, Decimal('125.66692640306843')], 'angle': -72.74450894720036}","[Decimal('154.49936216912656'), Decimal('194.00740414013856')]",125.66692640306843,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.7044175458518999,-1.2321567936685927,"[0.4828105067785205, Decimal('0.19163581608275604')]",pupil.1,1,3d c++,0.4828105067785205,0.19163581608275604
