circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('28.663925474286664'), 7.43159026328771, 934.9856119159316], 'normal': [-0.3261670616803471, 0.9005743842441561, -0.2873687984421199], 'radius': Decimal('22.826348953969987')}",0.8825282211774359,3177.000025,45.652697907939974,"{'center': [Decimal('179.05244192651088'), Decimal('124.83498468660574')], 'axes': [8.785913258750432, Decimal('30.296207201147897')], 'angle': -70.63887655808341}","[Decimal('179.05244192651088'), Decimal('124.83498468660574')]",30.296207201147897,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.691885367515646,-2.4193475546000305,"[0.5595388810203465, 0.4798542304724761]",pupil.1,1,3d c++
"{'center': [Decimal('28.593105614791817'), 7.150625228736695, 934.2715837056882], 'normal': [Decimal('-0.33206871663825127'), 0.877160631364905, Decimal('-0.34687114929573787')], 'radius': 22.78363199476087}",0.7230599448938951,3177.008425,45.56726398952174,"{'center': [179.0273413298766, 124.635526974276], 'axes': [Decimal('10.593770529577496'), Decimal('30.262087555770158')], 'angle': -69.93670220633176}","[179.0273413298766, 124.635526974276]",30.262087555770158,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.640713286025601,-2.334395670183461,"[0.5594604416558644, Decimal('0.48068530427385003')]",pupil.1,1,3d c++
"{'center': [Decimal('28.815952835135864'), 7.286459913832761, 934.412302588356], 'normal': [-0.3134981149429139, 0.8884801884562438, -0.3351445757400783], 'radius': Decimal('22.678352880717004')}",0.7611080158456962,3177.016825,45.35670576143401,"{'center': [Decimal('179.16831630448556'), Decimal('124.72842745599954')], 'axes': [Decimal('10.168836330436877'), Decimal('30.118028586875436')], 'angle': -71.21657248434154}","[Decimal('179.16831630448556'), Decimal('124.72842745599954')]",30.118028586875436,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.6648190548586257,-2.3228349369484973,"[0.5599009884515174, Decimal('0.48029821893333524')]",pupil.1,1,3d c++
"{'center': [Decimal('28.640176305593013'), 7.17069536123439, 934.2775935270089], 'normal': [Decimal('-0.32814615907148487'), 0.8788331424063794, -0.3463703308523411], 'radius': 22.692946190281}",0.7963673379784948,3177.025224,45.385892380562,"{'center': [Decimal('179.05750063900288'), Decimal('124.64964577001118')], 'axes': [Decimal('10.532314460944361'), 30.14144706732046], 'angle': -70.19701083162077}","[Decimal('179.05750063900288'), Decimal('124.64964577001118')]",30.14144706732046,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.6442074119637957,-2.3291829351415703,"[0.559554689496884, 0.4806264759582868]",pupil.1,1,3d c++
"{'center': [Decimal('28.672265960872497'), Decimal('7.3028444627022395'), 934.5969855774616], 'normal': [Decimal('-0.32547202113152784'), 0.8898455675287003, -0.3197543266479496], 'radius': Decimal('23.015101760794206')}",0.8620815520294065,3177.033624,46.03020352158841,"{'center': [179.0703354541809, Decimal('124.74021742742796')], 'axes': [9.857024744266008, Decimal('30.559365926647672')], 'angle': -70.52515914772879}","[179.0703354541809, Decimal('124.74021742742796')]",30.559365926647672,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.667802911174577,-2.3650557911083565,"[0.5595947982943154, 0.4802490940523835]",pupil.1,1,3d c++
"{'center': [Decimal('28.986960541779005'), 7.510887028095722, 934.8849787930842], 'normal': [Decimal('-0.29924747272265206'), 0.9071824479781572, -0.2957548920127338], 'radius': 22.91972397815092}",0.7902989350342162,3177.042024,45.83944795630184,"{'center': [179.2672127242917, Decimal('124.88379085345188')], 'axes': [9.051770191284668, 30.4238473838122], 'angle': -72.31531673405516}","[179.2672127242917, Decimal('124.88379085345188')]",30.4238473838122,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.7073345795167203,-2.3620642829951177,"[0.5602100397634115, Decimal('0.47965087144395047')]",pupil.1,1,3d c++
"{'center': [Decimal('29.037384369283952'), 7.610020665986495, 935.1496481469145], 'normal': [Decimal('-0.29504548709723993'), 0.9154435844690549, Decimal('-0.27369911252687795')], 'radius': 23.09799168710231}",0.8759846688954002,3177.050424,46.19598337420462,"{'center': [Decimal('179.29308849642265'), Decimal('124.95343237468337')], 'axes': [8.435636321977714, Decimal('30.652130584116357')], 'angle': -72.66206616975033}","[Decimal('179.29308849642265'), Decimal('124.95343237468337')]",30.652130584116357,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.7274050896108,-2.39370932481846,"[0.5602909015513208, Decimal('0.47936069843881923')]",pupil.1,1,3d c++
"{'center': [Decimal('29.073415079802967'), 7.670285078976319, 935.3174091793345], 'normal': [Decimal('-0.29204292788732206'), 0.9204656188848734, -0.2597190264918752], 'radius': 23.03874734075707}",0.8084178148095758,3177.058824,46.07749468151414,"{'center': [Decimal('179.31154506983287'), 124.997350231784], 'axes': [7.979889988982414, Decimal('30.568103335728786')], 'angle': -72.89480162952204}","[Decimal('179.31154506983287'), 124.997350231784]",30.568103335728786,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.7400665242931166,-2.41471066520292,"[0.5603485783432277, 0.4791777073675667]",pupil.1,1,3d c++
"{'center': [Decimal('28.985552150518863'), 7.634850655774022, 935.292166925882], 'normal': [Decimal('-0.29936483866099717'), 0.917512750284682, -0.2618225476129087], 'radius': Decimal('23.098792601966785')}",0.8325189026292509,3177.067224,46.19758520393357,"{'center': [Decimal('179.25494161913682'), Decimal('124.97308186386172')], 'axes': [8.073289619325607, 30.6485250417645], 'angle': -72.43054902074985}","[Decimal('179.25494161913682'), Decimal('124.97308186386172')]",30.6485250417645,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.7325770054987046,-2.422992919859303,"[0.5601716925598026, Decimal('0.47927882556724277')]",pupil.1,1,3d c++
"{'center': [Decimal('29.004729711513107'), 7.780794988526585, 935.831398376703], 'normal': [Decimal('-0.29776670857814375'), 0.9296747780140624, Decimal('-0.21688659337783586')], 'radius': Decimal('22.936705746604122')}",0.7712734074272737,3177.075624,45.873411493208245,"{'center': [Decimal('179.25106928940187'), Decimal('125.08268660525259')], 'axes': [6.637507254786193, 30.41604274350581], 'angle': -72.65110971548826}","[Decimal('179.25106928940187'), Decimal('125.08268660525259')]",30.41604274350581,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.7643253449060876,-2.512074116155051,"[0.5601595915293809, 0.4788221391447809]",pupil.1,1,3d c++
"{'center': [28.92123544960835, 7.615459138890261, 935.2984760893023], 'normal': [-0.3047245637368734, 0.9158967905443687, Decimal('-0.26129678399455464')], 'radius': Decimal('23.127210467095658')}",0.7581971276851754,3177.084024,46.254420934191316,"{'center': [Decimal('179.21272689432752'), Decimal('124.96031426386116')], 'axes': [8.07251655574573, Decimal('30.685967950450635')], 'angle': -72.09635828214817}","[Decimal('179.21272689432752'), Decimal('124.96031426386116')]",30.685967950450635,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.7285326639052854,-2.432769101105353,"[0.5600397715447735, 0.4793320239005785]",pupil.1,1,3d c++
"{'center': [Decimal('29.069724761296765'), Decimal('7.6560971583064585'), 935.2716460858812], 'normal': [Decimal('-0.29235045442950536'), 0.9192832921623851, -0.2635326176129788], 'radius': 23.28495017146769}",0.8563508358076467,3177.092424,46.56990034293538,"{'center': [Decimal('179.31132866230243'), Decimal('124.98507092090193')], 'axes': [8.184382539090215, Decimal('30.896442643158178')], 'angle': -72.86392191735914}","[Decimal('179.31132866230243'), Decimal('124.98507092090193')]",30.896442643158178,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.7370520021970313,-2.407989666906168,"[0.5603479020696951, 0.4792288711629086]",pupil.1,1,3d c++
"{'center': [Decimal('29.025136525731142'), 7.647655835644613, 935.292055655325], 'normal': [Decimal('-0.29606614072664084'), 0.9185798486072314, -0.2618318201593319], 'radius': Decimal('23.255007948663902')}",0.8551260329107181,3177.100824,46.510015897327804,"{'center': [Decimal('179.28142011202127'), 124.9802701514067], 'axes': [8.124803114537755, 30.85597077550183], 'angle': -72.63695005120569}","[Decimal('179.28142011202127'), 124.9802701514067]",30.85597077550183,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.735268495987192,-2.4174806946094427,"[0.5602544378500665, Decimal('0.47924887436913877')]",pupil.1,1,3d c++
"{'center': [Decimal('29.026697451195492'), 7.768003635680744, 935.7478733877266], 'normal': [Decimal('-0.29593606360461155'), 0.9286088319435757, -0.2238470091258654], 'radius': 23.29750043436994}",0.8569259991185061,3177.109224,46.59500086873988,"{'center': [Decimal('179.26907129542622'), Decimal('125.06995700762218')], 'axes': [6.956656153264277, 30.89752144649989], 'angle': -72.74853229242565}","[Decimal('179.26907129542622'), Decimal('125.06995700762218')]",30.89752144649989,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.761442235556938,-2.4940060256631233,"[0.5602158477982069, 0.4788751791349076]",pupil.1,1,3d c++
"{'center': [29.15260880687875, 7.697268187504433, 935.3251220916603], 'normal': [-0.2854434506310068, 0.9227142112622163, Decimal('-0.25907628379805436')], 'radius': Decimal('23.353417498907387')}",0.8600303331190517,3177.117624,46.706834997814774,"{'center': [Decimal('179.36426723836647'), Decimal('125.01281405803716')], 'axes': [8.062017370318818, Decimal('30.985698118244162')], 'angle': -73.30804000466357}","[Decimal('179.36426723836647'), Decimal('125.01281405803716')]",30.985698118244162,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.7458595478376733,-2.4045794904492506,"[0.5605133351198952, Decimal('0.47911327475817844')]",pupil.1,1,3d c++
"{'center': [Decimal('29.286762777460805'), 7.980409149788279, 936.380739348204], 'normal': [-0.2742639530825022, 0.946309291452537, Decimal('-0.17110817908608741')], 'radius': Decimal('23.321815576579414')}",0.8065976496151205,3177.126024,46.64363115315883,"{'center': [Decimal('179.42120714929976'), Decimal('125.22489006931914')], 'axes': [5.300732294011937, Decimal('30.909398606744475')], 'angle': -74.16049457075232}","[Decimal('179.42120714929976'), Decimal('125.22489006931914')]",30.909398606744475,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.8124174506775246,-2.5837981290142813,"[0.5606912723415618, Decimal('0.47822962471117025')]",pupil.1,1,3d c++
"{'center': [Decimal('29.063707267026444'), 7.96519420575032, 936.6895103411603], 'normal': [Decimal('-0.29285191228536545'), 0.9450413794493736, -0.1453772630063922], 'radius': Decimal('23.460311625791906')}",0.85295710870535,3177.134424,46.92062325158381,"{'center': [Decimal('179.26581782134753'), Decimal('125.22197919854635')], 'axes': [Decimal('4.5480493653497005'), Decimal('31.082632117467828')], 'angle': -73.05533020961889}","[Decimal('179.26581782134753'), Decimal('125.22197919854635')]",31.082632117467828,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.808517468149823,-2.6808139199491574,"[0.5602056806917111, Decimal('0.47824175333939023')]",pupil.1,1,3d c++
"{'center': [29.25252241521099, 7.748462431578565, 935.4003071029331], 'normal': [-0.2771173166033199, 0.926980398268394, -0.2528108661919918], 'radius': 23.81982441930249}",0.7689374383302042,3177.142824,47.63964883860498,"{'center': [Decimal('179.42905358711656'), Decimal('125.04466187366816')], 'axes': [8.014714993629147, Decimal('31.602523154186365')], 'angle': -73.84217264628893}","[Decimal('179.42905358711656'), Decimal('125.04466187366816')]",31.602523154186365,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.7570774627765537,-2.4020298075053392,"[0.5607157924597392, 0.4789805755263826]",pupil.1,1,3d c++
"{'center': [29.10037845375328, 7.765080150676157, 935.6414559777766], 'normal': [-0.2897959800581293, 0.9283652081931933, Decimal('-0.23271512662170704')], 'radius': 23.85875131271996}",0.8507332906220559,3177.151224,47.71750262543992,"{'center': [Decimal('179.32235066917602'), Decimal('125.06152131977157')], 'axes': [7.400518716326726, Decimal('31.645962727281393')], 'angle': -73.1073686454935}","[Decimal('179.32235066917602'), Decimal('125.06152131977157')]",31.645962727281393,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.7607862126858143,-2.465006332206237,"[0.5603823458411751, 0.4789103278342851]",pupil.1,1,3d c++
"{'center': [29.2820252598766, 7.765811942483159, 935.4319410789356], 'normal': [-0.274658746214519, 0.928426190843777, -0.2501747015251201], 'radius': Decimal('23.937483507864194')}",0.8758216364880096,3177.159624,47.87496701572839,"{'center': [Decimal('179.44782734572345'), Decimal('125.05594740688888')], 'axes': [7.967328333657394, Decimal('31.757697264871886')], 'angle': -74.00102788043868}","[Decimal('179.44782734572345'), Decimal('125.05594740688888')]",31.757697264871886,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.7609503240577604,-2.402811767013179,"[0.5607744604553858, 0.4789335524712963]",pupil.1,1,3d c++
"{'center': [Decimal('29.222139630784216'), 7.938669684704786, 936.2585590648351], 'normal': [-0.2796492153055512, 0.9428310026955792, Decimal('-0.18128986936681854')], 'radius': Decimal('23.699648343271303')}",0.717407840213843,3177.168024,47.399296686542606,"{'center': [Decimal('179.38335226550925'), Decimal('125.19238265105797')], 'axes': [5.713970651068319, Decimal('31.414453054006326')], 'angle': -73.82217546842635}","[Decimal('179.38335226550925'), Decimal('125.19238265105797')]",31.414453054006326,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.801821633615967,-2.5664303521148204,"[0.5605729758297164, Decimal('0.47836507228725844')]",pupil.1,1,3d c++
