circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.2031863667985545, 5.242082311433107, Decimal('40.939950845532415')], 'normal': [-0.09378520946010702, 0.6932489260498595, -0.714569983288719], 'radius': Decimal('1.2897873914377789')}",0.9976689008359074,53151.406072,2.5795747828755577,"{'center': [Decimal('156.96268302590403'), Decimal('199.12037851532529')], 'axes': [24.4395169817015, 39.07726777331346], 'angle': -82.80000149752328}","[Decimal('156.96268302590403'), Decimal('199.12037851532529')]",39.07726777331346,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7837295816097045,1,52754.213839,2.3367836883043713,-1.7012974696777596,"[0.4905083844559501, 0.1703317561861446]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20444112620832788'), 5.235440259711465, 40.933676619908], 'normal': [-0.09388977274425479, 0.6926954217397228, -0.7150928354240866], 'radius': Decimal('1.2702377060999697')}",0.9980190214336715,53151.414472,2.5404754121999393,"{'center': [156.9420881646438, Decimal('199.03980381551315')], 'axes': [Decimal('24.098933320085198'), Decimal('38.490561549320965')], 'angle': -82.78556381452455}","[156.9420881646438, Decimal('199.03980381551315')]",38.490561549320965,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7838652840582827,1,52754.213839,2.3360159605017596,-1.7013468781300076,"[0.4904440255145118, Decimal('0.17066748410202848')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20437712460305213'), Decimal('5.2346068891353745'), 40.93286102754682], 'normal': [-0.09388443927714847, 0.6926259741917152, -0.7151608014541855], 'radius': Decimal('1.2884929319044776')}",0.9981436159200691,53151.422872,2.576985863808955,"{'center': [Decimal('156.94411910638394'), Decimal('199.02125062169966')], 'axes': [24.44957865030643, Decimal('39.044771240230205')], 'angle': -82.78534994412593}","[Decimal('156.94411910638394'), Decimal('199.02125062169966')]",39.044771240230205,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.783912339273074,1,52754.213839,2.3359196745535202,-1.7013272802356179,"[0.4904503722074498, Decimal('0.17074478907625135')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20630212450026453'), Decimal('5.2370392773062076'), 40.93547043705311], 'normal': [-0.0940448559352495, 0.6928286732059512, -0.7149433506619944], 'radius': 1.283487064633466}",0.9978569980143066,53151.431272,2.566974129266932,"{'center': [Decimal('156.91488983136196'), Decimal('199.05517778410012')], 'axes': [Decimal('24.341906711089244'), 38.89052684505389], 'angle': -82.77355394012415}","[Decimal('156.91488983136196'), Decimal('199.05517778410012')]",38.89052684505389,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7838451431194771,1,52754.213839,2.336200732693758,-1.7015870984696644,"[Decimal('0.49035903072300613'), Decimal('0.17060342589958277')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18673398291719057'), 5.24016701018437, 40.93595029583442], 'normal': [-0.09241417746999335, 0.6930893176124648, -0.7149033624302186], 'radius': 1.285478510344229}",0.9984494024785446,53151.439671,2.570957020688458,"{'center': [Decimal('157.21084714451038'), 199.1007354531933], 'axes': [Decimal('24.376545130134627'), 38.95051275178068], 'angle': -82.91626455579949}","[Decimal('157.21084714451038'), 199.1007354531933]",38.95051275178068,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7839465936399059,1,52754.213839,2.3365622482661426,-1.6993514970688526,"[Decimal('0.49128389732659494'), Decimal('0.17041360227836122')]",pupil.1,1,3d c++
"{'center': [-0.2029561830801485, 5.231704295828111, 40.92986448955968], 'normal': [-0.09376602748357318, 0.6923840914161099, -0.7154105129531141], 'radius': Decimal('1.2801532305859487')}",0.9979332410109185,53151.448071,2.5603064611718973,"{'center': [156.9648831268454, Decimal('198.98643754866805')], 'axes': [24.30563781104427, 38.79477321412359], 'angle': -82.79314747962691}","[156.9648831268454, Decimal('198.98643754866805')]",38.79477321412359,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7838801289560826,1,52754.213839,2.3355843842756396,-1.7011195172355364,"[0.4905152597713919, Decimal('0.17088984354721648')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21519486591612158'), 5.229204169148977, 40.92905803416215], 'normal': [-0.09478591771990427, 0.692175747526182, -0.7154777175695737], 'radius': Decimal('1.2861665027959364')}",0.9976598563010171,53151.456471,2.5723330055918727,"{'center': [Decimal('156.78016190280553'), Decimal('198.94767906517757')], 'axes': [Decimal('24.424361328870283'), Decimal('38.977814490977806')], 'angle': -82.70336012117077}","[Decimal('156.78016190280553'), Decimal('198.94767906517757')]",38.977814490977806,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7837884757727287,1,52754.213839,2.335295670999491,-1.7025085542552227,"[0.4899380059462673, 0.1710513372284268]",pupil.1,1,3d c++
"{'center': [-0.1847693743544283, 5.231955949342778, Decimal('40.927743899754965')], 'normal': [-0.09225046008976316, 0.6924050625423321, -0.7155872287701731], 'radius': 1.289777060053504}",0.9974592193128069,53151.464871,2.579554120107008,"{'center': [Decimal('157.24030233557716'), 198.990260971272], 'axes': [Decimal('24.498113945962988'), 39.08864826450245], 'angle': -82.92375952998567}","[Decimal('157.24030233557716'), 198.990260971272]",39.08864826450245,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.78367371541197,1,52754.213839,2.335613449517948,-1.6990049469653785,"[Decimal('0.49137594479867863'), Decimal('0.17087391261969997')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20767676610206554'), 5.230618953402354, Decimal('40.929434165693024')], 'normal': [-0.09415940940206625, 0.6922936462139635, -0.7154463732753348], 'radius': Decimal('1.2887135976983246')}",0.9970581074087672,53151.473271,2.577427195396649,"{'center': [Decimal('156.89401154788138'), Decimal('198.96731045057362')], 'axes': [Decimal('24.470625471701563'), Decimal('39.054711310884194')], 'angle': -82.75842260760795}","[Decimal('156.89401154788138'), Decimal('198.96731045057362')]",39.054711310884194,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.783388523409978,1,52754.213839,2.335459039697225,-1.7016535767300234,"[0.4902937860871293, Decimal('0.17096953978927654')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20265023552618522'), 5.229059787338807, Decimal('40.927265804768155')], 'normal': [-0.09374053185407623, 0.692163715708668, -0.7156270700190743], 'radius': Decimal('1.2885197618037747')}",0.9981750011342954,53151.481671,2.5770395236075494,"{'center': [156.9698468441464, Decimal('198.94789128758163')], 'axes': [Decimal('24.477306059730246'), 39.05091612275784], 'angle': -82.79317762661911}","[156.9698468441464, Decimal('198.94789128758163')]",39.05091612275784,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7834465743537633,1,52754.213839,2.335279000307992,-1.7010454989286776,"[0.4905307713879575, Decimal('0.17105045296840993')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20174837327493678'), 5.228841480675923, Decimal('40.926936576576466')], 'normal': [-0.0936653766664722, 0.692145523486761, -0.7156545057017146], 'radius': Decimal('1.2875870975925408')}",0.9973921239370613,53151.490071,2.5751741951850815,"{'center': [Decimal('156.98340274936822'), 198.945594531876], 'axes': [Decimal('24.461138405112816'), 39.02295278041971], 'angle': -82.79946529042927}","[Decimal('156.98340274936822'), 198.945594531876]",39.02295278041971,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7833221322647854,1,52754.213839,2.3352537945708725,-1.7009373158912837,"[0.4905731335917757, Decimal('0.17106002278385002')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20019651037870223'), Decimal('5.2280093399733065'), 40.92592890210062], 'normal': [-0.09353605475845266, 0.6920761784282095, -0.715738478574702], 'radius': 1.295374770941373}",0.9980941242501944,53151.498471,2.590749541882746,"{'center': [Decimal('157.00727998663388'), Decimal('198.93167809818374')], 'axes': [Decimal('24.614106450307098'), 39.26005909006573], 'angle': -82.80991841417939}","[Decimal('157.00727998663388'), Decimal('198.93167809818374')]",39.26005909006573,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7832670720455792,1,52754.213839,2.3351577210022056,-1.7007445740146787,"[Decimal('0.49064774995823085'), Decimal('0.17111800792423437')]",pupil.1,1,3d c++
"{'center': [-0.2148077232372021, 5.226271434578269, 40.92617052090427], 'normal': [-0.0947536558299943, 0.6919313529786231, -0.7157183436743976], 'radius': 1.296521404193022}",0.9974188385829084,53151.506871,2.593042808386044,"{'center': [156.786452734532, Decimal('198.90447127231715')], 'axes': [24.63535111593814, 39.29454421950799], 'angle': -82.7037014999888}","[156.786452734532, Decimal('198.90447127231715')]",39.29454421950799,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7832815427359807,1,52754.213839,2.334957102251267,-1.7024204828864118,"[0.4899576647954125, Decimal('0.17123136969867858')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20288182996178983'), Decimal('5.2349300611154845'), 40.93297785510721], 'normal': [-0.09375983139037661, 0.6926529051900577, -0.7151510658241523], 'radius': Decimal('1.2841452902036792')}",0.9978690016661534,53151.515271,2.5682905804073584,"{'center': [156.9664643536097, Decimal('199.02770980026895')], 'axes': [Decimal('24.366370223275776'), 38.91285713893337], 'angle': -82.79632613664809}","[156.9664643536097, Decimal('199.02770980026895')]",38.91285713893337,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7833230668775171,1,52754.213839,2.335957012132618,-1.7011577453011109,"[0.4905202011050303, Decimal('0.17071787583221265')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19113468161883373'), 5.229765630553024, 40.92644786321335], 'normal': [-0.09278090236179694, 0.6922225359765193, -0.7156952318153078], 'radius': Decimal('1.2897676910193143')}",0.9976802759996891,53151.523671,2.5795353820386286,"{'center': [Decimal('157.14398041970674'), Decimal('198.95958380197112')], 'axes': [24.50453835868452, 39.08957600724519], 'angle': -82.87633990448934}","[Decimal('157.14398041970674'), Decimal('198.95958380197112')]",39.08957600724519,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7832834718923043,1,52754.213839,2.3353605012967846,-1.6997147862098079,"[Decimal('0.49107493881158354'), Decimal('0.17100173415845366')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20706029226324296'), 5.22515111383729, Decimal('40.924065580308636')], 'normal': [-0.09410803658216438, 0.6918379929168748, -0.7158937553907007], 'radius': Decimal('1.2949202828973172')}",0.9976594028314,53151.532071,2.5898405657946344,"{'center': [Decimal('156.90334417427783'), 198.8921486429894], 'axes': [Decimal('24.614891869462735'), 39.24803574309084], 'angle': -82.75833653536871}","[Decimal('156.90334417427783'), 198.8921486429894]",39.24803574309084,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7832829405548303,1,52754.213839,2.3348277961247987,-1.7015021890936826,"[0.4903229505446182, Decimal('0.17128271398754413')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19994214296447455'), 5.225759601601672, 40.92372088034128], 'normal': [-0.09351485747393368, 0.6918887002305734, -0.71592248038798], 'radius': Decimal('1.3088460359692509')}",0.9982040037427874,53151.54047,2.6176920719385017,"{'center': [Decimal('157.01181764907946'), Decimal('198.89617692761863')], 'axes': [Decimal('24.881268520403435'), Decimal('39.670683292056765')], 'angle': -82.80991077231707}","[Decimal('157.01181764907946'), Decimal('198.89617692761863')]",39.670683292056765,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7836011678979737,1,52754.213839,2.3348980250921225,-1.7006824385887902,"[Decimal('0.49066193015337334'), 0.1712659294682557]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20994162548627426'), 5.222945824210951, 40.92231410510711], 'normal': [-0.09434814768408366, 0.6916542187813466, -0.7160397116574941], 'radius': 1.302083719531804}",0.9979525033076246,53151.54887,2.604167439063608,"{'center': [Decimal('156.86010238497852'), Decimal('198.85910430492066')], 'axes': [Decimal('24.759954922751508'), 39.46693554839678], 'angle': -82.73584639294552}","[Decimal('156.86010238497852'), Decimal('198.85910430492066')]",39.46693554839678,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7836563477558345,1,52754.213839,2.334573310934171,-1.7018054723814229,"[0.4901878199530579, Decimal('0.17142039872949721')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21176066508710933'), 5.223992830590634, 40.92356548568971], 'normal': [-0.09449973431748658, 0.6917414693129869, -0.7159354299422781], 'radius': Decimal('1.3236694050328977')}",0.9982150178170733,53151.55727,2.6473388100657953,"{'center': [Decimal('156.83405434060197'), Decimal('198.86349310570193')], 'axes': [Decimal('25.164640941888607'), 40.12031119659413], 'angle': -82.72367826599105}","[Decimal('156.83405434060197'), Decimal('198.86349310570193')]",40.12031119659413,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7836990474502814,1,52754.213839,2.334694125251468,-1.7020324494867223,"[Decimal('0.49010641981438113'), Decimal('0.17140211205957523')]",pupil.1,1,3d c++
