circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.693673067848262, 7.972779401990556, 80.25537216382426], 'normal': [-0.2946248240440412, 0.4707027740268825, -0.8316460254100992], 'radius': Decimal('2.1065964384240554')}",0.9976886291460468,35598.497775,4.213192876848111,"{'center': [Decimal('116.10978536938792'), 181.4382599736506], 'axes': [24.87116433527051, 32.55246918910264], 'angle': -57.52263637216736}","[Decimal('116.10978536938792'), 181.4382599736506]",32.55246918910264,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9324196212875058,6,35528.032779,2.060883468106643,-1.9112675005471806,"[Decimal('0.36284307927933723'), 0.2440072501097892]",pupil.1,1,3d c++,1582179262.753657,0.36284307927933723,0.2440072501097892
"{'center': [-5.702964367130853, 7.969259323096296, 80.2566764695825], 'normal': [-0.2953990989842572, Decimal('0.47040943411902747'), -0.8315373332635796], 'radius': 2.09731890085489}",0.9980260836976006,35598.506174,4.19463780170978,"{'center': [Decimal('116.03812044934423'), 181.4115524299629], 'axes': [24.75642996314405, Decimal('32.408541619258585')], 'angle': -57.44239671741706}","[Decimal('116.03812044934423'), 181.4115524299629]",32.408541619258585,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9320046147157535,6,35528.032779,2.0605510226645554,-1.912135682160864,"[Decimal('0.36261912640420074'), Decimal('0.24411853154182117')]",pupil.1,1,3d c++,1582179262.761715,0.36261912640420074,0.24411853154182117
"{'center': [-5.70788890166489, 7.980759186062043, 80.2649427430273], 'normal': [-0.2958094768620936, Decimal('0.47136775603283976'), -0.830848477143179], 'radius': Decimal('2.1171988766389798')}",0.9987921765281778,35598.514574,4.2343977532779595,"{'center': [Decimal('116.00642067777078'), 181.4910280851126], 'axes': [Decimal('24.959456476101547'), Decimal('32.712445151465175')], 'angle': -57.45957643232715}","[Decimal('116.00642067777078'), 181.4910280851126]",32.712445151465175,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9317359474484421,6,35528.032779,2.061637318231275,-1.9128356147653387,"[Decimal('0.36252006461803366'), 0.2437873829786975]",pupil.1,1,3d c++,1582179262.769171,0.36252006461803366,0.2437873829786975
"{'center': [-5.702728024926416, 7.993852184147805, 80.27054489700767], 'normal': [-0.2953794038005541, Decimal('0.47245883920665327'), -0.8303816309781491], 'radius': Decimal('2.0838886161104355')}",0.9968593670634867,35598.522974,4.167777232220871,"{'center': [Decimal('116.04611113094506'), Decimal('181.59250284692936')], 'axes': [Decimal('24.545631759669845'), 32.19543879926125], 'angle': -57.55362328325148}","[Decimal('116.04611113094506'), Decimal('181.59250284692936')]",32.19543879926125,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9310958305977501,6,35528.032779,2.062874872292099,-1.912553575948063,"[0.3626440972842033, Decimal('0.24336457147112767')]",pupil.1,1,3d c++,1582179262.7779212,0.3626440972842033,0.24336457147112767
"{'center': [-5.709210407945104, 8.02777368130108, 80.29223440670492], 'normal': [Decimal('-0.29591960238544474'), Decimal('0.47528563063609275'), -0.8285741718367112], 'radius': Decimal('2.0912899542117516')}",0.998242768769252,35598.531374,4.182579908423503,"{'center': [Decimal('116.00843348003181'), Decimal('181.83631720290273')], 'axes': [Decimal('24.550848280697487'), 32.30112771225327], 'angle': -57.6589487200395}","[Decimal('116.00843348003181'), Decimal('181.83631720290273')]",32.30112771225327,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9308108028587281,6,35528.032779,2.0660849724646515,-1.9138205404810453,"[0.3625263546250994, Decimal('0.24234867832123863')]",pupil.1,1,3d c++,1582179262.7861178,0.3625263546250994,0.24234867832123863
"{'center': [-5.717192217357796, 8.02560349196521, 80.29384376506516], 'normal': [Decimal('-0.29658475316983574'), 0.4751047815247704, -0.8284400586400248], 'radius': Decimal('2.0846937703102104')}",0.9975789959026642,35598.539774,4.169387540620421,"{'center': [Decimal('115.94728429913435'), 181.8193787497755], 'axes': [Decimal('24.467147420323514'), 32.19857316297111], 'angle': -57.59428169801089}","[Decimal('115.94728429913435'), 181.8193787497755]",32.19857316297111,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9301887321602642,6,35528.032779,2.0658794341753857,-1.9145836786262762,"[Decimal('0.36233526343479483'), Decimal('0.24241925520926877')]",pupil.1,1,3d c++,1582179262.798203,0.36233526343479483,0.24241925520926877
"{'center': [-5.728604776705614, 8.05250157455737, 80.31341758404089], 'normal': [Decimal('-0.29753579978215394'), Decimal('0.47734628840745036'), -0.826808907058714], 'radius': Decimal('2.0861843262793967')}",0.9986667380294227,35598.548174,4.172368652558793,"{'center': [Decimal('115.87005914703164'), 182.0114818112331], 'axes': [Decimal('24.410799876924905'), 32.21377977930357], 'angle': Decimal('-57.634205887610555')}","[Decimal('115.87005914703164'), 182.0114818112331]",32.21377977930357,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9299882680558591,6,35528.032779,2.0684285629785166,-1.9162283351899267,"[0.3620939348344739, 0.2416188257865287]",pupil.1,1,3d c++,1582179262.8073668,0.3620939348344739,0.2416188257865287
"{'center': [-5.738325511523801, 8.06444340490552, 80.32382754624602], 'normal': [-0.2983458610170028, 0.4783414409364628, -0.8259414102082857], 'radius': 2.081417820317148}",0.9985871009863877,35598.556574,4.162835640634296,"{'center': [Decimal('115.80042141298337'), Decimal('182.09624187355507')], 'axes': [Decimal('24.315768709709225'), 32.13600962312038], 'angle': -57.61990556967522}","[Decimal('115.80042141298337'), Decimal('182.09624187355507')]",32.13600962312038,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9298453795337003,6,35528.032779,2.0695614203259622,-1.9174307709893106,"[Decimal('0.36187631691557304'), Decimal('0.24126565886018725')]",pupil.1,1,3d c++,1582179262.814419,0.36187631691557304,0.24126565886018725
"{'center': [-5.748842543502192, 8.09014750953858, 80.34256958422893], 'normal': [-0.2992222803485355, 0.4804834496558846, -0.8243795737097102], 'radius': Decimal('2.0923973854275286')}",0.9996820283067552,35598.564974,4.184794770855057,"{'center': [Decimal('115.73055128817052'), Decimal('182.27826976771814')], 'axes': [24.37330250706334, Decimal('32.298060515857976')], 'angle': -57.66040044395127}","[Decimal('115.73055128817052'), Decimal('182.27826976771814')]",32.298060515857976,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9299176657688979,6,35528.032779,2.0720022075085613,-1.9189756915891547,"[Decimal('0.36165797277553285'), Decimal('0.24050720930117442')]",pupil.1,1,3d c++,1582179262.8218648,0.36165797277553285,0.24050720930117442
"{'center': [-5.755517595364228, 8.114419201285433, 80.35918495993033], 'normal': [-0.2997785346703718, 0.4825060906347889, -0.8229949590679263], 'radius': 2.088258601432213}",0.9999744270383097,35598.573374,4.176517202864426,"{'center': [Decimal('115.68775363950976'), Decimal('182.45300949297288')], 'axes': [Decimal('24.262565315907544'), Decimal('32.227526957897844')], 'angle': Decimal('-57.720554924313916')}","[Decimal('115.68775363950976'), Decimal('182.45300949297288')]",32.227526957897844,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9300759280473581,6,35528.032779,2.0743099766057305,-1.9201120058161847,"[0.361524230123468, Decimal('0.23977912711261296')]",pupil.1,1,3d c++,1582179262.8301408,0.361524230123468,0.23977912711261296
"{'center': [-5.794010064655442, 8.131471825423679, 80.38332282364308], 'normal': [-0.3029862404446396, 0.4839271426463095, -0.8209834704251977], 'radius': 2.094942631002051}",0.9999619473593061,35598.581774,4.189885262004102,"{'center': [Decimal('115.40543082301794'), Decimal('182.56493355927174')], 'axes': [Decimal('24.248613256200954'), 32.32100436926654], 'angle': -57.53318231875803}","[Decimal('115.40543082301794'), Decimal('182.56493355927174')]",32.32100436926654,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9303705498021175,6,35528.032779,2.0759331073477783,-1.9243428377977128,"[Decimal('0.36064197132193104'), Decimal('0.23931277683636776')]",pupil.1,1,3d c++,1582179262.837522,0.36064197132193104,0.23931277683636776
"{'center': [-5.813638151598412, 8.159738097853971, 80.40731744738014], 'normal': [-0.3046219143565538, 0.4862826653488338, -0.8189839184471099], 'radius': 2.074834991317235}",0.9999514731390566,35598.590174,4.14966998263447,"{'center': [115.265726470618, 182.7669769051289], 'axes': [Decimal('23.926090044415925'), 32.00119299418525], 'angle': Decimal('-57.523208460182744')}","[115.265726470618, 182.7669769051289]",32.00119299418525,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9306520910322802,6,35528.032779,2.078626809684397,-1.926891254192141,"[0.3602053952206813, Decimal('0.23847092956196292')]",pupil.1,1,3d c++,1582179262.845122,0.3602053952206813,0.23847092956196292
"{'center': [-5.810950827306314, 8.174537740393795, 80.41511998829517], 'normal': [Decimal('-0.30439797066554564'), 0.4875159688938191, -0.8183337067041896], 'radius': 2.073297198150632}",0.9999308564613448,35598.598574,4.146594396301264,"{'center': [Decimal('115.29045573207586'), Decimal('182.87501217848623')], 'axes': [Decimal('23.879439777055797'), Decimal('31.974387824804403')], 'angle': -57.60522496166129}","[Decimal('115.29045573207586'), Decimal('182.87501217848623')]",31.974387824804403,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9307730628168809,6,35528.032779,2.0800387878215236,-1.9269104728548032,"[Decimal('0.36028267416273707'), Decimal('0.23802078258964066')]",pupil.1,1,3d c++,1582179262.853184,0.36028267416273707,0.23802078258964066
"{'center': [-5.816810292045163, 8.174091424861443, 80.41703560654305], 'normal': [-0.304886259393783, Decimal('0.48747877593278977'), -0.8181740718501997], 'radius': Decimal('2.0687602085004424')}",0.9999851765823561,35598.606974,4.137520417000885,"{'center': [Decimal('115.24606385471574'), Decimal('182.87078980442396')], 'axes': [23.81993523769621, 31.90364049185264], 'angle': Decimal('-57.563868353377394')}","[Decimal('115.24606385471574'), Decimal('182.87078980442396')]",31.90364049185264,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9310593733147465,6,35528.032779,2.0799961902732917,-1.9274983627280515,"[0.3601439495459867, Decimal('0.23803837581490017')]",pupil.1,1,3d c++,1582179262.8625126,0.3601439495459867,0.23803837581490017
"{'center': [-5.808419536371676, 8.214742493622667, 80.43823993228044], 'normal': [-0.3041870297543257, Decimal('0.49086636499622516'), -0.8164070447054176], 'radius': 2.041757001957128}",0.9999485157692357,35598.615374,4.083514003914256,"{'center': [Decimal('115.31960105235844'), Decimal('183.17089163567667')], 'axes': [23.43161714588675, Decimal('31.478873749214564')], 'angle': -57.79475735338785}","[Decimal('115.31960105235844'), Decimal('183.17089163567667')]",31.478873749214564,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9314143157758803,6,35528.032779,2.083880211851186,-1.927454522813814,"[0.3603737532886201, 0.2367879515180139]",pupil.1,1,3d c++,1582179262.8686662,0.3603737532886201,0.2367879515180139
"{'center': [-5.806505881268046, 8.250726146199739, 80.45925096305655], 'normal': [-0.3040275584956899, Decimal('0.49386500271098105'), -0.8146561254740754], 'radius': 2.047686171808438}",0.9998124461286858,35598.623774,4.095372343616876,"{'center': [Decimal('115.34616959428283'), Decimal('183.43040087551765')], 'axes': [Decimal('23.422863821785253'), Decimal('31.562110926601346')], 'angle': Decimal('-57.960615855233854')}","[Decimal('115.34616959428283'), Decimal('183.43040087551765')]",31.562110926601346,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9315893459413749,6,35528.032779,2.0873253870049133,-1.9279857109993583,"[0.3604567799821338, 0.2357066630186765]",pupil.1,1,3d c++,1582179262.881265,0.3604567799821338,0.2357066630186765
"{'center': [Decimal('-5.7979012463822475'), 8.285424671771713, 80.47715661776022], 'normal': [Decimal('-0.30331050558854006'), Decimal('0.49675654650864565'), -0.8131639875821038], 'radius': Decimal('2.0317338015055326')}",0.9998570974549499,35598.632174,4.063467603011065,"{'center': [Decimal('115.42052053951065'), Decimal('183.68544740702393')], 'axes': [Decimal('23.175586421283608'), Decimal('31.309256498578556')], 'angle': -58.1645384299529}","[Decimal('115.42052053951065'), Decimal('183.68544740702393')]",31.309256498578556,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9319194828438349,6,35528.032779,2.090653916601767,-1.9278127856440985,"[Decimal('0.36068912668597075'), Decimal('0.23464396913740027')]",pupil.1,1,3d c++,1582179262.888865,0.36068912668597075,0.23464396913740027
"{'center': [Decimal('-5.8079421443686705'), 8.308876806432387, 80.49527880835646], 'normal': [-0.3041472470874086, Decimal('0.49871089106370187'), -0.8116538050324161], 'radius': Decimal('2.0285424419612497')}",0.99953478248926,35598.640574,4.057084883922499,"{'center': [Decimal('115.35292627673408'), Decimal('183.85204208704377')], 'axes': [Decimal('23.073403749795215'), Decimal('31.253055850870826')], 'angle': -58.19566596153349}","[Decimal('115.35292627673408'), Decimal('183.85204208704377')]",31.253055850870826,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9320668378155594,6,35528.032779,2.092907206140503,-1.9293261764728489,"[0.360477894614794, Decimal('0.23394982463731762')]",pupil.1,1,3d c++,1582179262.8983626,0.360477894614794,0.23394982463731762
"{'center': [-5.802462646393607, 8.33302097266229, 80.50810049960576], 'normal': [-0.3036906222561534, 0.5007229049161936, -0.8105853307616409], 'radius': Decimal('2.0335754088541007')}",0.99968882434756,35598.648974,4.067150817708201,"{'center': [Decimal('115.40234210310874'), Decimal('184.02678417168676')], 'axes': [Decimal('23.084366093750074'), Decimal('31.325658302460376')], 'angle': -58.33282568948694}","[Decimal('115.40234210310874'), Decimal('184.02678417168676')]",31.325658302460376,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9322194963826025,6,35528.032779,2.095230042428733,-1.9292653355968328,"[0.3606323190722148, Decimal('0.23322173261797186')]",pupil.1,1,3d c++,1582179262.905633,0.3606323190722148,0.23322173261797186
