circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6827287723048614, 6.262881824433457, 83.14277244770133], 'normal': [Decimal('-0.22252684907441464'), 0.6347900055600331, -0.739948275409914], 'radius': 3.158666287635178}",0.9979801666732749,16236.15684,6.317332575270356,"{'center': [Decimal('155.05296964929863'), Decimal('166.31256059579778')], 'axes': [32.53642397057235, 47.13007906074138], 'angle': -71.55501764977251}","[Decimal('155.05296964929863'), Decimal('166.31256059579778')]",47.13007906074138,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.9191293921930632,107,16007.601352,2.258533043997577,-1.8629254432187585,"[Decimal('0.48454053015405824'), 0.3070309975175093]",pupil.1,1,3d c++
"{'center': [-0.6490816956256333, 6.259725406684542, 83.13001929064325], 'normal': [-0.2197229260178123, 0.6345269707476235, -0.7410110384980885], 'radius': 3.169235001716231}",0.9984284649196378,16236.16524,6.338470003432462,"{'center': [Decimal('155.30266139366017'), Decimal('166.29289783941903')], 'axes': [32.70760809588399, 47.29514489541988], 'angle': -71.78083632535453}","[Decimal('155.30266139366017'), Decimal('166.29289783941903')]",47.29514489541988,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.9186665688504347,107,16007.601352,2.258192674832515,-1.8590553427798124,"[0.485320816855188, Decimal('0.30711292566908743')]",pupil.1,1,3d c++
"{'center': [-0.6220077141097851, 6.268228230641652, 83.1293176429408], 'normal': [Decimal('-0.21746676089149158'), 0.635235539410716, -0.7410695091399588], 'radius': Decimal('3.1386780944748733')}",0.9973270428442925,16236.17364,6.277356188949747,"{'center': [Decimal('155.50045243929128'), Decimal('166.36379341750683')], 'axes': [32.3933925257805, Decimal('46.839292308916576')], 'angle': -71.98671512050038}","[Decimal('155.50045243929128'), Decimal('166.36379341750683')]",46.839292308916576,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.91788433408031,107,16007.601352,2.2591097856485725,-1.85623305951499,"[Decimal('0.48593891387278526'), 0.3068175274270549]",pupil.1,1,3d c++
"{'center': [-0.6037864754826865, 6.259764173419782, 83.11674691863078], 'normal': [-0.2159483243392334, 0.6345302013088935, -0.7421170694991271], 'radius': 3.148418548517079}",0.9980387546081156,16236.18204,6.296837097034158,"{'center': [Decimal('155.63587756799618'), Decimal('166.30494085621962')], 'axes': [Decimal('32.556051422430215'), Decimal('46.991833711330834')], 'angle': -72.0951544287451}","[Decimal('155.63587756799618'), Decimal('166.30494085621962')]",46.991833711330834,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.9173142059527128,107,16007.601352,2.258196854627834,-1.8539663069681838,"[0.486362117399988, Decimal('0.30706274643241827')]",pupil.1,1,3d c++
"{'center': [-0.5914296156927583, 6.247910665432313, 83.10304313645163], 'normal': [Decimal('-0.21491858602340605'), 0.6335424089766044, -0.7432590513473891], 'radius': 3.159983967635777}",0.9113708091768812,16236.19044,6.319967935271554,"{'center': [155.728005031407, Decimal('166.22105408109354')], 'axes': [32.7442244604472, 47.17230730221575], 'angle': -72.15592574080226}","[155.728005031407, Decimal('166.22105408109354')]",47.17230730221575,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.9172636374659038,107,16007.601352,2.256919487054614,-1.8522760054000895,"[0.4866500157231469, 0.3074122746621103]",pupil.1,1,3d c++
"{'center': [-0.5899109403274116, Decimal('6.2580827529485195'), 83.11128426651872], 'normal': [Decimal('-0.21479202974296047'), 0.6343900829362883, -0.7425722905084653], 'radius': 3.151192279146302}",0.9986963747471782,16236.19884,6.302384558292604,"{'center': [Decimal('155.73874899538026'), Decimal('166.29451322946773')], 'axes': [32.61130777423381, 47.03635606698593], 'angle': -72.18808076546786}","[Decimal('155.73874899538026'), Decimal('166.29451322946773')]",47.03635606698593,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.9168991437776608,107,16007.601352,2.258015578527525,-1.8523655134871146,"[0.4866835906105633, 0.3071061948772178]",pupil.1,1,3d c++
"{'center': [-0.5913812505692411, 6.244753818643902, 83.10033927307408], 'normal': [Decimal('-0.21491455559644626'), 0.6332793384109036, -0.7434843732955186], 'radius': 3.155261289191209}",0.9981589076528917,16236.20724,6.310522578382418,"{'center': [155.7278545381361, Decimal('166.20017543568696')], 'axes': [32.70888565468382, 47.10328188878209], 'angle': -72.1495464271528}","[155.7278545381361, Decimal('166.20017543568696')]",47.10328188878209,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.9163541099567518,107,16007.601352,2.2565795216268825,-1.8521901297638297,"[0.4866495454316754, 0.307499269017971]",pupil.1,1,3d c++
"{'center': [-0.5763718996459137, 6.31733694566663, 83.15832118514054], 'normal': [Decimal('-0.21366377635283565'), 0.6393279323294643, -0.7386525472899809], 'radius': 3.161216020970604}",0.9983492582605237,16236.21564,6.322432041941208,"{'center': [Decimal('155.84144092740678'), Decimal('166.70746435370924')], 'axes': [32.47633767772772, 47.15962421192519], 'angle': -72.40634077273617}","[Decimal('155.84144092740678'), Decimal('166.70746435370924')]",47.15962421192519,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.9159478548358413,107,16007.601352,2.264420249549791,-1.852372444718941,"[0.4870045028981462, 0.3053855651928782]",pupil.1,1,3d c++
"{'center': [-0.568708269469123, 6.381030839552551, 83.21162597954296], 'normal': [Decimal('-0.21302514050476978'), 0.6446357568199577, -0.7342104810897783], 'radius': Decimal('3.1654323210810382')}",0.9514812834409929,16236.22404,6.3308646421620764,"{'center': [Decimal('155.90021418202974'), Decimal('167.15111427799715')], 'axes': [32.24981889263828, 47.19256967373612], 'angle': -72.59022361812237}","[Decimal('155.90021418202974'), Decimal('167.15111427799715')]",47.19256967373612,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.9157225171507521,107,16007.601352,2.271343061656683,-1.85318453092132,"[Decimal('0.48718816931884296'), 0.3035370238416786]",pupil.1,1,3d c++
"{'center': [-0.5709380876920123, 6.438701901407079, 83.26324831600766], 'normal': [Decimal('-0.21321095869001055'), 0.6494416786411683, -0.7299086197177206], 'radius': 3.175370846931821}",0.9755838869022659,16236.23244,6.350741693863642,"{'center': [155.8861800881448, Decimal('167.54912858834044')], 'axes': [32.09031164907862, 47.31171459997819], 'angle': -72.691637515685}","[155.8861800881448, Decimal('167.54912858834044')]",47.31171459997819,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.9153070519093975,107,16007.601352,2.2776462971873475,-1.8549956203909599,"[Decimal('0.48714431277545256'), 0.3018786308819148]",pupil.1,1,3d c++
"{'center': [-0.544646806939312, 6.4832285788997, 83.29539805084568], 'normal': [-0.2110200186272855, 0.6531522350988868, -0.7272294751478853], 'radius': 3.168040024567279}",0.965669454530333,16236.24084,6.336080049134558,"{'center': [Decimal('156.08094543231104'), Decimal('167.86380203536808')], 'axes': [Decimal('31.852242151013503'), Decimal('47.184391296248464')], 'angle': -72.95950656998062}","[Decimal('156.08094543231104'), Decimal('167.86380203536808')]",47.184391296248464,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.9148718978225001,107,16007.601352,2.2825361971437226,-1.8532103531324826,"[0.487752954475972, 0.3005674915192996]",pupil.1,1,3d c++
"{'center': [-0.5415084040706604, 6.500610115346497, 83.31012870174938], 'normal': [-0.2107584850548979, 0.6546006964694531, -0.7260019209059102], 'radius': Decimal('3.1822595040929147')}",0.9982148909794946,16236.24924,6.364519008185829,"{'center': [Decimal('156.10578542373625'), Decimal('167.98120467189676')], 'axes': [Decimal('31.920717082322522'), 47.38801098365488], 'angle': -73.01497461055094}","[Decimal('156.10578542373625'), Decimal('167.98120467189676')]",47.38801098365488,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.9143890278422995,107,16007.601352,2.2844506295354754,-1.8533306156653888,"[0.4878305794491758, 0.3000783138670968]",pupil.1,1,3d c++
"{'center': [-0.5463849060899899, 6.478922323337089, 83.29203666700185], 'normal': [Decimal('-0.21116486022317532'), 0.6527933804686691, -0.7275095904682043], 'radius': Decimal('3.1750418497782857')}",0.9972251468884071,16236.25764,6.3500836995565715,"{'center': [Decimal('156.06859419167301'), Decimal('167.83194264875948')], 'axes': [31.93982360965891, 47.29063701262896], 'angle': -72.9391915811448}","[Decimal('156.06859419167301'), Decimal('167.83194264875948')]",47.29063701262896,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.9135713479169194,107,16007.601352,2.2820623874306483,-1.8532909336899657,"[0.4877143568489782, 0.3007002389635022]",pupil.1,1,3d c++
"{'center': [-0.5233306784690868, 6.477669424464517, 83.28425478680406], 'normal': [-0.2092436745881001, 0.6526889722292881, -0.7281580804846877], 'radius': Decimal('3.1507950950184234')}",0.9976686461031198,16236.26604,6.301590190036847,"{'center': [156.2367973476723, Decimal('167.83268882545102')], 'axes': [31.73283473710301, 46.93364862650777], 'angle': -73.09393574267453}","[156.2367973476723, Decimal('167.83268882545102')]",46.93364862650777,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.9129097382511109,107,16007.601352,2.281924569506229,-1.8506170467791534,"[0.488239991711476, Decimal('0.30069712989395414')]",pupil.1,1,3d c++
"{'center': [-0.5287128589126886, 6.43698052397767, 83.24949519619626], 'normal': [-0.2096921896250669, 0.6492982305220509, -0.7310547130353368], 'radius': 3.188387240994004}",0.9985568896879415,16236.27444,6.376774481988008,"{'center': [156.1992321952509, Decimal('167.54014701668257')], 'axes': [32.28865105363714, Decimal('47.513661618361255')], 'angle': -72.97714161947391}","[156.1992321952509, Decimal('167.54014701668257')]",47.513661618361255,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.912499308964787,107,16007.601352,2.2774576669736644,-1.850131951169149,"[0.488122600610159, Decimal('0.30191605409715594')]",pupil.1,1,3d c++
"{'center': [-0.5030169605723409, 6.395361739943988, 83.20540744289917], 'normal': [Decimal('-0.20755086476337126'), 0.645829998519244, -0.7347286924767603], 'radius': 3.189180371169944}",0.9986323587504642,16236.28284,6.378360742339888,"{'center': [Decimal('156.38825694077596'), Decimal('167.25438552064136')], 'axes': [32.51878498643261, Decimal('47.550526685922755')], 'angle': -73.07144552336916}","[Decimal('156.38825694077596'), Decimal('167.25438552064136')]",47.550526685922755,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.9121107772436687,107,16007.601352,2.2729062344862894,-1.846109178102128,"[0.4887133029399249, Decimal('0.30310672699732766')]",pupil.1,1,3d c++
"{'center': [-0.4671113851933302, 6.408122963084187, 83.206564204204], 'normal': [Decimal('-0.20455873348178705'), 0.6468934337809272, -0.7346322957013586], 'radius': 3.174769056071213}",0.9985537459497116,16236.29124,6.349538112142426,"{'center': [Decimal('156.65279373326132'), Decimal('167.35185753532613')], 'axes': [32.36308422878468, Decimal('47.334933229721464')], 'angle': -73.34430574564564}","[Decimal('156.65279373326132'), Decimal('167.35185753532613')]",47.334933229721464,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.9116981760924237,107,16007.601352,2.2742999332057443,-1.8423676060074126,"[Decimal('0.48953998041644164'), Decimal('0.30270059360280777')]",pupil.1,1,3d c++
"{'center': [-0.4468670487490205, 6.379931909251107, 83.17622356064071], 'normal': [Decimal('-0.20287170544476124'), 0.6445441792948373, -0.737160682664966], 'radius': Decimal('3.1974279228257276')}",0.9989661686357958,16236.29964,6.394855845651455,"{'center': [Decimal('156.80389095764713'), Decimal('167.15284685295927')], 'axes': [32.74764587664059, 47.69029448614752], 'angle': -73.4296099406621}","[Decimal('156.80389095764713'), Decimal('167.15284685295927')]",47.69029448614752,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.9114280837489996,107,16007.601352,2.271223278640693,-1.8393548797561137,"[0.4900121592426473, Decimal('0.30352980477933633')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40898030541410835'), 6.373639330913496, 83.16039242350391], 'normal': [Decimal('-0.19971447683351856'), 0.644019797766703, -0.7384799440930329], 'radius': Decimal('3.1818173412749595')}",0.9987417014158516,16236.30804,6.363634682549919,"{'center': [157.0827790837553, Decimal('167.11818644605276')], 'axes': [32.66513486123556, Decimal('47.466346952629486')], 'angle': -73.68073549301451}","[157.0827790837553, Decimal('167.11818644605276')]",47.466346952629486,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.9110805407054445,107,16007.601352,2.2705376225570526,-1.8349181697636068,"[0.4908836846367353, 0.3036742231414469]",pupil.1,1,3d c++
