circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.777102551708111, 9.730348418277195, 76.02314686657066], 'normal': [Decimal('-0.13039533314332669'), 0.7334037558655903, -0.6671701342061758], 'radius': Decimal('2.2014839723792408')}",0.9945530153255678,41340.193475,4.4029679447584815,"{'center': [104.7494657797693, 199.1374165387025], 'axes': [20.1432477620281, 35.97845449415599], 'angle': -77.64054287976276}","[104.7494657797693, 199.1374165387025]",35.97845449415599,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5300389677983963,1,40910.15789,2.3941118921695344,-1.7638086515344158,"[Decimal('0.32734208056177905'), Decimal('0.17026076442207294')]",pupil.1,1,3d c++,1582185007.981958,0.32734208056177905,0.17026076442207294
"{'center': [-6.813540155947964, 9.733232439397087, 76.03352893196036], 'normal': [Decimal('-0.13343180016331435'), 0.7336440909589146, -0.6663049620903668], 'radius': Decimal('2.1938580387981044')}",0.9941223952197797,41340.201875,4.387716077596209,"{'center': [Decimal('104.46054860260375'), Decimal('199.15198946592477')], 'axes': [Decimal('20.026340722937785'), Decimal('35.848692525190664')], 'angle': -77.42494653230335}","[Decimal('104.46054860260375'), Decimal('199.15198946592477')]",35.848692525190664,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5296592163615887,1,40910.15789,2.394465501053908,-1.7684383655491,"[0.3264392143831367, Decimal('0.17020004389198007')]",pupil.1,1,3d c++,1582185007.99356,0.3264392143831367,0.17020004389198007
"{'center': [-6.818630617196258, 9.732009385899865, 76.03320339015528], 'normal': [-0.1338560052673389, 0.733542169834146, -0.6663320905741243], 'radius': 2.19263574712352}",0.9938340889595456,41340.210275,4.38527149424704,"{'center': [Decimal('104.41890912433357'), 199.1426125580714], 'axes': [Decimal('20.015437064176318'), 35.82883356202281], 'angle': -77.39199352575}","[Decimal('104.41890912433357'), 199.1426125580714]",35.82883356202281,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5291717932767614,1,40910.15789,2.394315526385224,-1.7690425347623482,"[0.3263090910135424, Decimal('0.17023911434136918')]",pupil.1,1,3d c++,1582185007.997966,0.3263090910135424,0.17023911434136918
"{'center': [-6.829023557276885, 9.731597042291732, 76.03484417234306], 'normal': [-0.1347220836073912, 0.7335078078668016, -0.6661953587251432], 'radius': 2.193117386049361}",0.994238391395814,41340.218675,4.386234772098722,"{'center': [Decimal('104.33561254907498'), 199.1375255844702], 'axes': [Decimal('20.011504948812554'), 35.8358789515969], 'angle': -77.32841652508243}","[Decimal('104.33561254907498'), 199.1375255844702]",35.8358789515969,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5285490657355174,1,40910.15789,2.3942649689861875,-1.7703314400970143,"[Decimal('0.32604878921585934'), Decimal('0.17026031006470743')]",pupil.1,1,3d c++,1582185008.005343,0.32604878921585934,0.17026031006470743
"{'center': [-6.850178345194956, 9.720924899516389, 76.02741033508579], 'normal': [-0.1364849826005637, 0.7326184626355231, -0.666814845163248], 'radius': Decimal('2.2013315764030152')}",0.9948368824737,41340.227075,4.4026631528060305,"{'center': [104.1584200714929, Decimal('199.05657405502842')], 'axes': [Decimal('20.111125360208888'), 35.97353513248876], 'angle': -77.18148341548017}","[104.1584200714929, Decimal('199.05657405502842')]",35.97353513248876,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5283877304713136,1,40910.15789,2.392957416744277,-1.7726897100893442,"[Decimal('0.32549506272341533'), Decimal('0.17059760810404823')]",pupil.1,1,3d c++,1582185008.014226,0.32549506272341533,0.17059760810404823
"{'center': [-6.846845448842862, 9.720123805385171, 76.02584888892171], 'normal': [Decimal('-0.13620724123788916'), 0.7325517047912549, -0.6669449656769213], 'radius': Decimal('2.1995731004644425')}",0.9952162213168502,41340.235475,4.399146200928885,"{'center': [Decimal('104.18435300663533'), Decimal('199.05196702849253')], 'axes': [20.10172322072538, Decimal('35.945538236027055')], 'angle': -77.20020035961053}","[Decimal('104.18435300663533'), Decimal('199.05196702849253')]",35.945538236027055,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5282721069707064,1,40910.15789,2.39285934086619,-1.772251650078351,"[Decimal('0.32557610314573543'), Decimal('0.17061680404794777')]",pupil.1,1,3d c++,1582185008.021915,0.32557610314573543,0.17061680404794777
"{'center': [-6.855547458652265, 9.715645507640922, 76.02271383634064], 'normal': [Decimal('-0.13693240872200615'), 0.7321785133125674, -0.6672062200586772], 'radius': Decimal('2.1936224693547186')}",0.9944011805226227,41340.243874,4.387244938709437,"{'center': [104.1112192143012, Decimal('199.01985911785567')], 'axes': [20.05767550359184, 35.84966595992134], 'angle': -77.1395637225777}","[104.1112192143012, Decimal('199.01985911785567')]",35.84966595992134,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5284109527911363,1,40910.15789,2.39231126501943,-1.7732180484556808,"[Decimal('0.32534756004469123'), Decimal('0.17075058700893464')]",pupil.1,1,3d c++,1582185008.02958,0.32534756004469123,0.17075058700893464
"{'center': [-6.849318903766084, 9.722608697918096, 76.02908478293153], 'normal': [Decimal('-0.13641336248149108'), 0.7327587791689987, -0.6666753078427698], 'radius': Decimal('2.1997292569754974')}",0.9948331189097851,41340.252274,4.399458513950995,"{'center': [Decimal('104.16658742591926'), Decimal('199.06890720693923')], 'axes': [Decimal('20.090174979088488'), 35.94655649079908], 'angle': -77.18969664766038}","[Decimal('104.16658742591926'), Decimal('199.06890720693923')]",35.94655649079908,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5286843624072168,1,40910.15789,2.3931635935778197,-1.7726277182224177,"[0.3255205857059977, Decimal('0.17054621997108654')]",pupil.1,1,3d c++,1582185008.037823,0.3255205857059977,0.17054621997108654
"{'center': [-6.853078243889129, 9.731043291216, 76.03913631668873], 'normal': [Decimal('-0.13672664082507813'), 0.7334616619438241, -0.6658376800296704], 'radius': 2.211629131987791}",0.9954135078120322,41340.260674,4.423258263975582,"{'center': [Decimal('104.14352886897359'), Decimal('199.12508346936085')], 'axes': [Decimal('20.159213397810852'), 36.13633871313621], 'angle': -77.18207520935096}","[Decimal('104.14352886897359'), Decimal('199.12508346936085')]",36.13633871313621,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.528845120262178,1,40910.15789,2.3941970779742645,-1.7733262790086868,"[Decimal('0.32544852771554245'), 0.1703121522109965]",pupil.1,1,3d c++,1582185008.0479631,0.32544852771554245,0.1703121522109965
"{'center': [-6.855510564131695, 9.730355982177153, 76.03887907245196], 'normal': [Decimal('-0.13692933417862527'), 0.7334043861905868, -0.6658591170494003], 'radius': Decimal('2.1951395958113005')}",0.9944040643318485,41340.269074,4.390279191622601,"{'center': [Decimal('104.12325208688026'), Decimal('199.12300681708496')], 'axes': [Decimal('20.009288286489934'), 35.86689253922775], 'angle': -77.16618129536448}","[Decimal('104.12325208688026'), Decimal('199.12300681708496')]",35.86689253922775,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5288709531422464,1,40910.15789,2.394112819400373,-1.773612010930252,"[0.3253851627715008, Decimal('0.17032080492881263')]",pupil.1,1,3d c++,1582185008.053984,0.3253851627715008,0.17032080492881263
"{'center': [-6.86199290773213, 9.727395687554909, 76.03695494200494], 'normal': [Decimal('-0.13746952947866156'), 0.7331576949720664, -0.6660194612533193], 'radius': Decimal('2.2007656474669943')}",0.9944181422437168,41340.277474,4.401531294933989,"{'center': [Decimal('104.06927394339843'), Decimal('199.09975806108298')], 'axes': [20.06678619859955, 35.95972740135325], 'angle': -77.12172523500851}","[Decimal('104.06927394339843'), Decimal('199.09975806108298')]",35.95972740135325,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5290908534336225,1,40910.15789,2.3937499985277397,-1.774342573335022,"[Decimal('0.32521648107312007'), Decimal('0.17041767474548764')]",pupil.1,1,3d c++,1582185008.066012,0.32521648107312007,0.17041767474548764
"{'center': [-6.864701454582218, 9.737272886780701, 76.0484016305836], 'normal': [-0.1376952417161689, 0.7339807949075491, -0.6650655705384305], 'radius': 2.207653853263608}",0.9951018750954236,41340.285874,4.415307706527216,"{'center': [Decimal('104.05568567619753'), Decimal('199.16724781714885')], 'axes': [Decimal('20.084799764044043'), 36.06691982697577], 'angle': -77.12311855350528}","[Decimal('104.05568567619753'), Decimal('199.16724781714885')]",36.06691982697577,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5289739225458501,1,40910.15789,2.394961126158796,-1.7749519574824018,"[Decimal('0.32517401773811727'), 0.1701364674285465]",pupil.1,1,3d c++,1582185008.0748742,0.32517401773811727,0.1701364674285465
"{'center': [-6.857172600654081, 9.725096406510502, 76.03343150856209], 'normal': [Decimal('-0.13706783722215748'), 0.7329660882183658, -0.6663130807068902], 'radius': Decimal('2.2165491085109736')}",0.9958198323837743,41340.294274,4.433098217021947,"{'center': [Decimal('104.10621491207274'), Decimal('199.08146306540635')], 'axes': [Decimal('20.225485546331637'), 36.2194418230628], 'angle': -77.14668123898858}","[Decimal('104.10621491207274'), Decimal('199.08146306540635')]",36.2194418230628,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5290339286908141,1,40910.15789,2.3934682909731246,-1.7736770196271732,"[Decimal('0.32533192160022734'), 0.1704939038941402]",pupil.1,1,3d c++,1582185008.0823429,0.32533192160022734,0.1704939038941402
"{'center': [-6.853334958752176, 9.725182527732963, 76.03273775161121], 'normal': [-0.136748033730332, 0.7329732649869043, -0.6663708937861297], 'radius': Decimal('2.2117820140270417')}",0.9952875278636182,41340.302674,4.423564028054083,"{'center': [Decimal('104.13681581192047'), Decimal('199.08380125505414')], 'axes': [Decimal('20.185389763656502'), Decimal('36.141858586569086')], 'angle': -77.17002392517556}","[Decimal('104.13681581192047'), Decimal('199.08380125505414')]",36.141858586569086,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5292842514576179,1,40910.15789,2.393478840990313,-1.7731994162396882,"[0.3254275494122515, 0.1704841614372744]",pupil.1,1,3d c++,1582185008.089769,0.3254275494122515,0.1704841614372744
"{'center': [-6.858820195384593, 9.726307033144812, 76.03510260144276], 'normal': [Decimal('-0.13720513678303342'), 0.733066973771225, -0.6661738229668345], 'radius': 2.215251558706002}",0.9950182060122031,41340.311074,4.430503117412004,"{'center': [Decimal('104.09400627715812'), Decimal('199.08989368928843')], 'axes': [20.20681571985299, Decimal('36.197428958522416')], 'angle': -77.13890595698817}","[Decimal('104.09400627715812'), Decimal('199.08989368928843')]",36.197428958522416,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5291668662527726,1,40910.15789,2.3936166060979245,-1.7739159982667216,"[0.3252937696161191, Decimal('0.17045877629463158')]",pupil.1,1,3d c++,1582185008.0997882,0.3252937696161191,0.17045877629463158
"{'center': [-6.860787775458423, 9.7198311084328, 76.02838733190714], 'normal': [Decimal('-0.13736910178918596'), 0.7325273133785573, -0.6667334287614692], 'radius': 2.217547280541295}",0.9958856205350228,41340.319474,4.43509456108259,"{'center': [Decimal('104.07319375936618'), Decimal('199.04349546808123')], 'axes': [20.25352472511904, 36.23812784518932], 'angle': -77.11538105277295}","[Decimal('104.07319375936618'), Decimal('199.04349546808123')]",36.23812784518932,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5292114838912454,1,40910.15789,2.392823509318912,-1.773986079989013,"[0.3252287304980193, 0.1706521022163282]",pupil.1,1,3d c++,1582185008.106039,0.3252287304980193,0.1706521022163282
"{'center': [Decimal('-6.8639940859208295'), 9.718252392836337, 76.02731430316435], 'normal': [Decimal('-0.13763629432771982'), 0.7323957537455188, -0.6668228478233682], 'radius': Decimal('2.2180911191940864')}",0.9953108311315317,41340.327874,4.436182238388173,"{'center': [Decimal('104.04636162115382'), Decimal('199.03162363376543')], 'axes': [Decimal('20.262045166939778'), 36.24750868484057], 'angle': -77.09316727008202}","[Decimal('104.04636162115382'), Decimal('199.03162363376543')]",36.24750868484057,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5291465501074177,1,40910.15789,2.3926302690026944,-1.7743439284320888,"[0.3251448800661057, Decimal('0.17070156819264404')]",pupil.1,1,3d c++,1582185008.114697,0.3251448800661057,0.17070156819264404
"{'center': [-6.853445559997524, 9.72042932964785, 76.02753528398748], 'normal': [-0.1367572505007777, 0.7325771651464782, -0.6668044327547749], 'radius': 2.209030683499409}",0.9951977781403559,41340.336274,4.418061366998818,"{'center': [Decimal('104.13209845352706'), Decimal('199.05089844015725')], 'axes': [Decimal('20.180406088125398'), Decimal('36.099332878724226')], 'angle': -77.16083598964155}","[Decimal('104.13209845352706'), Decimal('199.05089844015725')]",36.099332878724226,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.529216076246064,1,40910.15789,2.3928967441885596,-1.7730846447870345,"[0.3254128076672721, 0.1706212564993448]",pupil.1,1,3d c++,1582185008.1212368,0.3254128076672721,0.1706212564993448
