circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.6264174677823093, Decimal('3.7656756187163247'), 30.18855007410289], 'normal': [Decimal('-0.18441867067443835'), 0.513736827533991, -0.8378927293764897], 'radius': 0.8802516871219184}",0.9996672665294799,5084.979655,1.7605033742438367,"{'center': [Decimal('172.94983845038536'), Decimal('197.13052372679732')], 'axes': [Decimal('28.083657914102517'), 36.21268159784466], 'angle': -74.01745258523104}","[Decimal('172.94983845038536'), Decimal('197.13052372679732')]",36.21268159784466,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8087552927948938,51,5060.616997,2.1103310074139827,-1.7874402840242258,"[0.5404682451574543, 0.1786228178050112]",pupil.1,1,3d c++,0.5404682451574543,0.1786228178050112
"{'center': [0.6172186148042322, 3.769863362215393, 30.1931484859573], 'normal': [Decimal('-0.18518524175594475'), 0.5140858061589134, -0.8375095283886222], 'radius': 0.8912420754713708}",0.9992170425818084,5084.988055,1.7824841509427416,"{'center': [Decimal('172.76135513726715'), Decimal('197.19960198190637')], 'axes': [Decimal('28.410969016729975'), 36.65914797919644], 'angle': -73.9403423880948}","[Decimal('172.76135513726715'), Decimal('197.19960198190637')]",36.65914797919644,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8102693394362537,51,5060.616997,2.110737816702526,-1.788409136593218,"[0.5398792348039598, 0.1783349917420568]",pupil.1,1,3d c++,0.5398792348039598,0.1783349917420568
"{'center': [0.6178265814709687, 3.767019879003231, 30.19126924599631], 'normal': [Decimal('-0.18513457786705007'), 0.5138488492245665, -0.8376661317187044], 'radius': 0.8878129375464558}",0.9997142907520791,5084.996455,1.7756258750929117,"{'center': [172.7739640034349, Decimal('197.14766565501827')], 'axes': [28.31186203073232, 36.52032854836891], 'angle': -73.9396322293092}","[172.7739640034349, Decimal('197.14766565501827')]",36.52032854836891,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8112458487772867,51,5060.616997,2.1104615818697168,-1.7883120606636358,"[0.5399186375107341, Decimal('0.17855139310409052')]",pupil.1,1,3d c++,0.5399186375107341,0.17855139310409052
"{'center': [0.6147554072890262, 3.774621175797542, Decimal('30.196615635762264')], 'normal': [Decimal('-0.18539050904887858'), 0.5144822906240925, -0.8372205992382084], 'radius': 0.8943319208516423}",0.9993468160512772,5085.004855,1.7886638417032845,"{'center': [172.7099662299421, Decimal('197.28693053827118')], 'axes': [Decimal('28.490746232524383'), 36.78202515997986], 'angle': -73.92792603430556}","[172.7099662299421, Decimal('197.28693053827118')]",36.78202515997986,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8132584898860262,51,5060.616997,2.1112001246152308,-1.7887156153152066,"[0.5397186444685691, 0.1779711227572034]",pupil.1,1,3d c++,0.5397186444685691,0.1779711227572034
"{'center': [0.6114139179025551, 3.771064328149618, Decimal('30.195171123524318')], 'normal': [-0.1856689664977512, 0.5141858866534321, -0.8373409752580371], 'radius': 0.8851760229239738}",0.9996185236031184,5085.013254,1.7703520458479476,"{'center': [Decimal('172.64029581177246'), 197.2220130331729], 'axes': [Decimal('28.207614610462304'), 36.40699512547984], 'angle': -73.88844216250993}","[Decimal('172.64029581177246'), 197.2220130331729]",36.40699512547984,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8148535548653246,51,5060.616997,2.1108545002416483,-1.7890022571811062,"[0.539500924411789, 0.1782416123617795]",pupil.1,1,3d c++,0.539500924411789,0.1782416123617795
"{'center': [0.6207918771082008, Decimal('3.7753541269991913'), Decimal('30.195731232612836')], 'normal': [-0.1848874698972807, 0.5145433698908966, -0.8372942995006606], 'radius': 0.8826675811433952}",0.9996567280862069,5085.021654,1.7653351622867903,"{'center': [Decimal('172.83182594768073'), 197.309733425754], 'axes': [Decimal('28.122506156333795'), 36.30339027901013], 'angle': -73.98624520730142}","[Decimal('172.83182594768073'), 197.309733425754]",36.30339027901013,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8168041088836397,51,5060.616997,2.111271355519614,-1.7881242485745092,"[0.5400994560865022, Decimal('0.17787611072602505')]",pupil.1,1,3d c++,0.5400994560865022,0.17787611072602505
"{'center': [0.6191487905542647, Decimal('3.7709373954044687'), Decimal('30.193381212513806')], 'normal': [Decimal('-0.18502439377677538'), 0.5141753089246697, -0.8374901345089131], 'radius': 0.890400039921683}",0.9994837867473897,5085.030054,1.780800079843366,"{'center': [172.8006624031736, Decimal('197.22143725966703')], 'axes': [28.38239530509019, 36.62427829874664], 'angle': -73.96091164521266}","[172.8006624031736, Decimal('197.22143725966703')]",36.62427829874664,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8187022881304129,51,5060.616997,2.110842167314662,-1.7882309041014617,"[0.5400020700099175, Decimal('0.17824401141805402')]",pupil.1,1,3d c++,0.5400020700099175,0.17824401141805402
"{'center': [0.6167711741845578, 3.779485570578902, Decimal('30.199160205187493')], 'normal': [Decimal('-0.18522252847425094'), 0.5148876568558725, -0.837008551786106], 'radius': 0.8941252133050034}",0.9991398370650424,5085.038454,1.7882504266100068,"{'center': [172.7501485151468, 197.3803265735544], 'axes': [28.46954056296312, 36.77051095607321], 'angle': -73.9578073226101}","[172.7501485151468, 197.3803265735544]",36.77051095607321,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8204496064657452,51,5060.616997,2.1116729214372176,-1.7885777765067599,"[0.5398442141098337, Decimal('0.17758197261018993')]",pupil.1,1,3d c++,0.5398442141098337,0.17758197261018993
"{'center': [0.6181653173398072, Decimal('3.7747046808810176'), Decimal('30.195912478549424')], 'normal': [Decimal('-0.18510634987798016'), 0.5144892493810488, -0.8372791956726118], 'radius': 0.8885073772584003}",0.9995732532658539,5085.046854,1.7770147545168007,"{'center': [Decimal('172.77903415365648'), 197.293193825632], 'axes': [28.30823823576984, 36.54334835383027], 'angle': -73.96012854442331}","[Decimal('172.77903415365648'), 197.293193825632]",36.54334835383027,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8222935273292653,51,5060.616997,2.1112082397939433,-1.7883772967338911,"[0.5399344817301766, Decimal('0.17794502572653337')]",pupil.1,1,3d c++,0.5399344817301766,0.17794502572653337
"{'center': [0.6232546697628307, Decimal('3.7773192573712504'), Decimal('30.196395559742214')], 'normal': [Decimal('-0.18468223717606153'), 0.5147071307552348, -0.8372389389065458], 'radius': 0.891263664246375}",0.9993190515748792,5085.055254,1.78252732849275,"{'center': [172.8836939172982, Decimal('197.34426176588153')], 'axes': [Decimal('28.392292663043538'), Decimal('36.656302999073226')], 'angle': -74.01384689134689}","[172.8836939172982, Decimal('197.34426176588153')]",36.656302999073226,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8240421292460165,51,5060.616997,2.1114623491734474,-1.7879044263263213,"[0.5402615434915569, Decimal('0.17773224264216025')]",pupil.1,1,3d c++,0.5402615434915569,0.17773224264216025
"{'center': [0.6188551763488075, Decimal('3.7782480857363248'), 30.1979381593361], 'normal': [Decimal('-0.18504886162723014'), 0.514784533118991, -0.8371103889403886], 'radius': 0.891518407219411}",0.9991308908013091,5085.063654,1.783036814438822,"{'center': [172.7928858606435, Decimal('197.35928924550092')], 'axes': [28.39281927387082, 36.66480584334403], 'angle': -73.97458841453111}","[172.7928858606435, Decimal('197.35928924550092')]",36.66480584334403,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8256323026754386,51,5060.616997,2.1115526308683354,-1.7883543265303579,"[0.5399777683145109, 0.1776696281437462]",pupil.1,1,3d c++,0.5399777683145109,0.1776696281437462
"{'center': [0.6183752797971183, Decimal('3.7771663797393162'), Decimal('30.197379129318946')], 'normal': [Decimal('-0.18508885300653757'), 0.5146943909525736, -0.8371569747751514], 'radius': 0.8948466253608748}",0.9989230654521114,5085.072054,1.7896932507217496,"{'center': [Decimal('172.78394210704516'), 197.3369340973411], 'axes': [Decimal('28.502093072867584'), Decimal('36.802380031805924')], 'angle': -73.96766888393108}","[Decimal('172.78394210704516'), 197.3369340973411]",36.802380031805924,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8269064811093352,51,5060.616997,2.1114474900060998,-1.7883881429653683,"[0.5399498190845161, Decimal('0.17776277459441203')]",pupil.1,1,3d c++,0.5399498190845161,0.17776277459441203
"{'center': [0.6149522862444896, 3.779200256414662, 30.19938736854371], 'normal': [Decimal('-0.18537410246925662'), 0.5148638806755191, -0.8369896215064213], 'radius': 0.8895247230831252}",0.9995436603240317,5085.080454,1.7790494461662505,"{'center': [Decimal('172.71186736135854'), 197.3761011680527], 'axes': [Decimal('28.322124558712044'), Decimal('36.580945076877235')], 'angle': -73.94006072445674}","[Decimal('172.71186736135854'), 197.3761011680527]",36.580945076877235,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.828611743892238,51,5060.616997,2.1116451865059953,-1.7887551809468039,"[0.5397245855042454, Decimal('0.17759957846644703')]",pupil.1,1,3d c++,0.5397245855042454,0.17759957846644703
"{'center': [0.6119360588048477, Decimal('3.7867237651275985'), Decimal('30.204688057450078')], 'normal': [Decimal('-0.18562545475589348'), 0.5154908397349305, -0.8365478974308908], 'radius': 0.8843912855125188}",0.9993810650546268,5085.088854,1.7687825710250376,"{'center': [Decimal('172.64676973153917'), Decimal('197.51935515205338')], 'axes': [Decimal('28.130069017222247'), 36.36338052478887], 'angle': -73.928652802438}","[Decimal('172.64676973153917'), Decimal('197.51935515205338')]",36.36338052478887,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8304093189211548,51,5060.616997,2.1123766893520974,-1.7891530391047472,"[0.5395211554110599, Decimal('0.17700268686644427')]",pupil.1,1,3d c++,0.5395211554110599,0.17700268686644427
"{'center': [0.6081844710582831, 3.783811494609204, Decimal('30.203727107936093')], 'normal': [-0.1859380870681072, 0.5152481505250642, -0.836627976557056], 'radius': 0.8878528692115919}",0.9993498002147432,5085.097253,1.7757057384231838,"{'center': [Decimal('172.57096491658635'), Decimal('197.46045480055312')], 'axes': [Decimal('28.246364681002166'), Decimal('36.506792535272155')], 'angle': -73.88693475858959}","[Decimal('172.57096491658635'), Decimal('197.46045480055312')]",36.506792535272155,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.831426092617582,51,5060.616997,2.112093494191951,-1.7894889175258446,"[0.5392842653643324, Decimal('0.17724810499769528')]",pupil.1,1,3d c++,0.5392842653643324,0.17724810499769528
"{'center': [0.6111463967052835, Decimal('3.7909457196656153'), 30.20746620148288], 'normal': [Decimal('-0.18569125993085714'), 0.5158426692797652, -0.836316385428157], 'radius': 0.8812471319341434}",0.9996690558650273,5085.105653,1.7624942638682868,"{'center': [Decimal('172.62878824074286'), Decimal('197.60033850528632')], 'axes': [28.01494711970889, 36.23074896354177], 'angle': -73.93072218513136}","[Decimal('172.62878824074286'), Decimal('197.60033850528632')]",36.23074896354177,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8328696936958035,51,5060.616997,2.11278732657115,-1.7892865704196521,"[0.5394649632523214, 0.1766652562279737]",pupil.1,1,3d c++,0.5394649632523214,0.1766652562279737
"{'center': [0.6258950422856668, Decimal('3.8194924927747063'), 30.2218609943973], 'normal': [Decimal('-0.18446220613249187'), 0.5182215670388561, -0.8351168193519554], 'radius': 0.8857580427234356}",0.9991577795705269,5085.114053,1.7715160854468712,"{'center': [Decimal('172.92560730895198'), Decimal('198.14652819684193')], 'axes': [Decimal('28.075899357299775'), Decimal('36.399490142427425')], 'angle': -74.13216880939356}","[Decimal('172.92560730895198'), Decimal('198.14652819684193')]",36.399490142427425,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8347118567699541,51,5060.616997,2.1155665250086892,-1.7881876811703494,"[0.5403925228404749, Decimal('0.17438946584649195')]",pupil.1,1,3d c++,0.5403925228404749,0.17438946584649195
"{'center': [0.644177836530853, 3.836282393069339, Decimal('30.228274218117736')], 'normal': [-0.182938639945393, 0.5196207253967422, -0.8345823840419191], 'radius': 0.8856179447320585}",0.9983100152990063,5085.122453,1.771235889464117,"{'center': [Decimal('173.29718849377088'), Decimal('198.47410172846313')], 'axes': [28.03214558154189, 36.38659040000148], 'angle': -74.33940684829263}","[Decimal('173.29718849377088'), Decimal('198.47410172846313')]",36.38659040000148,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8357663886389144,51,5060.616997,2.1172033084590574,-1.786581357070133,"[0.541553714043034, Decimal('0.17302457613140365')]",pupil.1,1,3d c++,0.541553714043034,0.17302457613140365
"{'center': [0.6457560353494798, Decimal('3.8457539607744935'), 30.23383153393128], 'normal': [Decimal('-0.18280712337717414'), 0.5204100227055051, -0.8341192743907903], 'radius': 0.8745147219557231}",0.9988851807427469,5085.130853,1.7490294439114462,"{'center': [Decimal('173.32489729768614'), 198.6590682724974], 'axes': [27.65000405016354, 35.92378730242604], 'angle': -74.37447196773981}","[Decimal('173.32489729768614'), 198.6590682724974]",35.92378730242604,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8375200230030577,51,5060.616997,2.1181273744796756,-1.7865470350862818,"[0.5416403040552692, Decimal('0.17225388219792748')]",pupil.1,1,3d c++,0.5416403040552692,0.17225388219792748
