circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.08586016753120074, 5.012677447060144, 40.70897433585313], 'normal': [-0.08400802618782753, 0.6741318540187793, -0.7338180257619926], 'radius': Decimal('1.4781531321440964')}",0.9972296529036355,53137.899,2.9563062642881928,"{'center': [158.7419710210201, 195.9852239786449], 'axes': [29.31032901213867, 45.04152897384958], 'angle': -83.47384321446282}","[158.7419710210201, 195.9852239786449]",45.04152897384958,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6706153775775214,1,52754.213839,2.3105850211743895,-1.6847808350276037,"[Decimal('0.49606865944068784'), Decimal('0.18339490008897952')]",pupil.1,1,3d c++
"{'center': [-0.0853982300296332, 5.014806442384339, 40.71087775845615], 'normal': [-0.08396953139603024, 0.6743092702957956, -0.7336594072117407], 'radius': Decimal('1.4834000273947647')}",0.997048981536258,53137.9074,2.9668000547895295,"{'center': [Decimal('158.74938536688703'), 196.0115849854149], 'axes': [29.40359750015627, 45.19940296170166], 'angle': -83.47887780794251}","[Decimal('158.74938536688703'), 196.0115849854149]",45.19940296170166,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6708034935355434,1,52754.213839,2.3108252500976443,-1.6847534749016893,"[Decimal('0.49609182927152196'), Decimal('0.18328506256077115')]",pupil.1,1,3d c++
"{'center': [-0.08502358447629588, Decimal('5.0193062655871525'), 40.71497279480824], 'normal': [-0.08393831093325212, 0.6746842555626967, -0.7333181541824001], 'radius': Decimal('1.4723087095011078')}",0.9969978897106728,53137.915799,2.9446174190022156,"{'center': [158.754427673647, Decimal('196.07792371276162')], 'axes': [Decimal('29.160245031773815'), 44.85674759568639], 'angle': -83.48503702029718}","[158.754427673647, Decimal('196.07792371276162')]",44.85674759568639,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6708889791586681,1,52754.213839,2.311333169039102,-1.6847640237106227,"[Decimal('0.49610758648014686'), Decimal('0.18300865119682663')]",pupil.1,1,3d c++
"{'center': [-0.0775393688345205, 5.023450422142648, Decimal('40.717933582686584')], 'normal': [-0.0833146262964375, 0.6750296019423213, -0.7330714218592048], 'radius': 1.475943236991768}",0.9970842433008386,53137.924199,2.951886473983536,"{'center': [158.8683969107044, Decimal('196.13376362135165')], 'axes': [Decimal('29.215099402986162'), 44.9643222470895], 'angle': -83.54353439017939}","[158.8683969107044, Decimal('196.13376362135165')]",44.9643222470895,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6710038929782169,1,52754.213839,2.311801150676333,-1.6839621973416807,"[Decimal('0.49646374034595125'), Decimal('0.18277598491103475')]",pupil.1,1,3d c++
"{'center': [-0.07652928535313275, 5.019727097154345, Decimal('40.714391817966266')], 'normal': [-0.08323045267298852, 0.6747193248599627, -0.7333665689192314], 'radius': Decimal('1.4606623644352505')}",0.9974244578651735,53137.932599,2.921324728870501,"{'center': [158.8826528886736, Decimal('196.09096324503344')], 'axes': [Decimal('28.932127978585296'), Decimal('44.502378301509175')], 'angle': -83.54822368629394}","[158.8826528886736, Decimal('196.09096324503344')]",44.502378301509175,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6713582161320897,1,52754.213839,2.3113806825895886,-1.6838037247798572,"[Decimal('0.49650829027710497'), Decimal('0.18295431981236066')]",pupil.1,1,3d c++
"{'center': [-0.08377577018733451, 5.021498829354233, 40.71684777974584], 'normal': [-0.083834326409172, 0.6748669692099534, -0.7331619054376], 'radius': 1.480313311429835}",0.9971064994079358,53137.940999,2.96062662285967,"{'center': [Decimal('158.77395756036861'), 196.1039670038138], 'axes': [Decimal('29.308224511006763'), Decimal('45.098707430865645')], 'angle': -83.49592922914951}","[Decimal('158.77395756036861'), 196.1039670038138]",45.098707430865645,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6712400722788336,1,52754.213839,2.3115807408106774,-1.6846481047621902,"[0.4961686173761519, Decimal('0.18290013748410916')]",pupil.1,1,3d c++
"{'center': [-0.08113367210897549, 5.018301790535864, 40.71360440424874], 'normal': [-0.08361415156930875, 0.6746005493084226, -0.7334321867290249], 'radius': Decimal('1.4791469736638914')}",0.996611416543089,53137.949399,2.9582939473277827,"{'center': [158.8139318134364, Decimal('196.06182617339357')], 'axes': [Decimal('29.303435135187662'), Decimal('45.066743167816895')], 'angle': -83.51308427077154}","[158.8139318134364, Decimal('196.06182617339357')]",45.066743167816895,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6712236731491794,1,52754.213839,2.3112197681678723,-1.6843101736710744,"[Decimal('0.49629353691698874'), Decimal('0.18307572427752683')]",pupil.1,1,3d c++
"{'center': [-0.07665250742926566, 5.019110903621618, 40.71383892575375], 'normal': [-0.08324072117933294, 0.6746679753989021, -0.7334126432702747], 'radius': Decimal('1.4606410787802835')}",0.9791067798822023,53137.957799,2.921282157560567,"{'center': [Decimal('158.88076855853546'), 196.0826121171977], 'axes': [28.9348218029638, 44.50233132413143], 'angle': -83.54685222664804}","[Decimal('158.88076855853546'), 196.0826121171977]",44.50233132413143,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6713288918379856,1,52754.213839,2.3113111126008623,-1.6838105086791681,"[0.4965024017454233, 0.1829891161783429]",pupil.1,1,3d c++
"{'center': [-0.07383158590080652, 5.016443052826668, Decimal('40.711065888604935')], 'normal': [-0.08300564438529467, 0.6744456544993229, -0.7336437296993424], 'radius': Decimal('1.4631392845270754')}",0.9977546951869184,53137.966199,2.926278569054151,"{'center': [Decimal('158.92372411772897'), 196.0458947305567], 'axes': [28.999845742342, 44.58153118956669], 'angle': -83.5657598692604}","[Decimal('158.92372411772897'), 196.0458947305567]",44.58153118956669,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6715561987460039,1,52754.213839,2.3110099557393675,-1.6834588507565087,"[0.496636637867903, Decimal('0.18314210528934705')]",pupil.1,1,3d c++
"{'center': [-0.06665202422321159, 5.017019254642131, 40.71078623994439], 'normal': [-0.08240734757882844, 0.6744936713172782, -0.7336670337543876], 'radius': Decimal('1.4666926988328115')}",0.9973011899811229,53137.974599,2.933385397665623,"{'center': [Decimal('159.03300522736433'), Decimal('196.05344356743822')], 'axes': [Decimal('29.071560218593024'), Decimal('44.690206590344786')], 'angle': -83.61937359133843}","[Decimal('159.03300522736433'), Decimal('196.05344356743822')]",44.690206590344786,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6716832241744686,1,52754.213839,2.3110749925148344,-1.682650047489167,"[Decimal('0.49697814133551355'), Decimal('0.18311065180234076')]",pupil.1,1,3d c++
"{'center': [-0.07254899265908232, Decimal('5.0192410880899825'), 40.71349390722247], 'normal': [-0.08289876161515099, 0.6746788241045991, -0.733441394814548], 'radius': Decimal('1.4674373939964376')}",0.9972129677719124,53137.982999,2.934874787992875,"{'center': [Decimal('158.94353517083854'), Decimal('196.08194882334527')], 'axes': [Decimal('29.071349200581967'), Decimal('44.709919718631646')], 'angle': -83.5773386214106}","[Decimal('158.94353517083854'), Decimal('196.08194882334527')]",44.709919718631646,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6717038852250834,1,52754.213839,2.31132581042611,-1.6833457813812733,"[Decimal('0.49669854740887043'), Decimal('0.18299187990272803')]",pupil.1,1,3d c++
"{'center': [-0.07234365470970894, 5.021019041168035, 40.7151065334875], 'normal': [-0.08288165011936988, 0.6748269868611035, -0.7333070092924615], 'radius': Decimal('1.4638532912418352')}",0.9977001941696838,53137.991399,2.9277065824836703,"{'center': [Decimal('158.94644860904663'), Decimal('196.10776561558242')], 'axes': [28.99115959046723, 44.59889365621452], 'angle': -83.58017305203434}","[Decimal('158.94644860904663'), Decimal('196.10776561558242')]",44.59889365621452,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6718482108088009,1,52754.213839,2.311526561080238,-1.6833431930501417,"[0.4967076519032707, 0.1828843099350732]",pupil.1,1,3d c++
"{'center': [-0.07030617889183355, 5.010121053381884, 40.70486030703463], 'normal': [-0.08271186046788026, 0.6739188212122577, -0.7341608614968677], 'radius': Decimal('1.4686823279303658')}",0.9707516570057309,53137.999799,2.9373646558607316,"{'center': [Decimal('158.97752430581292'), 195.9583789769711], 'axes': [Decimal('29.144765621494017'), Decimal('44.757345229517014')], 'angle': -83.58720046711451}","[Decimal('158.97752430581292'), 195.9583789769711]",44.757345229517014,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.671843179505105,1,52754.213839,2.310296635582633,-1.6829850323122035,"[0.4968047634556654, Decimal('0.18350675426262042')]",pupil.1,1,3d c++
"{'center': [-0.07895859822987128, 5.021276065708186, 40.71609325674206], 'normal': [-0.08343289541271673, 0.6748484055727828, -0.7332247823545816], 'radius': Decimal('1.4694817994790386')}",0.9972078775888956,53138.008199,2.938963598958077,"{'center': [Decimal('158.84637553009455'), 196.1071820634608], 'axes': [29.09753099256146, Decimal('44.769367588335676')], 'angle': -83.5314038242175}","[Decimal('158.84637553009455'), 196.1071820634608]",44.769367588335676,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6718873091423716,1,52754.213839,2.3115555850548373,-1.6840979702195236,"[Decimal('0.49639492353154546'), 0.1828867414022466]",pupil.1,1,3d c++
"{'center': [-0.07307379463248342, 5.017887868751805, Decimal('40.712308622766194')], 'normal': [-0.08294249511293442, 0.6745660558264177, -0.7335401685192374], 'radius': Decimal('1.4743916374176433')}",0.9977503514059575,53138.016598,2.9487832748352867,"{'center': [Decimal('158.93600135374976'), Decimal('196.06017821100795')], 'axes': [Decimal('29.216043422978803'), 44.92323135538175], 'angle': -83.57245459328568}","[Decimal('158.93600135374976'), Decimal('196.06017821100795')]",44.92323135538175,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6723682668106301,1,52754.213839,2.311173041615087,-1.6833896213829833,"[0.496675004230468, Decimal('0.18308259078746691')]",pupil.1,1,3d c++
"{'center': [-0.06218629805581588, Decimal('5.0179543360250545'), 40.71114549089959], 'normal': [-0.08203520373154545, 0.6745715947658553, -0.7336370961747877], 'radius': Decimal('1.4673369468282205')}",0.9977430599178606,53138.024998,2.934673893656441,"{'center': [Decimal('159.10088399629186'), Decimal('196.06668877982787')], 'axes': [29.08207810436398, 44.70947578294499], 'angle': -83.65314319647977}","[Decimal('159.10088399629186'), Decimal('196.06668877982787')]",44.70947578294499,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.672489546438626,1,52754.213839,2.311180544798085,-1.682153607551422,"[0.497190262488412, Decimal('0.18305546341738388')]",pupil.1,1,3d c++
"{'center': [-0.06013350415589447, Decimal('5.0211492644476206'), 40.71385488682654], 'normal': [-0.08186413757321867, 0.6748378388010691, -0.7334113131808749], 'radius': Decimal('1.4549454049074595')}",0.9969332549181628,53138.033398,2.909890809814919,"{'center': [Decimal('159.13129854880162'), 196.1162663435189], 'axes': [Decimal('28.820902650762292'), 44.32875220318755], 'angle': -83.67066854720971}","[Decimal('159.13129854880162'), 196.1162663435189]",44.32875220318755,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.672627842243656,1,52754.213839,2.31154126618354,-1.6819572354318877,"[0.4972853079650051, 0.1828488902353379]",pupil.1,1,3d c++
"{'center': [-0.06460308113196855, 5.011609195013893, 40.70558581868145], 'normal': [-0.08223660232122484, 0.6740428330149251, -0.734100402192966], 'radius': 1.450688363125177}",0.9960524174261562,53138.041798,2.901376726250354,"{'center': [Decimal('159.06300001391887'), 195.988299322353], 'axes': [28.78291570994097, 44.2079052048701], 'angle': -83.63056818179273}","[Decimal('159.06300001391887'), 195.988299322353]",44.2079052048701,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6721981815069666,1,52754.213839,2.310464502923882,-1.6823548621684234,"[0.4970718750434965, Decimal('0.18338208615686258')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.058851619676470235'), 5.01364344441437, 40.70681154190131], 'normal': [-0.08175731386659998, 0.6742123537982981, -0.7339982585913108], 'radius': Decimal('1.4505575120990486')}",0.996602326563452,53138.050198,2.901115024198097,"{'center': [Decimal('159.15038550471982'), Decimal('196.01705482375831')], 'axes': [Decimal('28.773164022743984'), 44.20261445897822], 'angle': -83.67469636167162}","[Decimal('159.15038550471982'), Decimal('196.01705482375831')]",44.20261445897822,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6721900950300008,1,52754.213839,2.310694014651829,-1.681725323743165,"[Decimal('0.49734495470224943'), Decimal('0.18326227156767372')]",pupil.1,1,3d c++
