circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('7.1553283938437815'), 6.296626668921668, 45.18037671513059], 'normal': [-0.5593467885931634, 0.6907484682616918, Decimal('-0.45825508582517827')], 'radius': 1.0}",0.0,361287.940028,2.0,"{'center': [Decimal('258.30683898910235'), Decimal('206.34444427475626')], 'axes': [12.10984420452013, 28.04287528239865], 'angle': -56.73790740966133}","[Decimal('258.30683898910235'), Decimal('206.34444427475626')]",28.04287528239865,"{'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}","{'center': [155.2898825937282, Decimal('115.02542371152829')], 'axes': [Decimal('210.63368168931024'), Decimal('210.63368168931024')], 'angle': 90.0}",0.8310683516501993,1,361196.307132,2.3333199581221145,-2.455212683020724,"[0.8072088718409448, Decimal('0.14023148218851555')]",pupil.1,1,3d c++,0.8072088718409448,0.14023148218851555
"{'center': [7.111332963742658, Decimal('6.2863857471965225'), 45.30899318211836], 'normal': [-0.5431251133254256, 0.6877257040056458, Decimal('-0.48171409292772666')], 'radius': 1.0}",0.0,361287.948428,2.0,"{'center': [Decimal('257.42564392079635'), Decimal('205.95385742186653')], 'axes': [Decimal('12.642528526991612'), Decimal('27.951372131252153')], 'angle': -57.71751403808381}","[Decimal('257.42564392079635'), Decimal('205.95385742186653')]",27.951372131252153,"{'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}","{'center': [155.2898825937282, Decimal('115.02542371152829')], 'axes': [Decimal('210.63368168931024'), Decimal('210.63368168931024')], 'angle': 90.0}",0.8310683516501993,1,361196.307132,2.32914794609366,-2.4160455134356824,"[0.8044551372524886, 0.1418589274088895]",pupil.1,1,3d c++,0.8044551372524886,0.1418589274088895
"{'center': [6.591676674507655, Decimal('5.8285600122563785'), 41.99285052751503], 'normal': [-0.5547590087140826, 0.7143230379876773, Decimal('-0.42659704599378545')], 'radius': 1.0}",0.0,361287.956828,2.0,"{'center': [Decimal('257.45068359373187'), 205.9880447388764], 'axes': [Decimal('11.992067331464622'), 30.1618518689262], 'angle': -57.31244659424031}","[Decimal('257.45068359373187'), 205.9880447388764]",30.1618518689262,"{'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}","{'center': [155.2898825937282, Decimal('115.02542371152829')], 'axes': [Decimal('210.63368168931024'), Decimal('210.63368168931024')], 'angle': 90.0}",0.8310683516501993,1,361196.307132,2.366452612412262,-2.486056333419151,"[0.804533386230412, Decimal('0.14171648025468164')]",pupil.1,1,3d c++,0.804533386230412,0.14171648025468164
"{'center': [6.681103105451542, Decimal('5.9126480819266884'), 42.6057267069922], 'normal': [-0.5585668613795676, 0.6975321924837474, -0.448833935679328], 'radius': 1.0}",0.0,361287.965228,2.0,"{'center': [257.3520965574893, Decimal('205.97194671642734')], 'axes': [Decimal('12.534424769841756'), Decimal('29.728328676478224')], 'angle': -56.83973693847663}","[257.3520965574893, Decimal('205.97194671642734')]",29.728328676478224,"{'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}","{'center': [155.2898825937282, Decimal('115.02542371152829')], 'axes': [Decimal('210.63368168931024'), Decimal('210.63368168931024')], 'angle': 90.0}",0.8310683516501993,1,361196.307132,2.3427440275424147,-2.4646935050668013,"[0.804225301742154, 0.1417835553482194]",pupil.1,1,3d c++,0.804225301742154,0.1417835553482194
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361287.973628,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}","{'center': [155.2898825937282, Decimal('115.02542371152829')], 'axes': [Decimal('210.63368168931024'), Decimal('210.63368168931024')], 'angle': 90.0}",0.8310683516501993,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [6.987955020864314, 6.170401609498311, 44.37355895827366], 'normal': [-0.5651665294566934, 0.6712435605111844, Decimal('-0.47960283199137255')], 'radius': 1.0}",0.0,361287.982028,2.0,"{'center': [Decimal('257.76127624503164'), Decimal('206.14692687992243')], 'axes': [Decimal('13.007192607107552'), Decimal('28.549724568792367')], 'angle': -56.02227020263481}","[Decimal('257.76127624503164'), Decimal('206.14692687992243')]",28.549724568792367,"{'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}","{'center': [155.2898825937282, Decimal('115.02542371152829')], 'axes': [Decimal('210.63368168931024'), Decimal('210.63368168931024')], 'angle': 90.0}",0.8310683516501993,1,361196.307132,2.306681525587631,-2.4379093360721975,"[0.8055039882657239, Decimal('0.14105447133365656')]",pupil.1,1,3d c++,0.8055039882657239,0.14105447133365656
"{'center': [6.565858437660295, Decimal('5.7915502617290855'), 41.5708424935536], 'normal': [-0.5792597640065554, 0.6987020698137809, Decimal('-0.41984942948753456')], 'radius': 1.0}",0.0,361287.990428,2.0,"{'center': [Decimal('258.05917358381816'), Decimal('206.31281280515884')], 'axes': [Decimal('12.093466750852832'), Decimal('30.480648020921176')], 'angle': Decimal('-55.523658752437804')}","[Decimal('258.05917358381816'), Decimal('206.31281280515884')]",30.480648020921176,"{'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}","{'center': [155.2898825937282, Decimal('115.02542371152829')], 'axes': [Decimal('210.63368168931024'), Decimal('210.63368168931024')], 'angle': 90.0}",0.8310683516501993,1,361196.307132,2.3443779726242027,-2.5144133577540235,"[0.8064349174494317, Decimal('0.14036327997850484')]",pupil.1,1,3d c++,0.8064349174494317,0.14036327997850484
"{'center': [Decimal('6.5435267724684705'), 5.779208359740284, 41.48540735498903], 'normal': [-0.5731715214387789, 0.6948382112443725, -0.4343665125286206], 'radius': 1.0}",0.0,361287.998828,2.0,"{'center': [Decimal('257.92895507792184'), 206.302307128832], 'axes': [12.52836799015273, Decimal('30.541210159777375')], 'angle': -55.86717224120435}","[Decimal('257.92895507792184'), 206.302307128832]",30.541210159777375,"{'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}","{'center': [155.2898825937282, Decimal('115.02542371152829')], 'axes': [Decimal('210.63368168931024'), Decimal('210.63368168931024')], 'angle': 90.0}",0.8310683516501993,1,361196.307132,2.3389912359740372,-2.4930992180725626,"[0.8060279846185058, 0.1404070536298666]",pupil.1,1,3d c++,0.8060279846185058,0.1404070536298666
"{'center': [7.065064328152506, 6.242956207496627, Decimal('44.968007516118654')], 'normal': [-0.562744147466529, 0.6748991305939357, -0.4773156062980963], 'radius': 1.0}",0.0,361288.007228,2.0,"{'center': [257.5297393799074, Decimal('206.00933074953625')], 'axes': [Decimal('12.749211310293918'), 28.16917037732676], 'angle': Decimal('-56.229949951173666')}","[257.5297393799074, Decimal('206.00933074953625')]",28.16917037732676,"{'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}","{'center': [155.2898825937282, Decimal('115.02542371152829')], 'axes': [Decimal('210.63368168931024'), Decimal('210.63368168931024')], 'angle': 90.0}",0.8310683516501993,1,361196.307132,2.3116243243684735,-2.438148623568057,"[0.8047804355622107, Decimal('0.14162778854359892')]",pupil.1,1,3d c++,0.8047804355622107,0.14162778854359892
"{'center': [7.103780382095208, 6.268620010938347, Decimal('45.406874692788655')], 'normal': [-0.5720795792499238, 0.6669557417297292, -0.4773834869148462], 'radius': 1.0}",0.0,361288.015628,2.0,"{'center': [257.1157836914823, Decimal('205.53002929689478')], 'axes': [12.70164490326418, Decimal('27.893423093191057')], 'angle': Decimal('-55.459579467774915')}","[257.1157836914823, Decimal('205.53002929689478')]",27.893423093191057,"{'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}","{'center': [155.2898825937282, Decimal('115.02542371152829')], 'axes': [Decimal('210.63368168931024'), Decimal('210.63368168931024')], 'angle': 90.0}",0.8310683516501993,1,361196.307132,2.300911885217941,-2.446183684870149,"[0.8034868240358822, 0.1436248779296051]",pupil.1,1,3d c++,0.8034868240358822,0.1436248779296051
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361288.024028,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}","{'center': [155.2898825937282, Decimal('115.02542371152829')], 'axes': [Decimal('210.63368168931024'), Decimal('210.63368168931024')], 'angle': 90.0}",0.8310683516501993,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361288.032428,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}","{'center': [155.2898825937282, Decimal('115.02542371152829')], 'axes': [Decimal('210.63368168931024'), Decimal('210.63368168931024')], 'angle': 90.0}",0.8310683516501993,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [6.811096897838386, 5.985609902173044, 43.256190927993], 'normal': [-0.5489317613840712, 0.7057034063958609, -0.4479471213715516], 'radius': 1.0}",0.0,361288.040828,2.0,"{'center': [257.7481079103743, 205.7248687742398], 'axes': [Decimal('12.264772436505668'), Decimal('29.280471852710626')], 'angle': Decimal('-57.602127075195156')}","[257.7481079103743, 205.7248687742398]",29.280471852710626,"{'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}","{'center': [155.2898825937282, Decimal('115.02542371152829')], 'axes': [Decimal('210.63368168931024'), Decimal('210.63368168931024')], 'angle': 90.0}",0.8310683516501993,1,361196.307132,2.3542117827948856,-2.457150908514898,"[0.8054628372199197, Decimal('0.14281304677400075')]",pupil.1,1,3d c++,0.8054628372199197,0.14281304677400075
"{'center': [Decimal('6.3840239282911195'), 5.612054834040254, Decimal('40.295487970158945')], 'normal': [-0.5648276413679463, 0.7149433860112376, -0.4120991268439055], 'radius': 1.0}",0.0,361288.049228,2.0,"{'center': [Decimal('258.36592102050133'), Decimal('206.28058624286203')], 'axes': [Decimal('12.115942944293836'), Decimal('31.444629641365296')], 'angle': Decimal('-56.692832946782616')}","[Decimal('258.36592102050133'), Decimal('206.28058624286203')]",31.444629641365296,"{'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}","{'center': [155.2898825937282, Decimal('115.02542371152829')], 'axes': [Decimal('210.63368168931024'), Decimal('210.63368168931024')], 'angle': 90.0}",0.8310683516501993,1,361196.307132,2.3673394582506133,-2.511274872980679,"[0.8073935031890667, Decimal('0.14049755732140823')]",pupil.1,1,3d c++,0.8073935031890667,0.14049755732140823
"{'center': [6.876354736881247, 6.066086606046079, 43.55574559141976], 'normal': [-0.5514885034479623, 0.6981660696875425, Decimal('-0.45653539808187554')], 'radius': 1.0}",0.0,361288.057628,2.0,"{'center': [Decimal('258.00555419970254'), Decimal('206.28034210210336')], 'axes': [Decimal('12.446664835432573'), 29.08460241497012], 'angle': -57.34622192383967}","[Decimal('258.00555419970254'), Decimal('206.28034210210336')]",29.08460241497012,"{'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}","{'center': [155.2898825937282, Decimal('115.02542371152829')], 'axes': [Decimal('210.63368168931024'), Decimal('210.63368168931024')], 'angle': 90.0}",0.8310683516501993,1,361196.307132,2.3436290284496155,-2.4501146317101696,"[0.8062673568740705, Decimal('0.14049857457456938')]",pupil.1,1,3d c++,0.8062673568740705,0.14049857457456938
"{'center': [6.778793379495683, 5.999481293205145, 43.11323789681393], 'normal': [-0.564191426213516, 0.6942314693422355, Decimal('-0.44691240927286846')], 'radius': 1.0}",0.0,361288.066028,2.0,"{'center': [Decimal('257.61015319816426'), Decimal('206.21057128908302')], 'axes': [Decimal('12.367693896281615'), 29.38279150780868], 'angle': Decimal('-56.435745239256484')}","[Decimal('257.61015319816426'), Decimal('206.21057128908302')]",29.38279150780868,"{'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}","{'center': [155.2898825937282, Decimal('115.02542371152829')], 'axes': [Decimal('210.63368168931024'), Decimal('210.63368168931024')], 'angle': 90.0}",0.8310683516501993,1,361196.307132,2.3381479052073724,-2.471669541963009,"[0.8050317287442633, Decimal('0.14078928629548737')]",pupil.1,1,3d c++,0.8050317287442633,0.14078928629548737
"{'center': [7.086224018236622, 6.267154071119142, Decimal('45.332659240623826')], 'normal': [-0.5644299490161616, 0.681969359780911, Decimal('-0.46512001136655867')], 'radius': 1.0}",0.0,361288.074428,2.0,"{'center': [257.0321807860981, Decimal('205.65078735364773')], 'axes': [12.30168437013184, Decimal('27.937168099890425')], 'angle': -56.20691680908516}","[257.0321807860981, Decimal('205.65078735364773')]",27.937168099890425,"{'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}","{'center': [155.2898825937282, Decimal('115.02542371152829')], 'axes': [Decimal('210.63368168931024'), Decimal('210.63368168931024')], 'angle': 90.0}",0.8310683516501993,1,361196.307132,2.321248253004147,-2.452356543131162,"[0.8032255649565565, Decimal('0.14312171935980111')]",pupil.1,1,3d c++,0.8032255649565565,0.14312171935980111
"{'center': [6.990019950540397, 6.192128202618189, 44.62334829402965], 'normal': [-0.5769160889028234, 0.6831083669090167, Decimal('-0.44780663843222096')], 'radius': 1.0}",0.0,361288.082828,2.0,"{'center': [257.2393188477438, Decimal('205.97314453126023')], 'axes': [Decimal('12.068278317492643'), 28.38689233003938], 'angle': -55.41581726074427}","[257.2393188477438, Decimal('205.97314453126023')]",28.38689233003938,"{'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}","{'center': [155.2898825937282, Decimal('115.02542371152829')], 'axes': [Decimal('210.63368168931024'), Decimal('210.63368168931024')], 'angle': 90.0}",0.8310683516501993,1,361196.307132,2.3228067241475356,-2.4815285864904113,"[0.8038728713991994, Decimal('0.14177856445308235')]",pupil.1,1,3d c++,0.8038728713991994,0.14177856445308235
"{'center': [Decimal('6.6152077059791194'), Decimal('5.8628898798903055'), 42.10871214490851], 'normal': [-0.5664378252760125, 0.6989984708112572, -0.4365195618756457], 'radius': 1.0}",0.0,361288.091228,2.0,"{'center': [Decimal('257.53193664537264'), Decimal('206.25666809080042')], 'axes': [Decimal('12.350674621475582'), 30.0839958002456], 'angle': Decimal('-56.350578308102925')}","[Decimal('257.53193664537264'), Decimal('206.25666809080042')]",30.0839958002456,"{'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}","{'center': [155.2898825937282, Decimal('115.02542371152829')], 'axes': [Decimal('210.63368168931024'), Decimal('210.63368168931024')], 'angle': 90.0}",0.8310683516501993,1,361196.307132,2.3447923641658166,-2.485012369783634,"[0.8047873020167895, Decimal('0.14059721628833155')]",pupil.1,1,3d c++,0.8047873020167895,0.14059721628833155
"{'center': [7.00760826955083, 6.234561053855751, 44.64857819453424], 'normal': [-0.5860402400947424, 0.6669935400046462, Decimal('-0.46008309530102004')], 'radius': 1.0}",0.0,361288.099628,2.0,"{'center': [Decimal('257.43157958993555'), Decimal('206.51325988776924')], 'axes': [Decimal('12.481304172440224'), 28.37711716548779], 'angle': -54.56645965576505}","[Decimal('257.43157958993555'), Decimal('206.51325988776924')]",28.37711716548779,"{'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}","{'center': [155.2898825937282, Decimal('115.02542371152829')], 'axes': [Decimal('210.63368168931024'), Decimal('210.63368168931024')], 'angle': 90.0}",0.8310683516501993,1,361196.307132,2.3009626156814535,-2.476021389565591,"[0.8044736862185486, 0.1395280838009615]",pupil.1,1,3d c++,0.8044736862185486,0.1395280838009615
"{'center': [7.439102992786701, 6.616636972154495, 47.59728793530509], 'normal': [-0.5141912685498565, 0.7039622968337592, Decimal('-0.48994328649714936')], 'radius': 1.0}",0.0,361288.108028,2.0,"{'center': [Decimal('257.00288391111224'), Decimal('206.12249755855953')], 'axes': [Decimal('12.061937333152242'), Decimal('26.597095491703513')], 'angle': -59.83634185790865}","[Decimal('257.00288391111224'), Decimal('206.12249755855953')]",26.597095491703513,"{'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}","{'center': [155.2898825937282, Decimal('115.02542371152829')], 'axes': [Decimal('210.63368168931024'), Decimal('210.63368168931024')], 'angle': 90.0}",0.8310683516501993,1,361196.307132,2.3517573473163558,-2.3803379382150047,"[0.8031340122222257, Decimal('0.14115626017266858')]",pupil.1,1,3d c++,0.8031340122222257,0.14115626017266858
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361288.116428,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}","{'center': [155.2898825937282, Decimal('115.02542371152829')], 'axes': [Decimal('210.63368168931024'), Decimal('210.63368168931024')], 'angle': 90.0}",0.8310683516501993,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('6.6032349577777145'), 5.872975573818481, 42.06242731311698], 'normal': [-0.5682488652549982, 0.6994344080292274, -0.4334567290990083], 'radius': 1.0}",0.0,361288.124828,2.0,"{'center': [257.4627075194748, Decimal('206.50109863289367')], 'axes': [Decimal('12.272094718775824'), 30.11824224468581], 'angle': -56.23487091064589}","[257.4627075194748, Decimal('206.50109863289367')]",30.11824224468581,"{'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}","{'center': [155.2898825937282, Decimal('115.02542371152829')], 'axes': [Decimal('210.63368168931024'), Decimal('210.63368168931024')], 'angle': 90.0}",0.8310683516501993,1,361196.307132,2.34540214332312,-2.4899536486116087,"[0.8045709609983588, 0.1395787556962763]",pupil.1,1,3d c++,0.8045709609983588,0.1395787556962763
