circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9268108390865641'), 4.340205941143866, 76.56749233475043], 'normal': [Decimal('-0.12628409619125938'), 0.6281919138000224, -0.7677416534781879], 'radius': Decimal('2.1484126337227347')}",0.9991333056811893,7083.035973,4.296825267445469,"{'center': [144.4400783455475, 154.920385631167], 'axes': [Decimal('25.368881195597318'), 34.80165106379332], 'angle': -77.86229988362095}","[144.4400783455475, 154.920385631167]",34.80165106379332,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9386112229076371,1,6816.050373,2.250023508393473,-1.733824229780498,"[Decimal('0.45137524482983593'), 0.3544983932034709]",pupil.1,1,3d c++,0.45137524482983593,0.3544983932034709
"{'center': [Decimal('-1.9185180813306741'), 4.365304989496407, 76.58672315141402], 'normal': [Decimal('-0.12559303304493522'), 0.630283501162734, -0.7661390854228883], 'radius': Decimal('2.1522364312989626')}",0.9998692703102249,7083.044373,4.304472862597925,"{'center': [Decimal('144.51089316450958'), 155.1139013033112], 'axes': [25.34197836266318, 34.85485992118049], 'angle': -77.96767371395977}","[Decimal('144.51089316450958'), 155.1139013033112]",34.85485992118049,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.93868033575355,1,6816.050373,2.252714649016644,-1.7332809384787926,"[0.4515965411390924, Decimal('0.35369207790287005')]",pupil.1,1,3d c++,0.4515965411390924,0.35369207790287005
"{'center': [Decimal('-1.9230651045791862'), Decimal('4.3595761432104325'), 76.58275932906514], 'normal': [-0.1259719516489779, 0.6298060973055695, -0.7664694039519615], 'radius': Decimal('2.1346419550303484')}",0.9992450915222019,7083.052773,4.269283910060697,"{'center': [Decimal('144.47275058367975'), Decimal('155.07304023326705')], 'axes': [25.14929060645028, 34.57162550238142], 'angle': -77.92368326296172}","[Decimal('144.47275058367975'), Decimal('155.07304023326705')]",34.57162550238142,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9387017636411699,1,6816.050373,2.252099880518741,-1.7336935433527503,"[0.4514773455739992, 0.3538623323613873]",pupil.1,1,3d c++,0.4514773455739992,0.3538623323613873
"{'center': [-1.961776987657381, 4.367175441998812, 76.59545946423879], 'normal': [Decimal('-0.12919794190549413'), 0.6304393722046011, -0.7654110593541571], 'radius': Decimal('2.1546149292207293')}",0.9995701554573663,7083.061173,4.309229858441459,"{'center': [Decimal('144.16377129412308'), Decimal('155.12476597828208')], 'axes': [Decimal('25.335276829889526'), 34.88951475998589], 'angle': -77.64547936528876}","[Decimal('144.16377129412308'), Decimal('155.12476597828208')]",34.88951475998589,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9387433324948624,1,6816.050373,2.2529154356771284,-1.7380155830330042,"[0.4505117852941346, 0.3536468084238247]",pupil.1,1,3d c++,0.4505117852941346,0.3536468084238247
"{'center': [Decimal('-1.9617309329153108'), 4.35672632425182, 76.5868551317912], 'normal': [-0.1291941040103216, 0.6295686123923518, -0.766128087058123], 'radius': 2.142698721743428}",0.9991294396137617,7083.069573,4.285397443486856,"{'center': [Decimal('144.16194837975988'), Decimal('155.04663104844363')], 'axes': [Decimal('25.227312634670927'), 34.70038308674875], 'angle': -77.62765055630213}","[Decimal('144.16194837975988'), Decimal('155.04663104844363')]",34.70038308674875,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9385832796069304,1,6816.050373,2.251794177581662,-1.737857106929182,"[Decimal('0.45050608868674963'), 0.3539723706314849]",pupil.1,1,3d c++,0.45050608868674963,0.3539723706314849
"{'center': [Decimal('-1.9564684282467077'), 4.360922754380997, 76.58941895590895], 'normal': [-0.1287555619546047, 0.6299183149031166, -0.7659144350483101], 'radius': Decimal('2.1241055065795345')}",0.9752724110192352,7083.077973,4.248211013159069,"{'center': [Decimal('144.20417230758625'), Decimal('155.08324141437527')], 'axes': [24.99895655773525, 34.39801484512614], 'angle': -77.67453464787833}","[Decimal('144.20417230758625'), Decimal('155.08324141437527')]",34.39801484512614,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9385003372702871,1,6816.050373,2.252244359212706,-1.7373460611636526,"[Decimal('0.45063803846120704'), 0.3538198274401031]",pupil.1,1,3d c++,0.45063803846120704,0.3538198274401031
"{'center': [Decimal('-1.9791626469016943'), 4.366545923944928, 76.59789237366346], 'normal': [Decimal('-0.13064674684252023'), 0.6303869123667775, -0.7652083169021017], 'radius': 2.147382306932954}",0.9521164283522949,7083.086373,4.294764613865908,"{'center': [Decimal('144.02373721518086'), 155.1201603856531], 'axes': [Decimal('25.240309470421153'), Decimal('34.771295238486566')], 'angle': -77.51385647479692}","[Decimal('144.02373721518086'), 155.1201603856531]",34.771295238486566,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.93847009735607,1,6816.050373,2.252847855418353,-1.7398993615829814,"[Decimal('0.45007417879744016'), 0.3536659983931121]",pupil.1,1,3d c++,0.45007417879744016,0.3536659983931121
"{'center': [-1.970976413717014, 4.36673144708822, 76.59665127960986], 'normal': [-0.1299645607437969, 0.6304023726287186, -0.7653117414065683], 'radius': Decimal('2.1279913786477183')}",0.9993755687268221,7083.094773,4.2559827572954365,"{'center': [144.0887383777405, Decimal('155.12620862782333')], 'axes': [25.01720185396418, Decimal('34.457747769377065')], 'angle': -77.575635435631}","[144.0887383777405, Decimal('155.12620862782333')]",34.457747769377065,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9383614912157001,1,6816.050373,2.252867771383115,-1.7390106720439966,"[Decimal('0.45027730743043903'), 0.3536407973840695]",pupil.1,1,3d c++,0.45027730743043903,0.3536407973840695
"{'center': [Decimal('-1.9816690752053205'), 4.360142264353469, 76.59304875329535], 'normal': [Decimal('-0.13085561586782243'), 0.6298532740674891, -0.7656119519327772], 'radius': Decimal('2.1340665628918347')}",0.9993275279962361,7083.103173,4.268133125783669,"{'center': [Decimal('144.00200582615287'), Decimal('155.07333853431646')], 'axes': [25.10166390979715, 34.55779758806803], 'angle': -77.48379498208561}","[Decimal('144.00200582615287'), Decimal('155.07333853431646')]",34.55779758806803,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9384627183823935,1,6816.050373,2.252160617922411,-1.7400769799229148,"[Decimal('0.45000626820672773'), 0.3538610894403481]",pupil.1,1,3d c++,0.45000626820672773,0.3538610894403481
"{'center': [-1.9921958840015, 4.363411438546205, 76.5975451526249], 'normal': [-0.1317328499341707, 0.6301257052502172, -0.7652372519886481], 'radius': 2.133839770974644}",0.9993603681668856,7083.111573,4.267679541949288,"{'center': [Decimal('143.91799184746228'), Decimal('155.09783783012801')], 'axes': [Decimal('25.081774957037243'), 34.55212286293601], 'angle': -77.41055929024941}","[Decimal('143.91799184746228'), Decimal('155.09783783012801')]",34.55212286293601,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9384227306574622,1,6816.050373,2.2525114161497726,-1.7412718677969425,"[0.4497437245233196, 0.3537590090411332]",pupil.1,1,3d c++,0.4497437245233196,0.3537590090411332
"{'center': [Decimal('-1.9948840983235054'), 4.375323678278519, 76.60783079455065], 'normal': [Decimal('-0.13195686779433782'), 0.6311183918945767, -0.7643801151615021], 'radius': Decimal('2.1402907292324618')}",0.9995280531074743,7083.119973,4.2805814584649235,"{'center': [Decimal('143.89865690592265'), Decimal('155.18818602775906')], 'axes': [25.11905578276814, Decimal('34.651976421139906')], 'angle': -77.41146055948262}","[Decimal('143.89865690592265'), Decimal('155.18818602775906')]",34.651976421139906,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9384858091050718,1,6816.050373,2.253790503275762,-1.7417439459893675,"[Decimal('0.44968330283100827'), 0.3533825582176706]",pupil.1,1,3d c++,0.44968330283100827,0.3533825582176706
"{'center': [Decimal('-2.0890630143060926'), 4.394036477847283, 76.64009889089607], 'normal': [Decimal('-0.13980511079288677'), 0.6326777918586405, -0.7616911071327166], 'radius': Decimal('2.1583948869795844')}",0.9999347067948733,7083.128373,4.316789773959169,"{'center': [Decimal('143.14673521006307'), 155.3214863821003], 'axes': [Decimal('25.205953206564995'), 34.93071416301188], 'angle': -76.74294979852581}","[Decimal('143.14673521006307'), 155.3214863821003]",34.93071416301188,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9386195465238334,1,6816.050373,2.255802499621257,-1.7523215332058462,"[0.4473335475314471, Decimal('0.35282714007458216')]",pupil.1,1,3d c++,0.4473335475314471,0.35282714007458216
"{'center': [-2.212673771698308, 4.467712141810599, 76.72551566185265], 'normal': [Decimal('-0.15010600724223805'), 0.63881743052225, -0.7545730428863355], 'radius': 2.129012812499825}",0.9996844131934317,7083.136773,4.25802562499965,"{'center': [142.168087054894, 155.8842638435993], 'axes': [Decimal('24.540321805723014'), 34.41704513940948], 'angle': -75.97194912484099}","[142.168087054894, 155.8842638435993]",34.41704513940948,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9386066103471702,1,6816.050373,2.263756524322553,-1.7671612889127812,"[0.4442752720465437, 0.3504822339850029]",pupil.1,1,3d c++,0.4442752720465437,0.3504822339850029
"{'center': [-2.231237882520932, Decimal('4.5388151356494415'), 76.78993131843252], 'normal': [Decimal('-0.15165301647745671'), 0.6447426800088203, -0.7492050715046796], 'radius': 2.134278209842172}",0.9995330879541026,7083.145173,4.268556419684344,"{'center': [Decimal('142.03336936741948'), 156.4272739532947], 'axes': [Decimal('24.361445903323865'), Decimal('34.473347747405825')], 'angle': -75.97334087225339}","[Decimal('142.03336936741948'), 156.4272739532947]",34.473347747405825,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9386968292759534,1,6816.050373,2.271482932047389,-1.7705163458986803,"[0.4438542792731859, 0.3482196918612721]",pupil.1,1,3d c++,0.4438542792731859,0.3482196918612721
"{'center': [Decimal('-2.2596010314846997'), Decimal('4.6048588533092065'), 76.85301637256254], 'normal': [Decimal('-0.15401661222443735'), 0.650246323147134, -0.7439479836605112], 'radius': Decimal('2.1257840727283526')}",0.9996539127123426,7083.153573,4.251568145456705,"{'center': [Decimal('141.81915386453068'), 156.9321435268593], 'axes': [24.03083860470801, 34.30803397502049], 'angle': -75.89512984353225}","[Decimal('141.81915386453068'), 156.9321435268593]",34.30803397502049,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9387104307977734,1,6816.050373,2.2787049459357656,-1.7749384853863204,"[Decimal('0.44318485582665834'), 0.3461160686380862]",pupil.1,1,3d c++,0.44318485582665834,0.3461160686380862
"{'center': [-2.28069812025545, 4.610143434015539, 76.86203404401589], 'normal': [Decimal('-0.15577470295533322'), 0.6506867048726618, -0.7431965110393989], 'radius': Decimal('2.1172325119731967')}",0.9998207101195801,7083.161973,4.2344650239463935,"{'center': [Decimal('141.65120498195873'), Decimal('156.97232519369012')], 'axes': [Decimal('23.900127352820892'), 34.1660188167352], 'angle': -75.75445321868415}","[Decimal('141.65120498195873'), Decimal('156.97232519369012')]",34.1660188167352,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9387125951552666,1,6816.050373,2.27928475040064,-1.7774063057387406,"[0.442660015568621, 0.3459486450262912]",pupil.1,1,3d c++,0.442660015568621,0.3459486450262912
"{'center': [Decimal('-2.2696035653379107'), 4.638701139879606, 76.88479324765913], 'normal': [Decimal('-0.15485015671220495'), 0.6530665136946673, -0.7412999107357957], 'radius': 2.127391884974925}",0.9999196783038817,7083.170373,4.25478376994985,"{'center': [Decimal('141.74608019700204'), Decimal('157.18957061870918')], 'axes': [23.93169386196704, 34.31984994930913], 'angle': -75.88791527242458}","[Decimal('141.74608019700204'), Decimal('157.18957061870918')]",34.31984994930913,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9390581069155468,1,6816.050373,2.2824229982451167,-1.7767251911872177,"[0.4429565006156314, 0.3450434557553784]",pupil.1,1,3d c++,0.4429565006156314,0.3450434557553784
"{'center': [-2.265918675591168, 4.670129156176536, 76.91180810115638], 'normal': [Decimal('-0.15454308256664306'), 0.6556855150527447, -0.7390486729443579], 'radius': 2.117613842162429}",0.9997890769848027,7083.178773,4.235227684324858,"{'center': [Decimal('141.78143327366422'), 157.4318782727226], 'axes': [Decimal('23.722994299582115'), 34.15006798031913], 'angle': -75.97330457466674}","[Decimal('141.78143327366422'), 157.4318782727226]",34.15006798031913,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9391562102645912,1,6816.050373,2.285886515686,-1.7769367565614282,"[0.4430669789802007, 0.3440338405303225]",pupil.1,1,3d c++,0.4430669789802007,0.3440338405303225
"{'center': [-2.268287372938996, 4.6683761617081, 76.91074871395267], 'normal': [Decimal('-0.15474047401229538'), 0.6555394321803751, -0.7391369552113339], 'radius': 2.120467640150611}",0.9997533052637625,7083.187173,4.240935280301222,"{'center': [Decimal('141.76228649642601'), Decimal('157.41769494519647')], 'axes': [Decimal('23.758758030036596'), Decimal('34.196581469784626')], 'angle': -75.9532094998806}","[Decimal('141.76228649642601'), Decimal('157.41769494519647')]",34.196581469784626,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9392078991747543,1,6816.050373,2.285693053428853,-1.777168683787958,"[0.4430071453013313, Decimal('0.34409293772834804')]",pupil.1,1,3d c++,0.4430071453013313,0.34409293772834804
