circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.370458090430141, 2.087150652790398, 59.15812324170735], 'normal': [Decimal('-0.19874739191792543'), 0.6609278544641021, -0.723653125053227], 'radius': Decimal('1.5367718183818089')}",0.8769996139811731,1986.160721,3.0735436367636177,"{'center': [Decimal('114.24137593197707'), Decimal('141.68100591432665')], 'axes': [Decimal('22.056994344252413'), Decimal('32.270094587460605')], 'angle': -70.18352221412995}","[Decimal('114.24137593197707'), Decimal('141.68100591432665')]",32.270094587460605,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.4266643004278259,1,1614.061823,2.292850813908977,-1.8388320551091482,"[Decimal('0.35700429978742837'), 0.4096624753569723]",pupil.1,1,3d c++,1581655456.2173,0.35700429978742837,0.4096624753569723
"{'center': [-4.351912929627013, Decimal('2.1159789543900605'), Decimal('59.179453268226695')], 'normal': [Decimal('-0.19720196185099806'), 0.6633302129307406, -0.7218756228432817], 'radius': Decimal('1.5207896422067926')}",0.8496204325833892,1986.169121,3.041579284413585,"{'center': [Decimal('114.45058973263211'), Decimal('141.97917939430278')], 'axes': [21.75644353819672, 31.92241480111964], 'angle': -70.39412902688161}","[Decimal('114.45058973263211'), Decimal('141.97917939430278')]",31.92241480111964,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.4267699587857221,1,1614.061823,2.2960565711184002,-1.8374696853056078,"[Decimal('0.35765809291447537'), 0.4084200858570718]",pupil.1,1,3d c++,1581655456.2251186,0.35765809291447537,0.4084200858570718
"{'center': [-4.352056322645906, 2.093269818555016, 59.15867973236228], 'normal': [Decimal('-0.19721391126923912'), 0.6614377849444869, -0.7236067508319829], 'radius': Decimal('1.5398520964693203')}",0.8142563948889922,1986.177521,3.0797041929386406,"{'center': [Decimal('114.43443445676131'), Decimal('141.74403859714596')], 'axes': [Decimal('22.102615752762805'), 32.33415893555641], 'angle': -70.32687517293994}","[Decimal('114.43443445676131'), Decimal('141.74403859714596')]",32.33415893555641,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.42623082104797927,1,1614.061823,2.293530517512766,-1.8368767966799957,"[0.3576076076773791, 0.4093998391785585]",pupil.1,1,3d c++,1581655456.2351546,0.3576076076773791,0.4093998391785585
"{'center': [-4.348502497411448, Decimal('2.0828859115654526'), 59.14823261361719], 'normal': [-0.1969177591663676, 0.6605724593620232, -0.7244773440607404], 'radius': Decimal('1.5067154663859206')}",0.847168204644233,1986.185921,3.013430932771841,"{'center': [Decimal('114.46174780751144'), Decimal('141.64723618814082')], 'axes': [21.66341798479892, Decimal('31.643719321899404')], 'angle': -70.32081892570969}","[Decimal('114.46174780751144'), Decimal('141.64723618814082')]",31.643719321899404,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.4260798460243076,1,1614.061823,2.2923773362704347,-1.8361912876194164,"[Decimal('0.35769296189847327'), 0.4098031825494133]",pupil.1,1,3d c++,1581655456.244961,0.35769296189847327,0.4098031825494133
"{'center': [-4.348482236475331, Decimal('2.0927371718070455'), 59.15721963087397], 'normal': [Decimal('-0.19691607075502454'), 0.6613933977154893, -0.7237284259560092], 'radius': Decimal('1.5117251714403568')}",0.8644432461882637,1986.194321,3.0234503428807136,"{'center': [Decimal('114.46907014556899'), Decimal('141.74599056647156')], 'axes': [21.70433492472113, 31.74408626040725], 'angle': -70.34976340945512}","[Decimal('114.46907014556899'), Decimal('141.74599056647156')]",31.74408626040725,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.42424189781877786,1,1614.061823,2.293471336088146,-1.8364510137164312,"[0.3577158442049031, 0.4093917059730352]",pupil.1,1,3d c++,1581655456.253331,0.3577158442049031,0.4093917059730352
"{'center': [-4.342835714768015, 2.085448884065088, 59.14903150294596], 'normal': [Decimal('-0.19644552727941497'), 0.6607860404036595, -0.7244107699500097], 'radius': Decimal('1.5175873289061699')}",0.808143001934984,1986.20272,3.0351746578123397,"{'center': [114.5222604659266, 141.6710831897374], 'axes': [Decimal('21.818062284966093'), 31.87158372353236], 'angle': -70.36699980341174}","[114.5222604659266, 141.6710831897374]",31.87158372353236,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.42411535291173585,1,1614.061823,2.2926618574603372,-1.835607418934084,"[0.3578820639560206, Decimal('0.40970382004276085')]",pupil.1,1,3d c++,1581655456.260784,0.3578820639560206,0.40970382004276085
"{'center': [-4.49973260521167, 2.175723874446004, 59.27674778214558], 'normal': [-0.2095202681497195, 0.668308956268736, -0.713767746683375], 'radius': Decimal('1.6543648971563838')}",0.5767028115903831,1986.21112,3.3087297943127676,"{'center': [Decimal('112.98969697818906'), 142.5350387307355], 'axes': [Decimal('23.271872635591336'), 34.67246869027033], 'angle': -69.57499470946699}","[Decimal('112.98969697818906'), 142.5350387307355]",34.67246869027033,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.4238747415374222,1,1614.061823,2.3027295229511355,-1.8563171693379656,"[0.3530928030568408, Decimal('0.40610400528860213')]",pupil.1,1,3d c++,1581655456.2692866,0.3530928030568408,0.40610400528860213
"{'center': [-4.333203652300458, 2.088535483388278, Decimal('59.149240873986216')], 'normal': [-0.1956428554071185, 0.6610432570139254, -0.7243933223633212], 'radius': Decimal('1.5154498766454108')}",0.7021735960996263,1986.21952,3.0308997532908215,"{'center': [Decimal('114.62305339655705'), Decimal('141.70383105016626')], 'axes': [Decimal('21.788303310740336'), Decimal('31.826395765755088')], 'angle': -70.44183684321871}","[Decimal('114.62305339655705'), Decimal('141.70383105016626')]",31.826395765755088,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.4233300330435008,1,1614.061823,2.2930046022375934,-1.8345810603016999,"[0.3581970418642408, Decimal('0.40956737062430726')]",pupil.1,1,3d c++,1581655456.2774599,0.3581970418642408,0.40956737062430726
"{'center': [-4.340464264340953, 2.0950504638757, Decimal('59.157156113035015')], 'normal': [-0.196247906410493, 0.6615861720545438, -0.7237337191092549], 'radius': Decimal('1.5265483779236682')}",0.7963470809432769,1986.22792,3.0530967558473363,"{'center': [Decimal('114.55374006392424'), Decimal('141.76651964994963')], 'axes': [Decimal('21.918953876483812'), Decimal('32.055343635031825')], 'angle': -70.41119530599757}","[Decimal('114.55374006392424'), Decimal('141.76651964994963')]",32.055343635031825,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.42234191010517286,1,1614.061823,2.293728384248245,-1.8355893761309943,"[Decimal('0.35798043769976323'), 0.4093061681252099]",pupil.1,1,3d c++,1581655456.284414,0.35798043769976323,0.4093061681252099
"{'center': [-4.359687345847029, Decimal('2.0790678851657445'), 59.14779952890812], 'normal': [Decimal('-0.19784982986933278'), 0.6602542904953809, -0.7245134344531627], 'radius': Decimal('1.5181786853400454')}",0.87666989510542,1986.23632,3.036357370680091,"{'center': [Decimal('114.34507871670436'), Decimal('141.60460335308468')], 'axes': [21.82784069613164, 31.88497751114531], 'angle': -70.23322809044691}","[Decimal('114.34507871670436'), Decimal('141.60460335308468')]",31.88497751114531,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.42175886754818315,1,1614.061823,2.291953620828468,-1.8373762704243064,"[Decimal('0.35732837098970116'), Decimal('0.40998081936214714')]",pupil.1,1,3d c++,1581655456.292775,0.35732837098970116,0.40998081936214714
"{'center': [Decimal('-4.3506458771731396'), 2.081194645349721, Decimal('59.147273597540575')], 'normal': [-0.1970963741465086, 0.6604315205107123, -0.7245572620671249], 'radius': Decimal('1.5235172170797913')}",0.8752813510069943,1986.24472,3.0470344341595825,"{'center': [Decimal('114.43957116549058'), 141.6256991604667], 'axes': [21.90810956901717, Decimal('31.997260328999808')], 'angle': -70.3011851490696}","[Decimal('114.43957116549058'), 141.6256991604667]",31.997260328999808,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.4216045134212254,1,1614.061823,2.292189624107921,-1.8363929157022874,"[Decimal('0.35762365989215805'), 0.4098929201647221]",pupil.1,1,3d c++,1581655456.3015802,0.35762365989215805,0.4098929201647221
"{'center': [-4.340048362824051, Decimal('2.0906139105658577'), 59.15298989625138], 'normal': [Decimal('-0.19621324795075126'), 0.6612164592787236, -0.7240809038412248], 'radius': Decimal('1.5254473699232598')}",0.8357272943735656,1986.25312,3.0508947398465196,"{'center': [Decimal('114.55487104354057'), Decimal('141.72180780976407')], 'axes': [Decimal('21.917785396424964'), 32.03449086765121], 'angle': -70.40110205035921}","[Decimal('114.55487104354057'), Decimal('141.72180780976407')]",32.03449086765121,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.4207925270817925,1,1614.061823,2.2932354550263314,-1.835423669848155,"[0.3579839720110643, Decimal('0.40949246745931633')]",pupil.1,1,3d c++,1581655456.308933,0.3579839720110643,0.40949246745931633
"{'center': [-4.337333701012461, 2.121558738769096, Decimal('59.180611911969315')], 'normal': [-0.1959870261331187, 0.6637951949623269, -0.7217790691980633], 'radius': Decimal('1.5053083256805997')}",0.8477449234467951,1986.26152,3.0106166513611994,"{'center': [Decimal('114.60301346734758'), 142.040951406603], 'axes': [21.5334112970262, Decimal('31.596469375011768')], 'angle': -70.50957239466825}","[Decimal('114.60301346734758'), 142.040951406603]",31.596469375011768,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.4206663775717878,1,1614.061823,2.2966781046155282,-1.8359366923409193,"[0.3581344170854612, Decimal('0.40816270247248754')]",pupil.1,1,3d c++,1581655456.317271,0.3581344170854612,0.40816270247248754
"{'center': [-4.341174279571759, 2.10928535228029, 59.17038293613511], 'normal': [Decimal('-0.19630707434639355'), 0.6627724127549264, -0.7226314838509136], 'radius': 1.516155984104005}",0.8242481108645957,1986.26992,3.03231196820801,"{'center': [114.5557319967752, Decimal('141.91345719282253')], 'axes': [Decimal('21.723538767913915'), Decimal('31.829864632279147')], 'angle': -70.44779770529956}","[114.5557319967752, Decimal('141.91345719282253')]",31.829864632279147,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.4207837046894869,1,1614.061823,2.2953114206624847,-1.8360508632914792,"[0.3579866624899225, 0.4086939283632395]",pupil.1,1,3d c++,1581655456.328717,0.3579866624899225,0.4086939283632395
"{'center': [-4.347470852811029, Decimal('2.1104218461409046'), 59.17313858803125], 'normal': [Decimal('-0.19683178878299945'), 0.6628671205766442, -0.7224018461929022], 'radius': Decimal('1.5472251086272608')}",0.8325135269441077,1986.27832,3.0944502172545216,"{'center': [Decimal('114.49378399777066'), Decimal('141.91660795664833')], 'axes': [Decimal('22.158069175019786'), 32.48091931308006], 'angle': -70.40813353406685}","[Decimal('114.49378399777066'), Decimal('141.91660795664833')]",32.48091931308006,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.4207965712792805,1,1614.061823,2.2954379036765578,-1.8368075557240506,"[0.3577930749930333, 0.4086808001806319]",pupil.1,1,3d c++,1581655456.3370821,0.3577930749930333,0.4086808001806319
"{'center': [-4.324847633075466, Decimal('2.1027934151945322'), Decimal('59.160017523408385')], 'normal': [-0.1949465204717025, 0.6622314179977798, -0.7234952682448075], 'radius': 1.504684744917585}",0.7694980067880461,1986.29512,3.00936948983517,"{'center': [Decimal('114.71798554724315'), Decimal('141.85195493739346')], 'axes': [Decimal('21.597716184437555'), Decimal('31.594276160714166')], 'angle': -70.54038837650242}","[Decimal('114.71798554724315'), Decimal('141.85195493739346')]",31.594276160714166,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.41912912544431746,1,1614.061823,2.2945891892816617,-1.8339963893947477,"[0.3584937048351348, Decimal('0.40895018776086056')]",pupil.1,1,3d c++,1581655456.356009,0.3584937048351348,0.40895018776086056
"{'center': [-4.337116158277926, Decimal('2.1000232488596664'), 59.16079683976609], 'normal': [Decimal('-0.19596889757190747'), 0.6620005708032077, -0.7234303252149985], 'radius': 1.51231721358256}",0.7950348585545343,1986.303519,3.02463442716512,"{'center': [Decimal('114.59069385121316'), 141.8208292865168], 'axes': [21.70245780107766, Decimal('31.754380059276624')], 'angle': -70.44855917681188}","[Decimal('114.59069385121316'), 141.8208292865168]",31.754380059276624,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.4187685968288335,1,1614.061823,2.294281147146216,-1.8353360305171003,"[0.3580959182850411, 0.4090798779728466]",pupil.1,1,3d c++,1581655456.3605962,0.3580959182850411,0.4090798779728466
"{'center': [-4.331242878334185, 2.104875895480289, 59.16365023461636], 'normal': [Decimal('-0.19547945757659577'), 0.6624049580215929, -0.7231925423108093], 'radius': Decimal('1.5260101056673419')}",0.7241269765061846,1986.311919,3.0520202113346837,"{'center': [Decimal('114.65506256561409'), 141.8671972911008], 'axes': [Decimal('21.890149503528118'), Decimal('32.040316445598336')], 'angle': -70.50270691987703}","[Decimal('114.65506256561409'), 141.8671972911008]",32.040316445598336,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.4187266849647875,1,1614.061823,2.2948208160472836,-1.8347884176944373,"[0.358297070517544, Decimal('0.40888667795374667')]",pupil.1,1,3d c++,1581655456.3685398,0.358297070517544,0.40888667795374667
