circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8938082927294333'), 5.776645726564842, 81.21303950631903], 'normal': [-0.1621731001417515, 0.595614730987124, -0.7867292913204321], 'radius': Decimal('1.8279248588103354')}",0.9973809168612995,8625.858015,3.655849717620671,"{'center': [Decimal('145.57949918319548'), Decimal('163.96161854139834')], 'axes': [20.67323588166598, Decimal('27.912507185461727')], 'angle': -74.5475304456493}","[Decimal('145.57949918319548'), Decimal('163.96161854139834')]",27.912507185461727,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8432934596257824,120,8281.920388,2.2088270439546296,-1.7740847072815211,"[Decimal('0.45493593494748585'), 0.3168265894108403]",pupil.1,1,3d c++,0.45493593494748585,0.3168265894108403
"{'center': [-1.904418033892599, Decimal('5.7707728820945645'), 81.21078841490898], 'normal': [Decimal('-0.16305724523868195'), 0.5951253272812675, -0.7869168822712704], 'radius': Decimal('1.8177552711586826')}",0.9981627149204254,8625.866415,3.6355105423173653,"{'center': [Decimal('145.49789925646996'), Decimal('163.91960673943683')], 'axes': [20.564911851645, 27.75795716822455], 'angle': -74.45471327028565}","[Decimal('145.49789925646996'), Decimal('163.91960673943683')]",27.75795716822455,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.843211145485423,120,8281.920388,2.2082179173997902,-1.775115110547909,"[0.4546809351764686, Decimal('0.31700163858567987')]",pupil.1,1,3d c++,0.4546809351764686,0.31700163858567987
"{'center': [Decimal('-1.8952596559189017'), 5.779452766523228, 81.21546467032162], 'normal': [-0.1622940470742072, 0.5958486509836561, -0.7865271943202168], 'radius': Decimal('1.8316860032872324')}",0.997877259981977,8625.874815,3.663372006574465,"{'center': [145.5690178550742, Decimal('163.98115846860387')], 'axes': [Decimal('20.708358238103695'), Decimal('27.969118201612684')], 'angle': -74.54248308356524}","[145.5690178550742, Decimal('163.98115846860387')]",27.969118201612684,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.842903756286939,120,8281.920388,2.209118284991724,-1.7742830121240853,"[0.4549031807971069, Decimal('0.31674517304748384')]",pupil.1,1,3d c++,0.4549031807971069,0.31674517304748384
"{'center': [Decimal('-1.8931401981330487'), 5.768289244983653, 81.20658121825507], 'normal': [Decimal('-0.16211742559205278'), 0.5949183575220249, -0.7872674819924301], 'radius': 1.836456301113476}",0.9978127800151176,8625.883215,3.672912602226952,"{'center': [Decimal('145.58382592076794'), 163.9000465697375], 'axes': [20.78957661582697, 28.0450329822895], 'angle': -74.53488481347487}","[Decimal('145.58382592076794'), 163.9000465697375]",28.0450329822895,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8426626887922617,120,8281.920388,2.2079603992874905,-1.773881688107553,"[0.4549494560023998, Decimal('0.31708313929276044')]",pupil.1,1,3d c++,0.4549494560023998,0.31708313929276044
"{'center': [Decimal('-1.8957277121436824'), 5.777192755881526, 81.2138495565353], 'normal': [Decimal('-0.16233305175960558'), 0.5956603167635143, -0.7866617871357443], 'radius': 1.835084807835628}",0.9980644620051099,8625.891615,3.670169615671256,"{'center': [Decimal('145.56531499769693'), Decimal('163.96427320486058')], 'axes': [Decimal('20.751743632907953'), 28.02158276061654], 'angle': -74.53415352023836}","[Decimal('145.56531499769693'), Decimal('163.96427320486058')]",28.02158276061654,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8424415778540584,120,8281.920388,2.208883795384988,-1.7742967076035947,"[Decimal('0.45489160936780293'), 0.3168155283130809]",pupil.1,1,3d c++,0.45489160936780293,0.3168155283130809
"{'center': [Decimal('-1.8719374277445315'), 5.788365342855448, 81.21743742257013], 'normal': [Decimal('-0.16035052805967634'), 0.5965913656780079, -0.7863627982995077], 'radius': Decimal('1.8350263492421641')}",0.998652585932625,8625.900015,3.6700526984843282,"{'center': [145.7470827236162, 164.0474871397826], 'axes': [Decimal('20.740310304725586'), Decimal('28.019450056247198')], 'angle': -74.73782739997444}","[145.7470827236162, 164.0474871397826]",28.019450056247198,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8425285705099039,120,8281.920388,2.210043416100538,-1.771952676165739,"[0.4554596335113006, Decimal('0.31646880358423923')]",pupil.1,1,3d c++,0.4554596335113006,0.31646880358423923
"{'center': [Decimal('-1.8706593878654536'), 5.782106955884224, 81.21243223902451], 'normal': [Decimal('-0.16024402473641985'), 0.5960698334304059, -0.78677989692831], 'radius': Decimal('1.8608842833176826')}",0.9988052859227226,8625.908414,3.7217685666353653,"{'center': [Decimal('145.75701891341836'), 163.9984713142982], 'axes': [Decimal('21.048249941839707'), 28.41610626151594], 'angle': -74.73442300319236}","[Decimal('145.75701891341836'), 163.9984713142982]",28.41610626151594,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.842652245144615,120,8281.920388,2.209393725096617,-1.771718916618725,"[0.4554906841044324, 0.3166730361904242]",pupil.1,1,3d c++,0.4554906841044324,0.3166730361904242
"{'center': [Decimal('-1.8638204739625948'), 5.789337306432143, 81.21652324738436], 'normal': [Decimal('-0.15967411524451494'), 0.5966723626427325, -0.7864389795649889], 'radius': Decimal('1.8580444791919026')}",0.9988648399326512,8625.916814,3.7160889583838053,"{'center': [Decimal('145.80966899719542'), Decimal('164.05183205141662')], 'axes': [Decimal('21.003486978526208'), Decimal('28.371305999573067')], 'angle': -74.80134862160598}","[Decimal('145.80966899719542'), Decimal('164.05183205141662')]",28.371305999573067,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8428459701768531,120,8281.920388,2.2101443450039726,-1.7711078066810657,"[0.4556552156162357, 0.316450699785764]",pupil.1,1,3d c++,0.4556552156162357,0.316450699785764
"{'center': [-1.862926833285983, 5.791310902105028, 81.21783951793506], 'normal': [Decimal('-0.15959964518813063'), 0.5968368289488062, -0.7863292903524302], 'radius': Decimal('1.8258365698297838')}",0.9987131268514587,8625.925214,3.6516731396595676,"{'center': [Decimal('145.81539322271456'), Decimal('164.07110478897792')], 'axes': [Decimal('20.635259817494084'), Decimal('27.878962474655175')], 'angle': -74.81222994833378}","[Decimal('145.81539322271456'), Decimal('164.07110478897792')]",27.878962474655175,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.843018276392693,120,8281.920388,2.210349306904588,-1.7710440504281464,"[0.455673103820983, Decimal('0.31637039671259204')]",pupil.1,1,3d c++,0.455673103820983,0.31637039671259204
"{'center': [Decimal('-1.8563664126667805'), 5.790728068260986, 81.2160680472314], 'normal': [Decimal('-0.15905294346986376'), 0.5967882594618027, -0.7864769129110686], 'radius': Decimal('1.8297122732418558')}",0.9981546106310532,8625.933614,3.6594245464837116,"{'center': [145.8652055240748, Decimal('164.06700316060318')], 'axes': [Decimal('20.684551300730686'), Decimal('27.938759251696112')], 'angle': -74.86073922643172}","[145.8652055240748, Decimal('164.06700316060318')]",27.938759251696112,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8430838882995895,120,8281.920388,2.210288775180622,-1.7703397358805397,"[0.4558287672627338, 0.3163874868308201]",pupil.1,1,3d c++,0.4558287672627338,0.3163874868308201
"{'center': [Decimal('-1.8404225011022097'), 5.790923776531125, 81.21300610685742], 'normal': [-0.1577242841728162, 0.5968045684843143, -0.7867320746089003], 'radius': Decimal('1.8313028605837876')}",0.9985349961192671,8625.942014,3.662605721167575,"{'center': [Decimal('145.98616701213862'), Decimal('164.06985086067078')], 'axes': [Decimal('20.712048266923915'), Decimal('27.964100033627542')], 'angle': -74.98208125477097}","[Decimal('145.98616701213862'), Decimal('164.06985086067078')]",27.964100033627542,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8430330324641799,120,8281.920388,2.210309100667846,-1.7686536731251927,"[0.4562067719129332, Decimal('0.31637562141387177')]",pupil.1,1,3d c++,0.4562067719129332,0.31637562141387177
"{'center': [-1.851962840241129, 5.790888104937139, 81.21529998969173], 'normal': [Decimal('-0.15868597910105947'), 0.5968015958514821, -0.7865409177060416], 'radius': 1.821895844459911}",0.9984903337783105,8625.950414,3.643791688919822,"{'center': [Decimal('145.89829710771554'), Decimal('164.06980994685165')], 'axes': [Decimal('20.598530638001616'), Decimal('27.819645068022556')], 'angle': -74.89445962223874}","[Decimal('145.89829710771554'), Decimal('164.06980994685165')]",27.819645068022556,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8428574266684641,120,8281.920388,2.2103053959342196,-1.769875659233849,"[Decimal('0.45593217846161105'), Decimal('0.31637579188811815')]",pupil.1,1,3d c++,0.45593217846161105,0.31637579188811815
"{'center': [-1.843986290642542, 5.785871023769111, 81.20989016388722], 'normal': [Decimal('-0.15802126663451055'), 0.5963835057541464, -0.7869917365230837], 'radius': 1.839193766146545}",0.9993351695238759,8625.958814,3.67838753229309,"{'center': [Decimal('145.95882219071927'), Decimal('164.03179572004936')], 'axes': [Decimal('20.810868134407592'), Decimal('28.085693892259012')], 'angle': -74.94460993891117}","[Decimal('145.95882219071927'), Decimal('164.03179572004936')]",28.085693892259012,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8429432198232778,120,8281.920388,2.209784440121488,-1.7689528471397975,"[Decimal('0.45612131934599776'), 0.3165341844997943]",pupil.1,1,3d c++,0.45612131934599776,0.3165341844997943
"{'center': [Decimal('-1.8532854715400857'), 5.796810207677737, 81.22006348383657], 'normal': [Decimal('-0.15879619837597253'), 0.5972951044131986, -0.7861439598606383], 'radius': 1.825065241790061}",0.9980744567250609,8625.967214,3.650130483580122,"{'center': [Decimal('145.88915298818958'), Decimal('164.11193446209757')], 'axes': [20.61985013284511, Decimal('27.866419437221136')], 'angle': -74.89668478055191}","[Decimal('145.88915298818958'), Decimal('164.11193446209757')]",27.866419437221136,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8428184866206334,120,8281.920388,2.2109205858506584,-1.7701082558263412,"[0.4559036030880924, Decimal('0.31620027307459353')]",pupil.1,1,3d c++,0.4559036030880924,0.31620027307459353
"{'center': [Decimal('-1.8494665018097796'), 5.795433873284813, 81.21824741489264], 'normal': [Decimal('-0.15847795089844702'), 0.597180409880455, -0.7862952989392988], 'radius': Decimal('1.8207423549687196')}",0.9922763557991738,8625.975614,3.6414847099374392,"{'center': [Decimal('145.91775599340113'), Decimal('164.10305939941117')], 'axes': [Decimal('20.576545965409327'), Decimal('27.801021219685914')], 'angle': -74.92278366387475}","[Decimal('145.91775599340113'), Decimal('164.10305939941117')]",27.801021219685914,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8426889131740833,120,8281.920388,2.210777586667019,-1.7696819890709252,"[Decimal('0.45599298747937855'), 0.3162372525024535]",pupil.1,1,3d c++,0.45599298747937855,0.3162372525024535
"{'center': [Decimal('-1.8417833395311016'), 5.792143658542646, 81.214204567512], 'normal': [Decimal('-0.15783768737522386'), 0.5969062253186076, -0.7866322028876854], 'radius': Decimal('1.8193123701794447')}",0.9981605008719033,8625.984014,3.6386247403588894,"{'center': [Decimal('145.97552903496182'), Decimal('164.08033495196833')], 'axes': [20.57273023933063, Decimal('27.780560670211365')], 'angle': -74.974267535093}","[Decimal('145.97552903496182'), Decimal('164.08033495196833')]",27.780560670211365,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.842477881288195,120,8281.920388,2.2104357997187427,-1.768816730073504,"[0.4561735282342557, 0.316331937700132]",pupil.1,1,3d c++,0.4561735282342557,0.316331937700132
"{'center': [Decimal('-1.8349090212260304'), 5.791962135278771, 81.2126901203315], 'normal': [Decimal('-0.15726482751646792'), 0.5968910983799515, -0.7867584068193939], 'radius': Decimal('1.8206480064992658')}",0.9978167506763324,8625.992414,3.6412960129985317,"{'center': [Decimal('146.02767857001294'), 164.0795420747079], 'axes': [20.59250576154058, 27.80147536926197], 'angle': -75.02606729470033}","[Decimal('146.02767857001294'), 164.0795420747079]",27.80147536926197,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8421697904650194,120,8281.920388,2.210416945643005,-1.7680857357771378,"[0.4563364955312904, 0.3163352413553838]",pupil.1,1,3d c++,0.4563364955312904,0.3163352413553838
"{'center': [Decimal('-1.8406563472678934'), 5.802167869794926, 81.22159321329241], 'normal': [Decimal('-0.15774377135328985'), 0.5977415762562976, -0.7860164824059847], 'radius': Decimal('1.8185187234333493')}",0.9984387912140725,8626.000813,3.6370374468666986,"{'center': [Decimal('145.98531495143305'), 164.1529222385751], 'axes': [20.5413276982621, Decimal('27.765918993112905')], 'angle': -75.00342500396917}","[Decimal('145.98531495143305'), 164.1529222385751]",27.765918993112905,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8421128644965914,120,8281.920388,2.2114773844269537,-1.7688529651362703,"[0.4562041092232283, 0.3160294906726038]",pupil.1,1,3d c++,0.4562041092232283,0.3160294906726038
