circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6888637009967973, Decimal('6.7682119806898084'), 55.15289131238938], 'normal': [-0.1209848662312874, 0.7009170144667514, -0.7029068223982561], 'radius': Decimal('1.9650299073760127')}",0.6769402257866814,52911.550915,3.9300598147520254,"{'center': [Decimal('152.31815080559826'), Decimal('195.74559446526777')], 'axes': [27.20399787291202, 44.19519474689895], 'angle': -80.55277101446659}","[Decimal('152.31815080559826'), Decimal('195.74559446526777')]",44.19519474689895,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8003769593570409,1,52754.213839,2.34747870997289,-1.741246964069607,"[0.4759942212674946, Decimal('0.18439335639471766')]",pupil.1,1,3d c++
"{'center': [-0.6888350384577162, 6.766605940108774, Decimal('55.151285190675424')], 'normal': [-0.120982477686364, 0.7007831777516653, -0.703040665874419], 'radius': Decimal('1.9643560981925718')}",0.738646679589995,52911.559315,3.9287121963851437,"{'center': [Decimal('152.31822190069445'), 195.7299402950971], 'axes': [Decimal('27.202878356650785'), 44.1813123803794], 'angle': -80.55124518953109}","[Decimal('152.31822190069445'), 195.7299402950971]",44.1813123803794,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8003769593570409,1,52754.213839,2.3472910819000448,-1.741211838993142,"[0.4759944434396702, 0.1844585821037621]",pupil.1,1,3d c++
"{'center': [-0.6888098305843988, 6.76498847031742, Decimal('55.149668886669616')], 'normal': [-0.1209803770302542, 0.7006483886023857, -0.7031753578749029], 'radius': 1.965568056497876}",0.7029554851267923,52911.567715,3.931136112995752,"{'center': [152.318372085068, 195.7135191832196], 'axes': [27.22796232818403, 44.20987955406022], 'angle': -80.54968374916012}","[152.318372085068, 195.7135191832196]",44.20987955406022,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8003769593570409,1,52754.213839,2.3471021535392182,-1.741176922863141,"[0.4759949127658375, Decimal('0.18452700340325168')]",pupil.1,1,3d c++
"{'center': [-0.6887880762126661, 6.763359565175077, 55.14804240644579], 'normal': [Decimal('-0.12097856416594314'), 0.7005126465071904, -0.7033108978935552], 'radius': Decimal('1.9678841919640764')}",0.7371457662630007,52911.576115,3.9357683839281528,"{'center': [Decimal('152.31855221728534'), Decimal('195.69660004535422')], 'axes': [27.26842964757944, 44.26330860743389], 'angle': -80.54808638278625}","[Decimal('152.31855221728534'), Decimal('195.69660004535422')]",44.26330860743389,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8003769593570409,1,52754.213839,2.346911924890246,-1.7411422156795744,"[0.4759954756790167, Decimal('0.18459749981102413')]",pupil.1,1,3d c++
"{'center': [-0.6887697741844463, 6.761719218505079, 55.14640575613057], 'normal': [Decimal('-0.12097703899692482'), 0.7003759509513573, -0.7034472854198235], 'radius': Decimal('1.9656380722759472')}",0.6324858341079262,52911.584515,3.9312761445518944,"{'center': [Decimal('152.31840380540558'), Decimal('195.68114281292452')], 'axes': [Decimal('27.245651172040454'), 44.21406184967814], 'angle': -80.54645099340438}","[Decimal('152.31840380540558'), Decimal('195.68114281292452')]",44.21406184967814,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8003769593570409,1,52754.213839,2.346720395953457,-1.741107717442502,"[0.4759950118918924, Decimal('0.18466190494614787')]",pupil.1,1,3d c++
"{'center': [-0.7731110737024007, 6.760067424086336, 55.15969794330989], 'normal': [Decimal('-0.12800548062342104'), 0.7002383014164621, -0.7023396031548805], 'radius': Decimal('1.9553263822521558')}",0.6452644609562782,52911.592915,3.9106527645043117,"{'center': [Decimal('151.37471204247598'), Decimal('195.64877922393504')], 'axes': [Decimal('27.037513220781918'), Decimal('43.971312402652714')], 'angle': -79.97338107863354}","[Decimal('151.37471204247598'), Decimal('195.64877922393504')]",43.971312402652714,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8003769593570409,1,52754.213839,2.3465275667286885,-1.7510734281518938,"[Decimal('0.47304597513273744'), 0.184796753233604]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0368480981589305'), 6.672300134676861, 55.12491612850475], 'normal': [-0.1499835659947985, 0.6929243606323391, -0.705238087721975], 'radius': Decimal('1.9625369389601495')}",0.4040403010707227,52911.601315,3.925073877920299,"{'center': [Decimal('148.41411992526653'), 194.7081542717612], 'axes': [27.32316017532772, Decimal('44.161030561662095')], 'angle': -78.0809473951}","[Decimal('148.41411992526653'), 194.7081542717612]",44.161030561662095,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8003769593570409,1,52754.213839,2.3363334372159383,-1.780345158609509,"[0.4637941247664579, Decimal('0.18871602386766162')]",pupil.1,1,3d c++
"{'center': [-1.281282884091726, 6.558942819877731, 55.06998969570613], 'normal': [Decimal('-0.17035313148919815'), 0.6834779177324116, -0.7098152904551935], 'radius': Decimal('1.9481660441339574')}",0.9977355318531287,52911.609714,3.896332088267915,"{'center': [Decimal('145.65972271118673'), Decimal('193.51242221725283')], 'axes': [27.40892437213963, 43.88078552934354], 'angle': -76.26204979934978}","[Decimal('145.65972271118673'), Decimal('193.51242221725283')]",43.88078552934354,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8006222173213451,1,52754.213839,2.3233128582267475,-1.80633792637828,"[0.4551866334724585, Decimal('0.19369824076144648')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4850624686480907'), 6.537503285184299, Decimal('55.100772254546314')], 'normal': [Decimal('-0.18733476353556183'), 0.6816912898412922, -0.7072500772185115], 'radius': Decimal('1.9782923889156299')}",0.9989045771084222,52911.618114,3.9565847778312597,"{'center': [Decimal('143.38509660099993'), Decimal('193.22256928463645')], 'axes': [Decimal('27.678661622547086'), 44.53481798326382], 'angle': -74.85761268505254}","[Decimal('143.38509660099993'), Decimal('193.22256928463645')]",44.53481798326382,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8008754732998891,1,52754.213839,2.320868121757205,-1.8297277652550084,"[Decimal('0.44807842687812477'), Decimal('0.19490596131401483')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5757867946890727'), 6.554580669480051, 55.14186491710051], 'normal': [Decimal('-0.19489512403897702'), 0.6831144051992716, -0.7038256886723283], 'radius': Decimal('1.9321113244932326')}",0.9983407735829302,52911.626514,3.8642226489864653,"{'center': [Decimal('142.37578070555082'), Decimal('193.37739220959054')], 'axes': [26.82634191900901, 43.46219141367547], 'angle': -74.28467944227987}","[Decimal('142.37578070555082'), Decimal('193.37739220959054')]",43.46219141367547,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8009682929229212,1,52754.213839,2.322814992219326,-1.8409357348304993,"[Decimal('0.44492431470484634'), Decimal('0.19426086579337276')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5774182930680265'), 6.565781640795721, 55.15320325146722], 'normal': [Decimal('-0.19503108223722318'), 0.6840478194755774, -0.7028808274751029], 'radius': 1.933769693266256}",0.9990161383591384,52911.634914,3.867539386532512,"{'center': [142.3610993596067, 193.4879183229401], 'axes': [26.79229503134177, Decimal('43.490607409711046')], 'angle': -74.29434747767051}","[142.3610993596067, 193.4879183229401]",43.490607409711046,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8012506492431015,1,52754.213839,2.324093861997281,-1.8414610421002302,"[Decimal('0.44487843549877093'), Decimal('0.19380034032108295')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5820186356343289'), 6.561687231507501, 55.15049770512574], 'normal': [Decimal('-0.19541444411774836'), 0.6837066187015591, -0.7031062896702264], 'radius': 1.912787916649937}",0.9985611703297725,52911.643314,3.825575833299874,"{'center': [Decimal('142.30671077151464'), Decimal('193.45241616187548')], 'axes': [Decimal('26.514808906111373'), Decimal('43.020536622163355')], 'angle': -74.25640439438206}","[Decimal('142.30671077151464'), Decimal('193.45241616187548')]",43.020536622163355,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.801403756395902,1,52754.213839,2.3236262055624763,-1.8418846388670451,"[0.4447084711609833, 0.1939482659921855]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6001235387839126'), 6.56904568084254, Decimal('55.162716504684155')], 'normal': [Decimal('-0.19692318604688033'), 0.6843198228128122, -0.702088056373691], 'radius': Decimal('1.9109032597624902')}",0.998428024357906,52911.651714,3.8218065195249804,"{'center': [142.1074278625383, Decimal('193.51990343355726')], 'axes': [Decimal('26.428196812882724'), Decimal('42.968623817549044')], 'angle': -74.15018142762565}","[142.1074278625383, Decimal('193.51990343355726')]",42.968623817549044,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8016568462162921,1,52754.213839,2.32446682204248,-1.844252095875765,"[0.4440857120704321, Decimal('0.19366706902684472')]",pupil.1,1,3d c++
"{'center': [-1.617107391899085, Decimal('6.5690531495085205'), 55.16750593241092], 'normal': [Decimal('-0.19833850713981138'), 0.684320445201644, -0.7016889373964612], 'radius': Decimal('1.9100060265076613')}",0.9988570582792842,52911.660114,3.8200120530153225,"{'center': [Decimal('141.91856659240025'), 193.5141739008526], 'axes': [26.3922878926505, 42.94470894830665], 'angle': -74.0380524328569}","[Decimal('141.91856659240025'), 193.5141739008526]",42.94470894830665,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8018128303929561,1,52754.213839,2.324467675586707,-1.84626876793718,"[0.4434955206012508, Decimal('0.19369094207978088')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6348315028099516'), 6.576768881570623, 55.18007212212073], 'normal': [-0.1998155163823836, 0.684963422873486, -0.7006417549206438], 'radius': 1.919485253118469}",0.998445790830968,52911.668514,3.838970506236938,"{'center': [Decimal('141.72490459963913'), 193.5814643637692], 'axes': [26.46102245482243, 43.14816528894488], 'angle': -73.93554352878684}","[Decimal('141.72490459963913'), 193.5814643637692]",43.14816528894488,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8020735462177742,1,52754.213839,2.3253498209747905,-1.8486105342355659,"[0.4428903268738723, Decimal('0.19341056515096178')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6606429969600836'), 6.582268620003627, Decimal('55.192861099597934')], 'normal': [Decimal('-0.20196647422822792'), 0.6854217344095695, -0.6995760067975432], 'radius': Decimal('1.9158350052065827')}",0.9985549987209266,52911.676914,3.8316700104131654,"{'center': [141.4395687423466, Decimal('193.62792980878316')], 'axes': [Decimal('26.347437862367993'), Decimal('43.056099219840476')], 'angle': -73.77604050343614}","[141.4395687423466, Decimal('193.62792980878316')]",43.056099219840476,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8025693888696117,1,52754.213839,2.325979056979956,-1.8518527044343474,"[Decimal('0.44199865231983315'), 0.1932169591300702]",pupil.1,1,3d c++
"{'center': [-1.66886327091476, 6.58329401807739, 55.1962436998416], 'normal': [-0.2026514970577843, 0.6855071842490499, -0.6992941234439041], 'radius': Decimal('1.9246461499889973')}",0.999020401381341,52911.685314,3.8492922999779946,"{'center': [141.3494860185387, Decimal('193.63220883790046')], 'axes': [Decimal('26.452002721264495'), 43.25159495166673], 'angle': -73.72397931610259}","[141.3494860185387, Decimal('193.63220883790046')]",43.25159495166673,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.802942520382044,1,52754.213839,2.3260964160311977,-1.8528640564575454,"[0.4417171438079334, Decimal('0.19319912984208143')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6630556109905172'), 6.577157791380627, Decimal('55.188553202093345')], 'normal': [Decimal('-0.20216752539743071'), 0.6849958320243196, -0.699934998256259], 'radius': Decimal('1.9049810175924475')}",0.9986356222802096,52911.693713,3.809962035184895,"{'center': [141.4101104779064, Decimal('193.57973760041241')], 'axes': [Decimal('26.219355685394262'), 42.81534858185405], 'angle': -73.75057345607622}","[141.4101104779064, Decimal('193.57973760041241')]",42.81534858185405,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8033370514097693,1,52754.213839,2.3253943046851804,-1.8519811639520416,"[Decimal('0.44190659524345743'), 0.1934177599982816]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6493470323818555'), 6.56999695283938, 55.17760702172758], 'normal': [Decimal('-0.20102514384670894'), 0.6843990954792156, -0.7008471799534057], 'radius': 1.913698705751611}",0.9987077652887598,52911.702113,3.827397411503222,"{'center': [Decimal('141.56099370841412'), 193.5106612635334], 'axes': [Decimal('26.393694133343217'), 43.01991475844966], 'angle': -73.82730099701686}","[Decimal('141.56099370841412'), 193.5106612635334]",43.01991475844966,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8037408254887635,1,52754.213839,2.324575542103562,-1.8501287034263252,"[0.4423781053387941, Decimal('0.19370557806861088')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5980521807488093'), 6.578829643065439, 55.17168258489835], 'normal': [Decimal('-0.19675057287728842'), 0.6851351529980539, -0.7013408830225085], 'radius': Decimal('1.9021494419166483')}",0.9986113803264987,52911.710513,3.8042988838332965,"{'center': [Decimal('142.13255260855541'), Decimal('193.62092081661106')], 'axes': [26.26255844745108, 42.76474084551636], 'angle': -74.18184118334983}","[Decimal('142.13255260855541'), Decimal('193.62092081661106')]",42.76474084551636,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8040812140270415,1,52754.213839,2.325585553162698,-1.8443009450129246,"[0.4441642269017357, Decimal('0.19324616326412059')]",pupil.1,1,3d c++
