circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7541068176909467'), Decimal('5.2747078699834935'), 78.34868859455055], 'normal': [-0.1552251464546507, 0.6136429532529758, -0.7741753547040221], 'radius': 2.143629636808607}",0.9995002413635726,7707.965301,4.287259273617214,"{'center': [146.1707781479538, Decimal('161.53253895174308')], 'axes': [Decimal('24.752740108143474'), 33.93203158576215], 'angle': -75.5106197090696}","[146.1707781479538, Decimal('161.53253895174308')]",33.93203158576215,"{'center': [0.1085949397648616, Decimal('-2.0890075690522165'), 87.63879285099881], 'radius': 12.0}","{'center': [160.7682541082998, Decimal('105.22133120872154')], 'axes': [Decimal('169.78782472846913'), Decimal('169.78782472846913')], 'angle': 90.0}",0.9715074965652271,45,7673.618123,2.2314624565697216,-1.7686763198398205,"[0.4567836817123556, Decimal('0.32694775436773715')]",pupil.1,1,3d c++,1581665748.423121,0.4567836817123556,0.32694775436773715
"{'center': [Decimal('-1.7517617026971388'), 5.277126532858745, 78.35013624438923], 'normal': [-0.1550297202051667, 0.6138445084925801, -0.7740547172174654], 'radius': Decimal('2.1425687379453753')}",0.9998521357543123,7707.973701,4.285137475890751,"{'center': [Decimal('146.18946383359287'), Decimal('161.55109396989974')], 'axes': [Decimal('24.735168572779894'), 33.91460737060709], 'angle': -75.53292302630011}","[Decimal('146.18946383359287'), Decimal('161.55109396989974')]",33.91460737060709,"{'center': [0.1085949397648616, Decimal('-2.0890075690522165'), 87.63879285099881], 'radius': 12.0}","{'center': [160.7682541082998, Decimal('105.22133120872154')], 'axes': [Decimal('169.78782472846913'), Decimal('169.78782472846913')], 'angle': 90.0}",0.9714786533169595,45,7673.618123,2.231717749648649,-1.7684636385348103,"[0.4568420744799777, Decimal('0.32687044179208447')]",pupil.1,1,3d c++,1581665748.427509,0.4568420744799777,0.32687044179208447
"{'center': [-1.744457774339061, 5.267887690379137, 78.34135837795688], 'normal': [Decimal('-0.15442105950866022'), 0.6130746049526128, -0.774786206086828], 'radius': Decimal('2.1369120730294964')}",0.9997969104697377,7707.982101,4.273824146058993,"{'center': [146.2453174777666, Decimal('161.48371860508826')], 'axes': [Decimal('24.702299214867555'), 33.82881597682288], 'angle': -75.56948717254836}","[146.2453174777666, Decimal('161.48371860508826')]",33.82881597682288,"{'center': [0.1085949397648616, Decimal('-2.0890075690522165'), 87.63879285099881], 'radius': 12.0}","{'center': [160.7682541082998, Decimal('105.22133120872154')], 'axes': [Decimal('169.78782472846913'), Decimal('169.78782472846913')], 'angle': 90.0}",0.971427074441622,45,7673.618123,2.2307428501371835,-1.767526376756894,"[Decimal('0.45701661711802066'), 0.3271511724787989]",pupil.1,1,3d c++,1581665748.43504,0.45701661711802066,0.3271511724787989
"{'center': [Decimal('-1.7422577160456725'), 5.276625283512796, 78.34784041716868], 'normal': [-0.1542377213175445, 0.613802737713751, -0.7742460361525111], 'radius': 2.15303768062528}",0.9998456274385533,7707.990501,4.30607536125056,"{'center': [146.2645268547213, Decimal('161.54625204903618')], 'axes': [Decimal('24.864775926866038'), Decimal('34.081360198016206')], 'angle': -75.60307974212267}","[146.2645268547213, Decimal('161.54625204903618')]",34.081360198016206,"{'center': [0.1085949397648616, Decimal('-2.0890075690522165'), 87.63879285099881], 'radius': 12.0}","{'center': [160.7682541082998, Decimal('105.22133120872154')], 'axes': [Decimal('169.78782472846913'), Decimal('169.78782472846913')], 'angle': 90.0}",0.9714370988111121,45,7673.618123,2.2316648379520836,-1.767432365254657,"[0.4570766464210041, 0.3268906164623492]",pupil.1,1,3d c++,1581665748.443053,0.4570766464210041,0.3268906164623492
"{'center': [Decimal('-1.7410398838367103'), Decimal('5.2736763551566535'), 78.34526088239201], 'normal': [Decimal('-0.15413623530013099'), 0.6135569936840725, -0.7744609973839003], 'radius': Decimal('2.1532783849390866')}",0.9997296972660962,7707.998901,4.306556769878173,"{'center': [Decimal('146.27371038266926'), Decimal('161.52423944415105')], 'axes': [Decimal('24.877158684107222'), 34.0862896522499], 'angle': -75.60643429440088}","[Decimal('146.27371038266926'), Decimal('161.52423944415105')]",34.0862896522499,"{'center': [0.1085949397648616, Decimal('-2.0890075690522165'), 87.63879285099881], 'radius': 12.0}","{'center': [160.7682541082998, Decimal('105.22133120872154')], 'axes': [Decimal('169.78782472846913'), Decimal('169.78782472846913')], 'angle': 90.0}",0.9714694485949193,45,7673.618123,2.231353594216857,-1.7672531371227271,"[Decimal('0.45710534494584143'), 0.3269823356493706]",pupil.1,1,3d c++,1581665748.4511304,0.45710534494584143,0.3269823356493706
"{'center': [Decimal('-1.7457781393222103'), 5.274810341362753, 78.34710375451002], 'normal': [Decimal('-0.15453108992392264'), 0.6136514925345807, -0.7743074247074], 'radius': Decimal('2.1472225441186605')}",0.9999208195230286,7708.007301,4.294445088237321,"{'center': [Decimal('146.23636280532716'), Decimal('161.53344089376978')], 'axes': [Decimal('24.800252511023118'), 33.98960262806543], 'angle': -75.57316721202847}","[Decimal('146.23636280532716'), Decimal('161.53344089376978')]",33.98960262806543,"{'center': [0.1085949397648616, Decimal('-2.0890075690522165'), 87.63879285099881], 'radius': 12.0}","{'center': [160.7682541082998, Decimal('105.22133120872154')], 'axes': [Decimal('169.78782472846913'), Decimal('169.78782472846913')], 'angle': 90.0}",0.9715416228243456,45,7673.618123,2.231473271532254,-1.7677815669712176,"[0.4569886337666474, Decimal('0.32694399627595927')]",pupil.1,1,3d c++,1581665748.4596472,0.4569886337666474,0.32694399627595927
"{'center': [Decimal('-1.7175187947292339'), 5.283691550926503, 78.34854978017677], 'normal': [Decimal('-0.15217614454117462'), 0.6143915933315599, -0.774186922568504], 'radius': 2.149819630054224}",0.9993903927726611,7708.015701,4.299639260108448,"{'center': [Decimal('146.45957263782628'), 161.6022466715912], 'axes': [24.82533748968919, 34.0300846766291], 'angle': -75.80212549289456}","[Decimal('146.45957263782628'), 161.6022466715912]",34.0300846766291,"{'center': [0.1085949397648616, Decimal('-2.0890075690522165'), 87.63879285099881], 'radius': 12.0}","{'center': [160.7682541082998, Decimal('105.22133120872154')], 'axes': [Decimal('169.78782472846913'), Decimal('169.78782472846913')], 'angle': 90.0}",0.9714526006268986,45,7673.618123,2.2324109516776236,-1.764884458103576,"[Decimal('0.45768616449320715'), 0.3266573055350367]",pupil.1,1,3d c++,1581665748.4669774,0.45768616449320715,0.3266573055350367
"{'center': [Decimal('-1.7365789629728932'), 5.294818995449916, 78.36116176682607], 'normal': [-0.1537644918948129, 0.6153188803751777, -0.7731359236810613], 'radius': Decimal('2.1474223064874045')}",0.9998752925911022,7708.024101,4.294844612974809,"{'center': [Decimal('146.31126062797838'), Decimal('161.68413508981854')], 'axes': [24.75063876362933, 33.9866815395162], 'angle': -75.68100503156623}","[Decimal('146.31126062797838'), Decimal('161.68413508981854')]",33.9866815395162,"{'center': [0.1085949397648616, Decimal('-2.0890075690522165'), 87.63879285099881], 'radius': 12.0}","{'center': [160.7682541082998, Decimal('105.22133120872154')], 'axes': [Decimal('169.78782472846913'), Decimal('169.78782472846913')], 'angle': 90.0}",0.971437920185203,45,7673.618123,2.2335867571190167,-1.7671187376140252,"[Decimal('0.45722268946243244'), 0.3263161037924227]",pupil.1,1,3d c++,1581665748.475549,0.45722268946243244,0.3263161037924227
"{'center': [Decimal('-1.7369660875721884'), 5.29146022155194, 78.35856657755971], 'normal': [-0.1537967522780875, 0.6150389825503464, -0.7733521894532577], 'radius': 2.158133950987574}",0.9997715512413183,7708.032501,4.316267901975148,"{'center': [146.3082881025008, Decimal('161.65686378109268')], 'axes': [24.88382463320882, Decimal('34.157391377587395')], 'angle': -75.67158740336276}","[146.3082881025008, Decimal('161.65686378109268')]",34.157391377587395,"{'center': [0.1085949397648616, Decimal('-2.0890075690522165'), 87.63879285099881], 'radius': 12.0}","{'center': [160.7682541082998, Decimal('105.22133120872154')], 'axes': [Decimal('169.78782472846913'), Decimal('169.78782472846913')], 'angle': 90.0}",0.9714492826277787,45,7673.618123,2.233231731421942,-1.7671053641595278,"[0.457213400320315, 0.3264297342454472]",pupil.1,1,3d c++,1581665748.4875588,0.457213400320315,0.3264297342454472
"{'center': [-1.735668107461606, 5.296998549407733, 78.36271569356275], 'normal': [-0.1536885872688723, 0.6155005098716625, -0.7730064297863387], 'radius': 2.150632933094804}",0.9998666142034041,7708.0409,4.301265866189608,"{'center': [Decimal('146.31885447788716'), Decimal('161.69991469077334')], 'axes': [Decimal('24.781918251686037'), 34.03683733137115], 'angle': -75.6920392323085}","[Decimal('146.31885447788716'), Decimal('161.69991469077334')]",34.03683733137115,"{'center': [0.1085949397648616, Decimal('-2.0890075690522165'), 87.63879285099881], 'radius': 12.0}","{'center': [160.7682541082998, Decimal('105.22133120872154')], 'axes': [Decimal('169.78782472846913'), Decimal('169.78782472846913')], 'angle': 90.0}",0.9715392783900656,45,7673.618123,2.2338171907553517,-1.7670563283962684,"[Decimal('0.45724642024339734'), Decimal('0.32625035545511105')]",pupil.1,1,3d c++,1581665748.494934,0.45724642024339734,0.32625035545511105
"{'center': [Decimal('-1.7342666754884055'), 5.290899736708763, 78.35758445847783], 'normal': [-0.1535718012711056, 0.6149922754800816, -0.7734340327100815], 'radius': Decimal('2.1610975816168163')}",0.9994644278382876,7708.0493,4.322195163233633,"{'center': [Decimal('146.32955005613164'), 161.6523564566981], 'axes': [Decimal('24.921718437372007'), 34.20473784430923], 'angle': -75.69068461993928}","[Decimal('146.32955005613164'), 161.6523564566981]",34.20473784430923,"{'center': [0.1085949397648616, Decimal('-2.0890075690522165'), 87.63879285099881], 'radius': 12.0}","{'center': [160.7682541082998, Decimal('105.22133120872154')], 'axes': [Decimal('169.78782472846913'), Decimal('169.78782472846913')], 'angle': 90.0}",0.9714373795199904,45,7673.618123,2.2331724971966764,-1.7668053209734291,"[0.4572798439254114, 0.3264485147637579]",pupil.1,1,3d c++,1581665748.5028648,0.4572798439254114,0.3264485147637579
"{'center': [-1.743607532841064, 5.285290383791838, 78.35498567381377], 'normal': [-0.1543502060504938, 0.6145248294036713, -0.7736505980987534], 'radius': Decimal('2.1465890236684935')}",0.9999088459824651,7708.0577,4.293178047336987,"{'center': [Decimal('146.25476977426504'), Decimal('161.61226119744964')], 'axes': [Decimal('24.763781395998308'), 33.97616265417401], 'angle': -75.60990843405756}","[Decimal('146.25476977426504'), Decimal('161.61226119744964')]",33.97616265417401,"{'center': [0.1085949397648616, Decimal('-2.0890075690522165'), 87.63879285099881], 'radius': 12.0}","{'center': [160.7682541082998, Decimal('105.22133120872154')], 'axes': [Decimal('169.78782472846913'), Decimal('169.78782472846913')], 'angle': 90.0}",0.9714666915957904,45,7673.618123,2.2325798295268644,-1.7677196631585737,"[0.4570461555445783, 0.3266155783439598]",pupil.1,1,3d c++,1581665748.513492,0.4570461555445783,0.3266155783439598
"{'center': [Decimal('-1.7432941317189385'), 5.279973702508811, 78.35070252594804], 'normal': [Decimal('-0.15432408929031668'), 0.6140817726300857, -0.774007527087564], 'radius': Decimal('2.1541874019520146')}",0.9998402775826691,7708.0661,4.308374803904029,"{'center': [Decimal('146.25688864091308'), Decimal('161.57100078705326')], 'axes': [Decimal('24.867410321008226'), 34.09832396949832], 'angle': -75.60186665317524}","[Decimal('146.25688864091308'), Decimal('161.57100078705326')]",34.09832396949832,"{'center': [0.1085949397648616, Decimal('-2.0890075690522165'), 87.63879285099881], 'radius': 12.0}","{'center': [160.7682541082998, Decimal('105.22133120872154')], 'axes': [Decimal('169.78782472846913'), Decimal('169.78782472846913')], 'angle': 90.0}",0.9714273308956356,45,7673.618123,2.2320183371450244,-1.7675987291407291,"[Decimal('0.45705277700285335'), Decimal('0.32678749672061136')]",pupil.1,1,3d c++,1581665748.519574,0.45705277700285335,0.32678749672061136
"{'center': [Decimal('-1.7435256684792242'), 5.265766073878435, 78.33949427993603], 'normal': [Decimal('-0.15434338402034048'), 0.6128978035775543, -0.7749415475885645], 'radius': 2.155409620216118}",0.9996781318714709,7708.0745,4.310819240432236,"{'center': [Decimal('146.25324479815845'), Decimal('161.46432038560542')], 'axes': [Decimal('24.923204027647106'), Decimal('34.122542241326144')], 'angle': -75.57230865581097}","[Decimal('146.25324479815845'), Decimal('161.46432038560542')]",34.122542241326144,"{'center': [0.1085949397648616, Decimal('-2.0890075690522165'), 87.63879285099881], 'radius': 12.0}","{'center': [160.7682541082998, Decimal('105.22133120872154')], 'axes': [Decimal('169.78782472846913'), Decimal('169.78782472846913')], 'angle': 90.0}",0.9714133082814325,45,7673.618123,2.2305190774427333,-1.7673915426678117,"[Decimal('0.45704138999424515'), Decimal('0.32723199839331074')]",pupil.1,1,3d c++,1581665748.5284278,0.45704138999424515,0.32723199839331074
"{'center': [Decimal('-1.7542797642064603'), 5.275745098377943, 78.34954551954702], 'normal': [Decimal('-0.15523955866427683'), 0.6137293889525133, -0.7741039442876488], 'radius': 2.157475722732591}",0.9998981923566254,7708.0829,4.314951445465182,"{'center': [Decimal('146.17022803606187'), 161.5375929608516], 'axes': [Decimal('24.909527518313823'), 34.1508987706008], 'angle': -75.51136348381759}","[Decimal('146.17022803606187'), 161.5375929608516]",34.1508987706008,"{'center': [0.1085949397648616, Decimal('-2.0890075690522165'), 87.63879285099881], 'radius': 12.0}","{'center': [160.7682541082998, Decimal('105.22133120872154')], 'axes': [Decimal('169.78782472846913'), Decimal('169.78782472846913')], 'angle': 90.0}",0.9714290740930887,45,7673.618123,2.231571931199638,-1.7687119994233225,"[0.4567819626126933, Decimal('0.32692669599645163')]",pupil.1,1,3d c++,1581665748.5353081,0.4567819626126933,0.32692669599645163
"{'center': [Decimal('-1.7398759411464595'), 5.278635516534686, 78.34896019557243], 'normal': [-0.1540392400759434, 0.6139702571322418, -0.774152721285532], 'radius': 2.163227056476961}",0.9995104037113899,7708.0913,4.326454112953922,"{'center': [146.2839862057025, Decimal('161.55955150857508')], 'axes': [24.97838003767715, 34.24221223661622], 'angle': -75.62483945222272}","[146.2839862057025, Decimal('161.55955150857508')]",34.24221223661622,"{'center': [0.1085949397648616, Decimal('-2.0890075690522165'), 87.63879285099881], 'radius': 12.0}","{'center': [160.7682541082998, Decimal('105.22133120872154')], 'axes': [Decimal('169.78782472846913'), Decimal('169.78782472846913')], 'angle': 90.0}",0.9713624814659427,45,7673.618123,2.231877050554049,-1.7672088522497431,"[Decimal('0.45713745689282026'), Decimal('0.32683520204760386')]",pupil.1,1,3d c++,1581665748.5432794,0.45713745689282026,0.32683520204760386
"{'center': [Decimal('-1.7511902960153913'), 5.275299400593608, 78.34857316933359], 'normal': [Decimal('-0.15498210298168774'), 0.6136922474704853, -0.7741849734721012], 'radius': Decimal('2.1719580994320866')}",0.9996400371354828,7708.0997,4.343916198864173,"{'center': [146.1951295488106, Decimal('161.53172443076593')], 'axes': [Decimal('25.080530674896092'), 34.38063578738974], 'angle': -75.53360533247239}","[146.1951295488106, Decimal('161.53172443076593')]",34.38063578738974,"{'center': [0.1085949397648616, Decimal('-2.0890075690522165'), 87.63879285099881], 'radius': 12.0}","{'center': [160.7682541082998, Decimal('105.22133120872154')], 'axes': [Decimal('169.78782472846913'), Decimal('169.78782472846913')], 'angle': 90.0}",0.9713552726139163,45,7673.618123,2.231524888731321,-1.7683721047754564,"[0.4568597798400331, Decimal('0.32695114820514193')]",pupil.1,1,3d c++,1581665748.551311,0.4568597798400331,0.32695114820514193
"{'center': [Decimal('-1.7497002868191882'), 5.264939398118741, 78.34007235542029], 'normal': [-0.1548579355486708, 0.6128289139309131, -0.7748933746315433], 'radius': 2.171984380655387}",0.9995299184259796,7708.1081,4.343968761310774,"{'center': [Decimal('146.20545211619327'), Decimal('161.45426431268825')], 'axes': [25.11271321617452, 34.38476994350917], 'angle': -75.52439415133539}","[Decimal('146.20545211619327'), Decimal('161.45426431268825')]",34.38476994350917,"{'center': [0.1085949397648616, Decimal('-2.0890075690522165'), 87.63879285099881], 'radius': 12.0}","{'center': [160.7682541082998, Decimal('105.22133120872154')], 'axes': [Decimal('169.78782472846913'), Decimal('169.78782472846913')], 'angle': 90.0}",0.9712729284279131,45,7673.618123,2.2304318962049536,-1.7680420608272192,"[Decimal('0.45689203786310395'), 0.3272738986971323]",pupil.1,1,3d c++,1581665748.559042,0.45689203786310395,0.3272738986971323
"{'center': [Decimal('-1.7635761419779012'), 5.248947184895339, 78.3302271467829], 'normal': [-0.1560142568118969, 0.6114962294956297, -0.775713808684659], 'radius': 2.180740743894585}",0.9993135896282154,7708.116499,4.36148148778917,"{'center': [146.0947941489124, Decimal('161.33131639276797')], 'axes': [25.25085302020205, 34.52776795587382], 'angle': -75.38869013885736}","[146.0947941489124, Decimal('161.33131639276797')]",34.52776795587382,"{'center': [0.1085949397648616, Decimal('-2.0890075690522165'), 87.63879285099881], 'radius': 12.0}","{'center': [160.7682541082998, Decimal('105.22133120872154')], 'axes': [Decimal('169.78782472846913'), Decimal('169.78782472846913')], 'angle': 90.0}",0.9711253251595608,45,7673.618123,2.2287465148192562,-1.7692719173087343,"[Decimal('0.45654623171535125'), Decimal('0.32778618169680007')]",pupil.1,1,3d c++,1581665748.572237,0.45654623171535125,0.32778618169680007
