circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('2.0911779112133866'), 10.78419566637239, 77.05447882614207], 'normal': [Decimal('-0.17017008491567537'), 0.5392452713734484, -0.8247767452475657], 'radius': Decimal('2.1858172992783573')}",0.9993576715455922,5240.707991,4.371634598556715,"{'center': [Decimal('176.90052296748263'), 206.572770752525], 'axes': [26.48119924561479, 35.23978478276317], 'angle': -76.3006255693652}","[Decimal('176.90052296748263'), 206.572770752525]",35.23978478276317,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9427032703667404,71,5212.055595,2.1403369848346325,-1.7742638550088468,"[0.5528141342733832, Decimal('0.13928012186447913')]",pupil.1,1,3d c++,0.5528141342733832,0.13928012186447913
"{'center': [2.07608484708886, 10.76574547789971, 77.04556271504455], 'normal': [Decimal('-0.17142784025938593'), 0.5377077556673916, -0.8255197545056927], 'radius': Decimal('2.1492637021000607')}",0.999637131632696,5240.716391,4.298527404200121,"{'center': [Decimal('176.77907919771792'), Decimal('206.44122026466897')], 'axes': [26.07825342771623, Decimal('34.654509499196465')], 'angle': -76.15070816703606}","[Decimal('176.77907919771792'), Decimal('206.44122026466897')]",34.654509499196465,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9427956852537722,71,5212.055595,2.1385123441416742,-1.7755467786916739,"[0.5524346224928685, Decimal('0.13982824889721257')]",pupil.1,1,3d c++,0.5524346224928685,0.13982824889721257
"{'center': [Decimal('2.0690869033594446'), Decimal('10.802675972092093'), 77.07117525412828], 'normal': [-0.1720110022368372, 0.5407852968500901, -0.8233853762487154], 'radius': 2.158605070985032}",0.9996081361735271,5240.724791,4.317210141970064,"{'center': [Decimal('176.71790108118807'), Decimal('206.70759942735197')], 'axes': [26.08592430713398, 34.79363975082529], 'angle': -76.15625829423105}","[Decimal('176.71790108118807'), Decimal('206.70759942735197')]",34.79363975082529,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.942929867821618,71,5212.055595,2.142166743550622,-1.776741495536706,"[0.5522434408787127, Decimal('0.13871833571936676')]",pupil.1,1,3d c++,0.5522434408787127,0.13871833571936676
"{'center': [2.068665140815425, Decimal('10.790535348318919'), 77.063300217296], 'normal': [Decimal('-0.17204614911550553'), 0.5397735782023257, -0.8240416293180721], 'radius': Decimal('2.1742031227008534')}",0.9990325942547824,5240.733191,4.348406245401707,"{'center': [Decimal('176.71733976011848'), 206.616079104466], 'axes': [Decimal('26.307753814642716'), 35.04872042144084], 'angle': -76.1329871181567}","[Decimal('176.71733976011848'), 206.616079104466]",35.04872042144084,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9429333807266183,71,5212.055595,2.140964442878633,-1.7766229478745614,"[0.5522416867503702, Decimal('0.13909967039805837')]",pupil.1,1,3d c++,0.5522416867503702,0.13909967039805837
"{'center': [Decimal('2.0601295393324723'), Decimal('10.775819156137729'), 77.05546047481963], 'normal': [-0.1727574492390849, 0.5385472288538932, -0.8246949411911033], 'radius': Decimal('2.1778906558297617')}",0.9996128772647123,5240.741591,4.355781311659523,"{'center': [176.6509363486229, Decimal('206.50601610377475')], 'axes': [Decimal('26.387182668331867'), 35.11185949737945], 'angle': -76.04115579788332}","[176.6509363486229, Decimal('206.50601610377475')]",35.11185949737945,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9432282246166213,71,5212.055595,2.1395083219120403,-1.7772908423706268,"[0.5520341760894466, 0.1395582662342718]",pupil.1,1,3d c++,0.5520341760894466,0.1395582662342718
"{'center': [2.096801856487583, 10.79342456357725, 77.05935950593837], 'normal': [Decimal('-0.16970142280949235'), 0.54001434614052, -0.8243700219312081], 'radius': Decimal('2.1443721782565652')}",0.9997481953819672,5240.749991,4.2887443565131305,"{'center': [Decimal('176.94170371672678'), 206.6489155223088], 'axes': [25.95745914714547, 34.56917810407646], 'angle': -76.360032602439}","[Decimal('176.94170371672678'), 206.6489155223088]",34.56917810407646,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9434924086628604,71,5212.055595,2.1412504812408684,-1.7738161550308018,"[0.5529428241147711, Decimal('0.13896285199037994')]",pupil.1,1,3d c++,0.5529428241147711,0.13896285199037994
"{'center': [Decimal('2.0751325390652013'), Decimal('10.783166755046361'), 77.05713005390899], 'normal': [-0.1715071992613575, 0.5391595287629459, -0.8245558096003224], 'radius': Decimal('2.1658624547345915')}",0.9993420250483573,5240.758391,4.331724909469183,"{'center': [Decimal('176.76998005244343'), Decimal('206.56526427035433')], 'axes': [Decimal('26.231383368606924'), 34.91696473351207], 'angle': -76.1719474655027}","[Decimal('176.76998005244343'), Decimal('206.56526427035433')]",34.91696473351207,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.943891587445278,71,5212.055595,2.140235174062277,-1.7758717515654938,"[0.5524061876638857, Decimal('0.13931139887352362')]",pupil.1,1,3d c++,0.5524061876638857,0.13931139887352362
"{'center': [2.097418572310001, 10.7669459014651, 77.04193815455825], 'normal': [Decimal('-0.16965002982429087'), 0.5378077909645075, -0.825821801212885], 'radius': 2.156122587668723}",0.9993387087123664,5240.766791,4.312245175337446,"{'center': [176.9513682193299, Decimal('206.45355651717068')], 'axes': [26.17245427432328, Decimal('34.766531504685794')], 'angle': -76.32188975802966}","[176.9513682193299, Decimal('206.45355651717068')]",34.766531504685794,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9441019259993966,71,5212.055595,2.138630995985961,-1.7734092398891175,"[0.552973025685406, Decimal('0.13977684784512212')]",pupil.1,1,3d c++,0.552973025685406,0.13977684784512212
"{'center': [2.102536909716423, Decimal('10.730418544910377'), 77.0171981501631], 'normal': [Decimal('-0.16922350170708902'), 0.5347638445849472, -0.8278834682458137], 'radius': 2.166468958021992}",0.9994363695536617,5240.775191,4.332937916043984,"{'center': [Decimal('176.99870003176912'), Decimal('206.18573822873853')], 'axes': [Decimal('26.401132714461443'), Decimal('34.944605324267954')], 'angle': -76.3027498356743}","[Decimal('176.99870003176912'), Decimal('206.18573822873853')]",34.944605324267954,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9441252161102143,71,5212.055595,2.135024575857314,-1.7724238317292857,"[0.5531209375992785, Decimal('0.14089275738025608')]",pupil.1,1,3d c++,0.5531209375992785,0.14089275738025608
"{'center': [2.136695002162186, Decimal('10.707302397672498'), 76.99539394379025], 'normal': [Decimal('-0.16637699400327544'), 0.5328374989817907, -0.8297004854435511], 'radius': 2.138811833247169}",0.9994403328198133,5240.783591,4.277623666494338,"{'center': [Decimal('177.27578245845584'), Decimal('206.02897879318016')], 'axes': [Decimal('26.147909008450572'), 34.5078129765779], 'angle': -76.53796245656136}","[Decimal('177.27578245845584'), Decimal('206.02897879318016')]",34.5078129765779,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9441096765784307,71,5212.055595,2.132746521258958,-1.7686981544156564,"[0.5539868201826745, Decimal('0.14154592169508262')]",pupil.1,1,3d c++,0.5539868201826745,0.14154592169508262
"{'center': [2.208510640915269, Decimal('10.633808486702657'), 76.9345112696719], 'normal': [Decimal('-0.16039235744051855'), 0.5267130064009705, -0.8347740416200805], 'radius': 2.132513068232384}",0.9995290739910613,5240.791991,4.265026136464768,"{'center': [177.8658915543542, 205.506226176061], 'axes': [26.31000744885508, 34.43267075929476], 'angle': -76.99940077468742}","[177.8658915543542, 205.506226176061]",34.43267075929476,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9441867260310377,71,5212.055595,2.1255253839258574,-1.760621595942925,"[0.5558309111073568, Decimal('0.14372405759974582')]",pupil.1,1,3d c++,0.5558309111073568,0.14372405759974582
"{'center': [Decimal('2.2328819650200638'), Decimal('10.540421086640734'), 76.87156714828153], 'normal': [Decimal('-0.15836141376511895'), 0.5189307230624769, -0.8400193850692778], 'radius': Decimal('2.1403138155793138')}",0.9992924259684847,5240.800391,4.2806276311586275,"{'center': [Decimal('178.07715042213934'), Decimal('204.82256280485143')], 'axes': [26.66527737027553, 34.58676963796773], 'angle': -77.04945368156869}","[Decimal('178.07715042213934'), Decimal('204.82256280485143')]",34.58676963796773,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9441162394135283,71,5212.055595,2.1163959167997732,-1.757130555740871,"[0.5564910950691855, Decimal('0.14657265497978567')]",pupil.1,1,3d c++,0.5564910950691855,0.14657265497978567
"{'center': [2.207660456149712, Decimal('10.505496878691076'), 76.85485305232653], 'normal': [Decimal('-0.16046320617098161'), 0.5160203724000054, -0.8414122263988615], 'radius': 2.115953402565547}",0.9985030919869797,5240.808791,4.231906805131094,"{'center': [Decimal('177.87694793965386'), 204.5641385892472], 'axes': [Decimal('26.435941062450006'), Decimal('34.200779340052044')], 'angle': -76.78436628413428}","[Decimal('177.87694793965386'), 204.5641385892472]",34.200779340052044,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9440573129877339,71,5212.055595,2.112994771040935,-1.7592405567150313,"[0.5558654623114183, 0.1476494225448034]",pupil.1,1,3d c++,0.5558654623114183,0.1476494225448034
"{'center': [2.197331521879758, Decimal('10.552061984017861'), 76.88553953801987], 'normal': [Decimal('-0.16132395069347774'), 0.5199007978439043, -0.8388550192577501], 'radius': 2.076838398005836}",0.9006554979780121,5240.817191,4.153676796011672,"{'center': [Decimal('177.78420394915287'), Decimal('204.91220735840318')], 'axes': [Decimal('25.823943034441484'), 33.55507989882585], 'angle': -76.77603061578222}","[Decimal('177.78420394915287'), Decimal('204.91220735840318')]",33.55507989882585,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9441658079206716,71,5212.055595,2.117531142431153,-1.76079114178259,"[0.5555756373411027, Decimal('0.14619913600665346')]",pupil.1,1,3d c++,0.5555756373411027,0.14619913600665346
"{'center': [Decimal('2.1380170521619677'), Decimal('10.849325015256323'), 77.0877780556706], 'normal': [Decimal('-0.16626682316996033'), 0.5446727171137762, -0.8220018094535227], 'radius': 2.193016525888537}",0.46146381865303354,5240.825591,4.386033051777074,"{'center': [Decimal('177.26870986477678'), 207.0569250541237], 'axes': [26.41775947737382, 35.34003220097701], 'angle': -76.77398796274014}","[Decimal('177.26870986477678'), 207.0569250541237]",35.34003220097701,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9441658079206716,71,5212.055595,2.1467951417749482,-1.7703742275095018,"[0.5539647183274274, Decimal('0.13726281227448456')]",pupil.1,1,3d c++,0.5539647183274274,0.13726281227448456
"{'center': [Decimal('1.9469998148227812'), Decimal('10.824775392782733'), 77.11205818598043], 'normal': [Decimal('-0.18218492628155916'), 0.542626915240977, -0.8199784652610363], 'radius': 2.137101843377282}",0.2317668895918283,5240.833991,4.274203686754564,"{'center': [Decimal('175.72945763860812'), 206.8438373448732], 'axes': [Decimal('25.681119480373546'), 34.42995701943072], 'angle': -75.23574012495594}","[Decimal('175.72945763860812'), 206.8438373448732]",34.42995701943072,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9441658079206716,71,5212.055595,2.1443576660062798,-1.7894274902131722,"[0.5491545551206504, Decimal('0.13815067772969492')]",pupil.1,1,3d c++,0.5491545551206504,0.13815067772969492
"{'center': [Decimal('1.8028298035084425'), Decimal('11.609882971648712'), 77.71445875757635], 'normal': [-0.1941990938910873, 0.6080525468131416, -0.7697784176280426], 'radius': Decimal('2.1847625044334054')}",0.214906896369182,5240.842391,4.369525008866811,"{'center': [Decimal('174.46074491078704'), Decimal('212.42316595412376')], 'axes': [Decimal('23.791043605486355'), Decimal('34.925965849778535')], 'angle': -75.43413139189566}","[Decimal('174.46074491078704'), Decimal('212.42316595412376')]",34.925965849778535,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9441658079206716,71,5212.055595,2.2244015758248223,-1.8179189791120078,"[0.5451898278462095, Decimal('0.11490347519115096')]",pupil.1,1,3d c++,0.5451898278462095,0.11490347519115096
"{'center': [Decimal('1.7742415604681163'), Decimal('11.840981983266477'), 77.90920538258783], 'normal': [-0.1965814474777813, 0.6273107977812891, -0.7535495322104201], 'radius': Decimal('2.1698459837804003')}",0.16448180110564933,5240.850791,4.339691967560801,"{'center': [174.1953801145669, Decimal('214.03450025423788')], 'axes': [Decimal('22.854000883850155'), 34.60085825256149], 'angle': -75.57102262350392}","[174.1953801145669, Decimal('214.03450025423788')]",34.60085825256149,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9441658079206716,71,5212.055595,2.2488915705752053,-1.8259828283875994,"[0.5443605628580215, Decimal('0.10818958227400877')]",pupil.1,1,3d c++,0.5443605628580215,0.10818958227400877
"{'center': [1.773721786540865, Decimal('11.831906644596831'), 77.90179359629742], 'normal': [Decimal('-0.19662476197171883'), 0.6265545195588182, -0.7541671810679536], 'radius': Decimal('2.2000126611846893')}",0.09728517188480687,5240.859191,4.400025322369379,"{'center': [Decimal('174.19479490773077'), Decimal('213.96571347174617')], 'axes': [Decimal('23.201982391279117'), 35.08541606045957], 'angle': -75.55460199476762}","[Decimal('174.19479490773077'), Decimal('213.96571347174617')]",35.08541606045957,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9441658079206716,71,5212.055595,2.24792082987132,-1.8258365594326609,"[0.5443587340866587, Decimal('0.10847619386772434')]",pupil.1,1,3d c++,0.5443587340866587,0.10847619386772434
