circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.65866624806919, 6.31683655707109, 68.04433214051036], 'normal': [Decimal('-0.24001862319687725'), 0.5754283539050694, -0.7818396702910244], 'radius': 2.396002041022175}",0.9980718618353914,2677.598375,4.79200408204435,"{'center': [Decimal('145.02376083929698'), Decimal('177.23889797959876')], 'axes': [31.56275741588664, Decimal('43.676978755932716')], 'angle': -68.07396836363573}","[Decimal('145.02376083929698'), Decimal('177.23889797959876')]",43.676978755932716,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.872007908827388,84,2570.135902,2.1839241330692296,-1.8686555078507674,"[0.4531992526228031, Decimal('0.26150459175167184')]",pupil.1,1,3d c++,0.4531992526228031,0.26150459175167184
"{'center': [Decimal('-1.6754485766107405'), 6.330962254860533, 68.05991918641305], 'normal': [Decimal('-0.24141715057533977'), 0.576605495387523, -0.7805407497991331], 'radius': 2.392979170363692}",0.9760065721259414,2677.606775,4.785958340727384,"{'center': [144.8744212634383, Decimal('177.35541249460383')], 'axes': [Decimal('31.445628411049835'), Decimal('43.611898000024574')], 'angle': -67.99276921844475}","[144.8744212634383, Decimal('177.35541249460383')]",43.611898000024574,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.8718778536437655,84,2570.135902,2.1853641714226644,-1.8707584445639,"[0.4527325664482447, 0.2610191146058174]",pupil.1,1,3d c++,0.4527325664482447,0.2610191146058174
"{'center': [Decimal('-1.6803645572271855'), 6.326901973419953, 68.05844252572732], 'normal': [Decimal('-0.24182681562671018'), 0.576267138600808, -0.7806638048562788], 'radius': Decimal('2.3962600214906926')}",0.998716615631093,2677.615175,4.792520042981385,"{'center': [144.8299393439859, Decimal('177.31890822674129')], 'axes': [Decimal('31.496454650229403'), 43.67265747539176], 'angle': -67.94583426052495}","[144.8299393439859, Decimal('177.31890822674129')]",43.67265747539176,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.8715466526264981,84,2570.135902,2.184950098028749,-1.87119283650922,"[0.4525935604499559, Decimal('0.26117121572191127')]",pupil.1,1,3d c++,0.4525935604499559,0.26117121572191127
"{'center': [Decimal('-1.6969581150129553'), 6.328475617078838, 68.06476130969222], 'normal': [Decimal('-0.24320961210885766'), 0.5763982755723818, -0.7801372395258694], 'radius': 2.38344006735853}",0.9831994859272306,2677.623575,4.76688013471706,"{'center': [144.6793506346535, 177.3315605977112], 'axes': [Decimal('31.297117142483923'), Decimal('43.434870807090846')], 'angle': -67.83081509466315}","[144.6793506346535, 177.3315605977112]",43.434870807090846,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.8714305722720805,84,2570.135902,2.1851105661392656,-1.8729999105821007,"[0.4521229707332922, Decimal('0.26111849750953675')]",pupil.1,1,3d c++,0.4521229707332922,0.26111849750953675
"{'center': [Decimal('-1.7130604981615491'), 6.313826201939465, 68.05898475247483], 'normal': [-0.2445514773712405, 0.575177490977434, -0.780618619293985], 'radius': Decimal('2.3854243688108943')}",0.9982828794972243,2677.631975,4.7708487376217885,"{'center': [Decimal('144.53243198913793'), 177.2028236190506], 'axes': [Decimal('31.352901704427953'), Decimal('43.474701945483076')], 'angle': -67.67308489718512}","[Decimal('144.53243198913793'), 177.2028236190506]",43.474701945483076,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.8711699751088986,84,2570.135902,2.1836174323355313,-1.874390798060553,"[0.451663849966056, 0.2616549015872891]",pupil.1,1,3d c++,0.451663849966056,0.2616549015872891
"{'center': [Decimal('-1.7309497256770172'), 6.315620301230463, 68.06593083500158], 'normal': [Decimal('-0.24604224633086286'), 0.5753269992516838, -0.7800397790834234], 'radius': Decimal('2.3975099740310877')}",0.946136665430687,2677.640375,4.795019948062175,"{'center': [Decimal('144.37313894146345'), Decimal('177.21040006077985')], 'axes': [Decimal('31.477969277078003'), Decimal('43.690619001185695')], 'angle': -67.54970064222947}","[Decimal('144.37313894146345'), Decimal('177.21040006077985')]",43.690619001185695,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.8707480636351406,84,2570.135902,2.183800210634152,-1.8763416404334767,"[0.4511660591920733, 0.261623333080084]",pupil.1,1,3d c++,0.4511660591920733,0.261623333080084
"{'center': [Decimal('-1.6733615539239486'), 6.238034678147178, 67.99133798186753], 'normal': [-0.2412432320181071, 0.5688615306614101, -0.7862558501779273], 'radius': 2.437340899079723}",0.8436412100252796,2677.648775,4.874681798159446,"{'center': [144.884644930299, Decimal('176.55483375477405')], 'axes': [32.37978704158849, Decimal('44.465331776297774')], 'angle': -67.74180051359785}","[144.884644930299, Decimal('176.55483375477405')]",44.465331776297774,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.8706471597647814,84,2570.135902,2.175917248749129,-1.8685030944456869,"[0.4527645154071844, Decimal('0.26435485935510816')]",pupil.1,1,3d c++,0.4527645154071844,0.26435485935510816
"{'center': [Decimal('-1.5030053836666852'), 6.068689314055243, 67.82113865580251], 'normal': [-0.2270468844966685, 0.5547494169870822, -0.800439127350012], 'radius': 2.46961668593391}",0.7330171308125708,2677.657175,4.93923337186782,"{'center': [Decimal('146.40291380097028'), Decimal('175.13931661546826')], 'axes': [Decimal('33.687235516643796'), 45.16698993742976], 'angle': -68.5146569066179}","[Decimal('146.40291380097028'), Decimal('175.13931661546826')]",45.16698993742976,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.8702953517231049,84,2570.135902,2.1588580875025816,-1.8471891458589669,"[Decimal('0.45750910562803215'), 0.2702528474355489]",pupil.1,1,3d c++,0.45750910562803215,0.2702528474355489
"{'center': [Decimal('-1.3425248333214308'), 5.849384220959795, 67.6293852925913], 'normal': [Decimal('-0.21367350530123064'), 0.5364739925624615, -0.8164185742842802], 'radius': Decimal('2.3632935569070304')}",0.9863266961479727,2677.665575,4.726587113814061,"{'center': [Decimal('147.81936726832558'), 173.3149955834754], 'axes': [33.19330583212478, 43.34356006386336], 'angle': -69.1142419115458}","[Decimal('147.81936726832558'), 173.3149955834754]",43.34356006386336,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.8701255548594466,84,2570.135902,2.1370497150032746,-1.8267752995252167,"[Decimal('0.46193552271351745'), 0.2778541850688525]",pupil.1,1,3d c++,0.46193552271351745,0.2778541850688525
"{'center': [Decimal('-1.2826258169671456'), 5.727419135195476, 67.53496175469951], 'normal': [-0.2086819206050402, 0.526310235415435, -0.8242872024419288], 'radius': Decimal('2.3852742218219163')}",0.8809510138410178,2677.673975,4.770548443643833,"{'center': [Decimal('148.35332373064506'), 172.2655406565951], 'axes': [Decimal('33.982901190209525'), 43.80771000893011], 'angle': -69.2315549579678}","[Decimal('148.35332373064506'), 172.2655406565951]",43.80771000893011,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.8698436557323386,84,2570.135902,2.1250516292965056,-1.818753014223823,"[Decimal('0.46360413665826583'), Decimal('0.28222691393085375')]",pupil.1,1,3d c++,0.46360413665826583,0.28222691393085375
"{'center': [-1.285688259235908, 5.689990940226679, 67.51193711420058], 'normal': [-0.2089371241274371, 0.5231912191680351, -0.8262059224835059], 'radius': Decimal('2.3714895441232655')}",0.9013963497130656,2677.682375,4.742979088246531,"{'center': [Decimal('148.32029098958247'), Decimal('171.94403136996502')], 'axes': [Decimal('33.904189906745806'), 43.56920001878951], 'angle': -69.0951664757922}","[Decimal('148.32029098958247'), Decimal('171.94403136996502')]",43.56920001878951,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.8693554094052036,84,2570.135902,2.121387607893464,-1.8184907554707415,"[Decimal('0.46350090934244526'), Decimal('0.28356653595847914')]",pupil.1,1,3d c++,0.46350090934244526,0.28356653595847914
"{'center': [-1.306865756389321, 5.691749911874071, 67.51843139958072], 'normal': [Decimal('-0.21070191555688814'), 0.5233378001386512, -0.8256647320351614], 'radius': 2.377320023361869}",0.7990956729674276,2677.690775,4.754640046723738,"{'center': [Decimal('148.12850800945324'), Decimal('171.95387548815313')], 'axes': [33.95546959177424, 43.6721619418895], 'angle': -68.92974381374358}","[Decimal('148.12850800945324'), Decimal('171.95387548815313')]",43.6721619418895,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.869086675461539,84,2570.135902,2.1215596169011675,-1.8206543048883017,"[Decimal('0.46290158752954136'), Decimal('0.28352551879936194')]",pupil.1,1,3d c++,0.46290158752954136,0.28352551879936194
"{'center': [Decimal('-1.3180388034499126'), 5.663694690463629, 67.50355737192729], 'normal': [Decimal('-0.21163300281193745'), 0.5209998650211144, -0.8269042343396138], 'radius': Decimal('2.4020446451180466')}",0.8598549217202561,2677.699175,4.804089290236093,"{'center': [Decimal('148.02679818881268'), Decimal('171.70182989896992')], 'axes': [Decimal('34.386547784338504'), Decimal('44.136192154433516')], 'angle': -68.75443955055624}","[Decimal('148.02679818881268'), Decimal('171.70182989896992')]",44.136192154433516,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.8686605786878521,84,2570.135902,2.1188182693855517,-1.8213521935113763,"[0.4625837443400396, Decimal('0.28457570875429206')]",pupil.1,1,3d c++,0.4625837443400396,0.28457570875429206
"{'center': [Decimal('-1.3293705691079525'), 5.671753660485615, 67.51154815808675], 'normal': [Decimal('-0.21257731661677412'), 0.5216714458562799, -0.8262383354929921], 'radius': 2.385570967513155}",0.9734557540929131,2677.707575,4.77114193502631,"{'center': [147.9227583355875, Decimal('171.77403628499664')], 'axes': [Decimal('34.110029922443815'), Decimal('43.828209619970686')], 'angle': -68.68774064868525}","[147.9227583355875, Decimal('171.77403628499664')]",43.828209619970686,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.867531932819543,84,2570.135902,2.119605261275381,-1.8226180163473902,"[Decimal('0.46225861979871097'), Decimal('0.28427484881251397')]",pupil.1,1,3d c++,0.46225861979871097,0.28427484881251397
"{'center': [Decimal('-1.3496423992878184'), 5.698295270981282, 67.53360241560335], 'normal': [Decimal('-0.21426663579842958'), 0.5238832467309188, -0.8244004806999413], 'radius': 2.397963931074533}",0.846666157753633,2677.715975,4.795927862149066,"{'center': [Decimal('147.74258159988412'), Decimal('171.99725138049405')], 'axes': [Decimal('34.174501203724354'), Decimal('44.041668170165245')], 'angle': -68.60615817778681}","[Decimal('147.74258159988412'), Decimal('171.99725138049405')]",44.041668170165245,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.8671926412481712,84,2570.135902,2.1221998441984065,-1.8250763404441903,"[Decimal('0.46169556749963786'), 0.2833447859146081]",pupil.1,1,3d c++,0.46169556749963786,0.2833447859146081
"{'center': [Decimal('-1.3658959307931269'), 5.724806138725714, 67.55474518163648], 'normal': [-0.2156210967572053, 0.5260924857096214, -0.8226385835305148], 'radius': 2.389421542361032}",0.8715718850226291,2677.724375,4.778843084722064,"{'center': [147.596727192968, Decimal('172.22622456093598')], 'axes': [Decimal('33.944791805983435'), 43.87104681756482], 'angle': -68.55725236235722}","[147.596727192968, Decimal('172.22622456093598')]",43.87104681756482,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.8667665079613918,84,2570.135902,2.1247955616224483,-1.8271389644407512,"[Decimal('0.46123977247802495'), 0.2823907309961001]",pupil.1,1,3d c++,0.46123977247802495,0.2823907309961001
"{'center': [Decimal('-1.3752574436837561'), 5.754580820282279, 67.57631327883013], 'normal': [Decimal('-0.21640122283142443'), 0.5285737091726685, -0.82084124209771], 'radius': 2.405428242385731}",0.8439745924778651,2677.732775,4.810856484771462,"{'center': [Decimal('147.51665350831735'), Decimal('172.47804960334057')], 'axes': [34.06133028064285, 44.15104129485177], 'angle': -68.57337412960533}","[Decimal('147.51665350831735'), Decimal('172.47804960334057')]",44.15104129485177,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.866354305816075,84,2570.135902,2.127715823062791,-1.828564761000541,"[0.4609895422134917, Decimal('0.28134145998608096')]",pupil.1,1,3d c++,0.4609895422134917,0.28134145998608096
"{'center': [Decimal('-1.3923901455220185'), 5.78158203712091, 67.59829366785216], 'normal': [Decimal('-0.21782894798461294'), 0.5308238105758878, -0.8190095430125407], 'radius': Decimal('2.4041983184233344')}",0.9169418192135956,2677.741175,4.808396636846669,"{'center': [147.3638885592928, Decimal('172.70867557283032')], 'axes': [33.93133347323504, 44.1141795565858], 'angle': -68.5195882705581}","[147.3638885592928, Decimal('172.70867557283032')]",44.1141795565858,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.865633893366824,84,2570.135902,2.1303686648360043,-1.8307447469002092,"[Decimal('0.46051215174779003'), 0.2803805184465403]",pupil.1,1,3d c++,0.46051215174779003,0.2803805184465403
"{'center': [Decimal('-1.3991941071325205'), 5.770420015952377, 67.59287904836606], 'normal': [-0.2183959447854881, 0.5298936421451766, -0.8194607613030496], 'radius': 2.4049632652302}",0.8983731875159153,2677.749575,4.8099265304604,"{'center': [147.3009905531666, Decimal('172.61060506360639')], 'axes': [33.97046165093228, 44.1317264616221], 'angle': -68.43201123519582}","[147.3009905531666, Decimal('172.61060506360639')]",44.1317264616221,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.8647548526687476,84,2570.135902,2.1292714747054187,-1.831254107694877,"[Decimal('0.46031559547864564'), 0.2807891455683067]",pupil.1,1,3d c++,0.46031559547864564,0.2807891455683067
