circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.056631795143845, 9.064423882648905, 82.42899348013441], 'normal': [-0.2716168881447529, 0.5031435739109854, -0.8204089285878364], 'radius': 2.281007471248764}",0.9999018346649255,36160.049341,4.562014942497528,"{'center': [Decimal('122.06220954751407'), Decimal('188.00024549455486')], 'axes': [25.68742866471968, Decimal('34.318101660548066')], 'angle': Decimal('-61.540840294017045')}","[Decimal('122.06220954751407'), Decimal('188.00024549455486')]",34.318101660548066,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9523403205569214,84,36097.727087,2.0980288084874226,-1.89051300836432,"[Decimal('0.38144440483598147'), Decimal('0.21666564377268804')]",pupil.1,1,3d c++,1582179824.401886,0.38144440483598147,0.21666564377268804
"{'center': [-5.040050648265687, 9.062210602114224, 82.42216308913899], 'normal': [-0.2702351259049063, 0.5029591338664287, -0.8209781278374543], 'radius': 2.286519994045448}",0.9992433479113781,36160.057741,4.573039988090896,"{'center': [Decimal('122.18385748508123'), Decimal('187.98823459798263')], 'axes': [25.77698222749337, 34.40390227467211], 'angle': Decimal('-61.649142326453784')}","[Decimal('122.18385748508123'), Decimal('187.98823459798263')]",34.40390227467211,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9521190560073389,84,36097.727087,2.0978153995739515,-1.8887883504035863,"[Decimal('0.38182455464087883'), Decimal('0.21671568917507245')]",pupil.1,1,3d c++,1582179824.4099784,0.38182455464087883,0.21671568917507245
"{'center': [-4.771458983344704, 9.075178837420081, 82.34566449475354], 'normal': [Decimal('-0.24785248716149105'), 0.5040398201419167, -0.8273530107029086], 'radius': Decimal('2.2980096876625766')}",0.9993585217793091,36160.066141,4.596019375325153,"{'center': [Decimal('124.16476550683265'), Decimal('188.14455437052982')], 'axes': [Decimal('26.217246393429818'), Decimal('34.608914944050916')], 'angle': -63.62257715028902}","[Decimal('124.16476550683265'), Decimal('188.14455437052982')]",34.608914944050916,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9519333082920856,84,36097.727087,2.099066200509382,-1.8618611809388153,"[Decimal('0.38801489220885205'), Decimal('0.21606435678945912')]",pupil.1,1,3d c++,1582179824.417878,0.38801489220885205,0.21606435678945912
"{'center': [-4.31204495199418, 9.101521268041132, 82.23536188103766], 'normal': [Decimal('-0.20956798454894732'), 0.5062350226936709, -0.836544895179231], 'radius': Decimal('2.2921292866789424')}",0.999785539513533,36160.074541,4.584258573357885,"{'center': [Decimal('127.56692520320104'), 188.4314005826248], 'axes': [Decimal('26.602461051066648'), 34.56677126268302], 'angle': -67.14933843940204}","[Decimal('127.56692520320104'), 188.4314005826248]",34.56677126268302,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9518784794302904,84,36097.727087,2.1016097749519385,-1.8162606945025979,"[Decimal('0.39864664126000326'), Decimal('0.21486916423906333')]",pupil.1,1,3d c++,1582179824.425667,0.39864664126000326,0.21486916423906333
"{'center': [-3.911930868266336, 9.10736751047428, 82.1470288788732], 'normal': [Decimal('-0.17622514423829372'), 0.5067222095630999, -0.8439059786929362], 'radius': Decimal('2.2658320134605785')}",0.9988612433269488,36160.082941,4.531664026921157,"{'center': [Decimal('130.53862389562016'), Decimal('188.55063613086799')], 'axes': [Decimal('26.660319041578973'), 34.20713972891003], 'angle': -70.30105653087034}","[Decimal('130.53862389562016'), Decimal('188.55063613086799')]",34.20713972891003,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9515537224442094,84,36097.727087,2.1021747914294577,-1.776658885544033,"[Decimal('0.40793319967381303'), Decimal('0.21437234945471673')]",pupil.1,1,3d c++,1582179824.4341052,0.40793319967381303,0.21437234945471673
"{'center': [-3.69655428127738, 9.132054857796534, 82.11923577314772], 'normal': [Decimal('-0.15827709532254736'), 0.5087794885066211, -0.8462220708367267], 'radius': Decimal('2.2625857984430353')}",0.9997112625864344,36160.091341,4.525171596886071,"{'center': [Decimal('132.14806247806007'), Decimal('188.75916757017166')], 'axes': [26.73956659620424, 34.16995422757229], 'angle': -72.10619769181338}","[Decimal('132.14806247806007'), Decimal('188.75916757017166')]",34.16995422757229,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9515568627493698,84,36097.727087,2.104562801275275,-1.7556995418131567,"[0.4129626952439377, Decimal('0.21350346845761814')]",pupil.1,1,3d c++,1582179824.441646,0.4129626952439377,0.21350346845761814
"{'center': [Decimal('-3.7730830048828956'), 9.13226823560473, 82.13397704489701], 'normal': [Decimal('-0.16465448895634033'), 0.5087972699906376, -0.844993631524286], 'radius': Decimal('2.2492909987504373')}",0.9993286232291544,36160.099741,4.4985819975008745,"{'center': [Decimal('131.57694446313872'), 188.7510602017886], 'axes': [Decimal('26.521331446137495'), Decimal('33.962944955537395')], 'angle': -71.4866983693192}","[Decimal('131.57694446313872'), 188.7510602017886]",33.962944955537395,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9514467127223036,84,36097.727087,2.104583456005277,-1.7632436231588744,"[0.4111779514473085, Decimal('0.21353724915921424')]",pupil.1,1,3d c++,1582179824.4495602,0.4111779514473085,0.21353724915921424
"{'center': [Decimal('-3.8003065269758616'), 9.112866530271098, 82.12765648767682], 'normal': [Decimal('-0.16692311579742083'), 0.5071804612128349, -0.8455203446259687], 'radius': Decimal('2.2572164517260256')}",0.9971912073075441,36160.108141,4.514432903452051,"{'center': [Decimal('131.37057246559988'), 188.6089997662034], 'axes': [26.63944937007729, 34.08520342762082], 'angle': -71.21327086461116}","[Decimal('131.37057246559988'), 188.6089997662034]",34.08520342762082,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9506275425495314,84,36097.727087,2.1027064215028615,-1.7657104481147017,"[0.4105330389549996, Decimal('0.21412916764081913')]",pupil.1,1,3d c++,1582179824.4577,0.4105330389549996,0.21412916764081913
"{'center': [-3.821970528385629, 9.097885393244766, 82.12298232429185], 'normal': [-0.1687284492482348, 0.5059320331273072, -0.8459098582413821], 'radius': 2.255152528598309}",0.9956566270102983,36160.116541,4.510305057196618,"{'center': [Decimal('131.20600445222422'), Decimal('188.50047594503923')], 'axes': [26.63325472083146, 34.05592244300185], 'angle': -70.99643127424073}","[Decimal('131.20600445222422'), Decimal('188.50047594503923')]",34.05592244300185,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9493539898538961,84,36097.727087,2.1012584763724207,-1.7676763185217295,"[0.4100187639132007, Decimal('0.21458135022900326')]",pupil.1,1,3d c++,1582179824.46562,0.4100187639132007,0.21458135022900326
"{'center': [Decimal('-3.8204499469032482'), 9.154957412633795, 82.15703100632871], 'normal': [Decimal('-0.16860173412470306'), 0.5106880347430596, -0.8430724680716447], 'radius': Decimal('2.2765312732013556')}",0.9994181807693553,36160.124941,4.553062546402711,"{'center': [Decimal('131.23016093792415'), 188.8984453047057], 'axes': [26.74819215864963, 34.36468413853032], 'angle': -71.16822459354825}","[Decimal('131.23016093792415'), 188.8984453047057]",34.36468413853032,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.949192610203986,84,36097.727087,2.106781185107274,-1.7681773341879048,"[0.410094252931013, 0.2129231445637263]",pupil.1,1,3d c++,1582179824.4777439,0.410094252931013,0.2129231445637263
"{'center': [Decimal('-3.8490035052613334'), 9.138804900960494, 82.15301094910724], 'normal': [Decimal('-0.17098119732121014'), 0.5093419921036179, -0.8434074728400998], 'radius': Decimal('2.2867834398246445')}",0.9989974979318942,36160.133341,4.573566879649289,"{'center': [Decimal('131.01477431008811'), Decimal('188.77860017318153')], 'axes': [Decimal('26.884265576527287'), 34.52111069068704], 'angle': -70.89429918709813}","[Decimal('131.01477431008811'), Decimal('188.77860017318153')]",34.52111069068704,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9489356486495737,84,36097.727087,2.1052163200634837,-1.770812314814347,"[Decimal('0.40942116971902537'), Decimal('0.21342249927841028')]",pupil.1,1,3d c++,1582179824.485687,0.40942116971902537,0.21342249927841028
"{'center': [-3.85774507679778, 9.129799592280534, 82.14935314766436], 'normal': [Decimal('-0.17170966161591406'), 0.5085915497136211, -0.8437122896270065], 'radius': 2.271093614708843}",0.9983438849390951,36160.141741,4.542187229417686,"{'center': [Decimal('130.94696548480124'), Decimal('188.71648670404866')], 'axes': [26.71425026096162, Decimal('34.285709426343494')], 'angle': -70.7988698851328}","[Decimal('130.94696548480124'), Decimal('188.71648670404866')]",34.285709426343494,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9485137663136634,84,36097.727087,2.1043445095406765,-1.7715711681533954,"[0.4092092671400039, Decimal('0.21368130539979724')]",pupil.1,1,3d c++,1582179824.493811,0.4092092671400039,0.21368130539979724
"{'center': [Decimal('-3.8893384625234586'), 9.11082265754829, 82.14441188111482], 'normal': [-0.1743424437597206, 0.5070101384859342, -0.8441240618394683], 'radius': 2.255323877510298}",0.9975411753436167,36160.150141,4.510647755020596,"{'center': [Decimal('130.70693802475125'), Decimal('188.58044244035423')], 'axes': [Decimal('26.547666402483628'), 34.04957630644195], 'angle': -70.49173708742687}","[Decimal('130.70693802475125'), Decimal('188.58044244035423')]",34.04957630644195,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9478167232567669,84,36097.727087,2.102508806112021,-1.774469026216061,"[Decimal('0.40845918132734765'), Decimal('0.21424815649852402')]",pupil.1,1,3d c++,1582179824.501791,0.40845918132734765,0.21424815649852402
"{'center': [Decimal('-3.9184037320312344'), 9.149611378592255, 82.17387157459659], 'normal': [Decimal('-0.17676454955203524'), 0.5102425319062646, -0.8416690873826546], 'radius': Decimal('2.2852561748083486')}",0.9998508096746986,36160.158541,4.570512349616697,"{'center': [Decimal('130.50041949767746'), Decimal('188.84320957055988')], 'axes': [Decimal('26.779955672377596'), 34.48924001269507], 'angle': -70.3713342114633}","[Decimal('130.50041949767746'), Decimal('188.84320957055988')]",34.48924001269507,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9478136577335872,84,36097.727087,2.1062630973119423,-1.7778044989017943,"[Decimal('0.40781381093024205'), Decimal('0.21315329345600054')]",pupil.1,1,3d c++,1582179824.509959,0.40781381093024205,0.21315329345600054
"{'center': [Decimal('-3.9241961227245548'), 9.149541602450743, 82.17504750276423], 'normal': [-0.1772472487764786, 0.5102367172278052, -0.8415710933686839], 'radius': Decimal('2.2807054224965095')}",0.9995762282184455,36160.166941,4.561410844993019,"{'center': [Decimal('130.45705275584524'), Decimal('188.84249303179084')], 'axes': [Decimal('26.721703914091233'), 34.42004611469109], 'angle': -70.32511999664936}","[Decimal('130.45705275584524'), Decimal('188.84249303179084')]",34.42004611469109,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9477136612873527,84,36097.727087,2.106256336311706,-1.778377191042937,"[0.4076782898620164, Decimal('0.21315627903420487')]",pupil.1,1,3d c++,1582179824.5177119,0.4076782898620164,0.21315627903420487
"{'center': [Decimal('-3.9732327040774065'), 9.154471626537728, 82.18849356279227], 'normal': [Decimal('-0.18133363055588292'), 0.5106475525683872, -0.8404505883663469], 'radius': Decimal('2.2736890074399603')}",0.9999550605691313,36160.175341,4.5473780148799205,"{'center': [Decimal('130.09297555540994'), 188.8698290062306], 'axes': [Decimal('26.584080130895565'), 34.30848042943396], 'angle': -69.95101868606652}","[Decimal('130.09297555540994'), 188.8698290062306]",34.30848042943396,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9477156902867545,84,36097.727087,2.1067341006629943,-1.783296533807376,"[0.406540548610656, 0.2130423791407059]",pupil.1,1,3d c++,1582179824.525416,0.406540548610656,0.2130423791407059
"{'center': [Decimal('-3.9894219615049167'), 9.150284355105693, 82.18945629230973], 'normal': [Decimal('-0.18268273534150878'), 0.5102986132823845, -0.8403703609065588], 'radius': Decimal('2.2889009255394077')}",0.9998700039304506,36160.183741,4.577801851078815,"{'center': [129.9725889037512, 188.8350714588853], 'axes': [26.75772633263574, 34.53764510202788], 'angle': -69.81094725367512}","[129.9725889037512, 188.8350714588853]",34.53764510202788,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9476996143745753,84,36097.727087,2.1063283071589347,-1.78484965475263,"[Decimal('0.40616434032422244'), 0.2131872022546446]",pupil.1,1,3d c++,1582179824.5337842,0.40616434032422244,0.2131872022546446
"{'center': [Decimal('-4.0158460235017746'), 9.138394873832683, 82.18802252294657], 'normal': [Decimal('-0.18488474050791362'), 0.5093078231763002, -0.8404898416868226], 'radius': 2.26045022165029}",0.9999535641112579,36160.192141,4.52090044330058,"{'center': [Decimal('129.77191504249168'), 188.751618648881], 'axes': [Decimal('26.430108374170928'), 34.10880579508909], 'angle': -69.56747495773308}","[Decimal('129.77191504249168'), 188.751618648881]",34.10880579508909,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.947737484623723,84,36097.727087,2.1051766152674762,-1.7873205019580116,"[0.4055372345077865, 0.2135349222963292]",pupil.1,1,3d c++,1582179824.5418649,0.4055372345077865,0.2135349222963292
