circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.4256067748442582'), Decimal('3.1747664914158786'), Decimal('29.545074319476484')], 'normal': [Decimal('-0.20350951581622936'), 0.7232007763675128, -0.6599731161446432], 'radius': 0.9475367385184722}",0.5126727617323995,59640.657426,1.8950734770369444,"{'center': [88.15797614818469, 186.3562661229458], 'axes': [Decimal('22.168147861064952'), Decimal('39.890194953147514')], 'angle': -71.42226914282145}","[88.15797614818469, 186.3562661229458]",39.890194953147514,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.379221992733469,-1.86990537444748,"[0.2754936754630771, Decimal('0.22351555782105914')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4257237893935395'), 3.174722189660322, Decimal('29.545061857103732')], 'normal': [Decimal('-0.20351926702866951'), 0.7231970845545499, -0.6599741546757059], 'radius': 0.9472344350623938}",0.46255805703504727,59640.665826,1.8944688701247876,"{'center': [88.15546517146751, 186.3555344931765], 'axes': [Decimal('22.161094428246475'), Decimal('39.877483898523295')], 'angle': -71.42139533965819}","[88.15546517146751, 186.3555344931765]",39.877483898523295,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.3792166472363445,-1.8699184235144304,"[0.275485828660836, Decimal('0.22351860627843123')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4258419397369284'), Decimal('3.1746790770880065'), Decimal('29.545051050087558')], 'normal': [Decimal('-0.20352911289061854'), 0.72319349184019, -0.6599750552603869], 'radius': 0.9476104012656429}",0.44227089234637434,59640.674226,1.8952208025312858,"{'center': [88.15299731994716, Decimal('186.35444339684759')], 'axes': [Decimal('22.169919034737006'), 39.89334173474776], 'angle': -71.42051427249017}","[88.15299731994716, Decimal('186.35444339684759')]",39.89334173474776,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.3792114452560664,-1.8699316622551723,"[0.2754781166248349, Decimal('0.22352315251313504')]",pupil.1,1,3d c++
"{'center': [-3.42596122583853, Decimal('3.1746371537184377'), Decimal('29.545041898462905')], 'normal': [Decimal('-0.20353905339908535'), 0.7231899982260592, -0.6599758178957746], 'radius': 0.9517277034024706}",0.5304287267910468,59640.682626,1.9034554068049412,"{'center': [88.15085780282563, 186.3512677768772], 'axes': [22.26636771003171, Decimal('40.066796437790416')], 'angle': -71.4196104587414}","[88.15085780282563, 186.3512677768772]",40.066796437790416,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.379206386792643,-1.8699450906696822,"[Decimal('0.27547143063383006'), 0.2235363842630117]",pupil.1,1,3d c++
"{'center': [-3.426081647660994, 3.174596419570488, Decimal('29.545034402265635')], 'normal': [Decimal('-0.20354908855095738'), 0.7231866037137303, -0.6599764425788807], 'radius': 0.9477862111717614}",0.4723376684288293,59640.691026,1.8955724223435229,"{'center': [88.14794871662927, 186.3526484991104], 'axes': [22.17404744942161, Decimal('39.900782510123065')], 'angle': -71.41874350399983}","[88.14794871662927, 186.3526484991104]",39.900782510123065,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.3792014718460712,-1.869958708757972,"[0.2754623397394665, Decimal('0.22353063125370676')]",pupil.1,1,3d c++
"{'center': [-3.426203205165103, 3.174556874662512, 29.54502856153251], 'normal': [Decimal('-0.20355921834296645'), 0.7231833083047323, -0.659976929306641], 'radius': 0.9485612716715326}",0.5020759211829311,59640.699426,1.8971225433430652,"{'center': [88.14545853550192, Decimal('186.35139691088682')], 'axes': [22.19219347014994, 39.9334450883946], 'angle': -71.41784888770933}","[88.14545853550192, Decimal('186.35139691088682')]",39.9334450883946,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.3791967004163492,-1.8699725165200423,"[0.2754545579234435, 0.2235358462046383]",pupil.1,1,3d c++
"{'center': [-3.426325898309857, Decimal('3.1745185190123433'), 29.54502437630125], 'normal': [Decimal('-0.20356944277169597'), 0.7231801120005517, -0.6599772780759128], 'radius': 0.9539870770843527}",0.4692651145344283,59640.707826,1.9079741541687054,"{'center': [88.14338227325304, Decimal('186.34754371684434')], 'axes': [22.3192651431045, 40.16201314298437], 'angle': -71.4169268843382}","[88.14338227325304, Decimal('186.34754371684434')]",40.16201314298437,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.379192072503478,-1.8699865139558924,"[Decimal('0.27544806960391577'), Decimal('0.22355190117981527')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3471316014956507'), Decimal('3.1744813526372813'), Decimal('29.520988665541395')], 'normal': [Decimal('-0.19696991803717873'), 0.7231770148026295, -0.6619802539725671], 'radius': 0.9434855846048099}",0.5035395099457494,59640.716226,1.8869711692096198,"{'center': [89.74578089871262, 186.4054105966592], 'axes': [22.22040650369906, Decimal('39.748361901629934')], 'angle': -71.92530465464422}","[89.74578089871262, 186.4054105966592]",39.748361901629934,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.379187588107457,-1.8600007010655224,"[Decimal('0.28045556530847693'), Decimal('0.22331078918058667')]",pupil.1,1,3d c++
"{'center': [-3.35279299865065, Decimal('3.1744453755540363'), Decimal('29.522636079855204')], 'normal': [-0.1974417011334287, 0.7231740167123593, -0.6618429694464165], 'radius': 0.9386900626026382}",0.46570355235616184,59640.724626,1.8773801252052764,"{'center': [89.6304766659612, Decimal('186.40372642880726')], 'axes': [Decimal('22.097235030662002'), 39.5442655188741], 'angle': -71.8887402928633}","[89.6304766659612, Decimal('186.40372642880726')]",39.5442655188741,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.379183247228283,-1.8607121053152758,"[Decimal('0.28009523958112875'), Decimal('0.22331780654663647')]",pupil.1,1,3d c++
"{'center': [-3.351879167617275, 3.174410587778903, Decimal('29.522325512071347')], 'normal': [Decimal('-0.19736554854731414'), 0.7231711177310982, -0.6618688500950713], 'radius': 0.9449237530730764}",0.5229555059662089,59640.733026,1.8898475061461528,"{'center': [89.6494716266144, Decimal('186.40018149273305')], 'axes': [Decimal('22.246017190594657'), 39.80740210776819], 'angle': -71.89449932777876}","[89.6494716266144, Decimal('186.40018149273305')]",39.80740210776819,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.3791790498659635,-1.860595735339581,"[0.28015459883317, Decimal('0.22333257711361232')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3509614373410725'), 3.174376989327529, Decimal('29.522015198907614')], 'normal': [Decimal('-0.19728907102429727'), 0.7231683178601505, -0.6618947095253824], 'radius': 0.940886482816904}",0.5756831714299344,59640.741426,1.881772965633808,"{'center': [89.66762808612754, 186.4024258330508], 'axes': [Decimal('22.152722768449866'), 39.6375987242877], 'angle': -71.90033865609608}","[89.66762808612754, 186.4024258330508]",39.6375987242877,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.379174996020495,-1.8604789243010293,"[0.2802113377691485, Decimal('0.22332322569562157')]",pupil.1,1,3d c++
"{'center': [-3.350039807846125, 3.174344580215065, 29.52170514169434], 'normal': [Decimal('-0.19721226856638496'), 0.7231656171007784, -0.6619205476264886], 'radius': 0.9449198663902915}",0.5631498069138482,59640.749826,1.889839732780583,"{'center': [89.68659146454607, 186.4001610708724], 'axes': [Decimal('22.249665490797682'), 39.80799167528423], 'angle': -71.90616680969131}","[89.68659146454607, 186.4001610708724]",39.80799167528423,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.3791710856918766,-1.8603616721996217,"[0.2802705983267065, Decimal('0.22333266220469838')]",pupil.1,1,3d c++
"{'center': [-3.349114279158444, Decimal('3.1743133604561162'), 29.52139534176792], 'normal': [Decimal('-0.19713514117574485'), 0.7231630154541993, -0.6619463642870235], 'radius': 0.9432481550471825}",0.4936145507757287,59640.758226,1.886496310094365,"{'center': [89.70512567469146, 186.4011266980259], 'axes': [Decimal('22.212123771649107'), Decimal('39.737899559629135')], 'angle': -71.91205253006251}","[89.70512567469146, 186.4011266980259]",39.737899559629135,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.379167318880109,-1.8602439790353575,"[Decimal('0.28032851773341083'), 0.2233286387582254]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3481848513059855'), 3.174283330064755, Decimal('29.521085800470832')], 'normal': [Decimal('-0.19705768885470668'), 0.7231605129215859, -0.6619721593951142], 'radius': 0.9422045954623764}",0.4840615546677745,59640.766626,1.884409190924753,"{'center': [89.72379929753004, Decimal('186.40176262943982')], 'axes': [22.18938569111577, 39.69428455618513], 'angle': -71.91796420422321}","[89.72379929753004, Decimal('186.40176262943982')]",39.69428455618513,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.3791636955851914,-1.8601258448082372,"[Decimal('0.28038687280478136'), 0.2233259890440008]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3472515243178327'), Decimal('3.1742544890545084'), 29.52077651915136], 'normal': [Decimal('-0.19697991160569395'), 0.7231581095040653, -0.6619979328384035], 'radius': 0.9428184867888922}",0.5139641535240024,59640.775026,1.8856369735777845,"{'center': [89.74270425229403, Decimal('186.40149198663244')], 'axes': [22.20572500822789, 39.72053620346016], 'angle': -71.92389671728357}","[89.74270425229403, Decimal('186.40149198663244')]",39.72053620346016,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.379160215807122,-1.8600072695181578,"[Decimal('0.28044595078841883'), Decimal('0.22332711672236483')]",pupil.1,1,3d c++
"{'center': [-3.346314298227446, 3.174226837438413, Decimal('29.520467499164646')], 'normal': [Decimal('-0.19690180943149505'), 0.723155805202724, -0.6620236845039631], 'radius': 0.9393129584332583}",0.5462126771552899,59640.783426,1.8786259168665167,"{'center': [89.7613236648724, Decimal('186.40355647665513')], 'axes': [Decimal('22.124925586667796'), 39.57313700609186], 'angle': -71.929878850486}","[89.7613236648724, Decimal('186.40355647665513')]",39.57313700609186,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.3791568795459064,-1.8598882531653245,"[Decimal('0.28050413645272626'), 0.2233185146806036]",pupil.1,1,3d c++
"{'center': [-3.345373173067812, Decimal('3.1742003752289207'), Decimal('29.520158741871107')], 'normal': [Decimal('-0.19682338233485888'), 0.7231536000185997, -0.6620494142784247], 'radius': 0.9388808083392104}",0.597044111078163,59640.791826,1.8777616166784208,"{'center': [89.78030082455753, Decimal('186.40392136655274')], 'axes': [Decimal('22.116592312542082'), 39.55529148945398], 'angle': -71.9358747934009}","[89.78030082455753, Decimal('186.40392136655274')]",39.55529148945398,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.3791536868015415,-1.8597687957496347,"[0.2805634400767423, Decimal('0.22331699430603025')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3444281488746768'), 3.174175102437948, 29.51985024863749], 'normal': [Decimal('-0.19674463031876427'), 0.7231514939526853, -0.6620751220478929], 'radius': 0.9436325672393284}",0.5336083167550775,59640.800226,1.8872651344786568,"{'center': [89.79982387752028, Decimal('186.40140296160246')], 'axes': [22.23052061106404, 39.75597256847316], 'angle': -71.94187405315489}","[89.79982387752028, Decimal('186.40140296160246')]",39.75597256847316,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.3791506375740266,-1.8596488972710883,"[Decimal('0.28062444961725086'), Decimal('0.22332748765998978')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3434792256857477'), Decimal('3.1741510190769002'), Decimal('29.519542020836617')], 'normal': [Decimal('-0.19666555338635347'), 0.7231494870059312, -0.6621008076979653], 'radius': 0.9386748181025352}",0.4554441061310479,59640.808626,1.8773496362050703,"{'center': [89.81856235464699, Decimal('186.40435583632677')], 'axes': [Decimal('22.115447715375854'), 39.54734899884191], 'angle': -71.94795077049247}","[89.81856235464699, Decimal('186.40435583632677')]",39.54734899884191,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.3791477318633625,-1.8595285577296858,"[Decimal('0.28068300735827184'), Decimal('0.22331518401530515')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3425264035406883'), Decimal('3.1741281251566225'), Decimal('29.519234059847374')], 'normal': [Decimal('-0.19658615154093187'), 0.7231475791792414, -0.6621264711137357], 'radius': 0.9377245882316649}",0.4761535491941887,59640.817026,1.8754491764633299,"{'center': [89.83774198567275, Decimal('186.40508344011644')], 'axes': [Decimal('22.094889226306176'), 39.50766119311574], 'angle': -71.95403665276868}","[89.83774198567275, Decimal('186.40508344011644')]",39.50766119311574,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.379144969669549,-1.859407777125427,"[Decimal('0.28074294370522734'), Decimal('0.22331215233284818')]",pupil.1,1,3d c++
