circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.5666222774268126'), 4.384959352379542, 70.20589414574307], 'normal': [Decimal('-0.24981752573977792'), Decimal('0.43511221497410724'), -0.8650251812598184], 'radius': Decimal('1.6704744453505798')}",0.996223372435048,36699.345052,3.3409488907011595,"{'center': [Decimal('146.23878881785217'), Decimal('158.59769508204815')], 'axes': [Decimal('24.557925403698896'), 29.50824936034603], 'angle': -61.05246472982335}","[Decimal('146.23878881785217'), Decimal('158.59769508204815')]",29.50824936034603,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7834750567289883,1,36374.431343,2.020959231017314,-1.8519446211366288,"[0.456996215055788, Decimal('0.33917627049146604')]",pupil.1,1,3d c++,1582180363.689666,0.456996215055788,0.33917627049146604
"{'center': [Decimal('-1.5322007077073423'), 4.410289812293146, 70.20878300044544], 'normal': [Decimal('-0.24694906159648874'), Decimal('0.43722308663357434'), -0.8647844433679549], 'radius': 1.657623295845724}",0.9977549209196802,36699.353452,3.315246591691448,"{'center': [Decimal('146.54135091946506'), Decimal('158.82118661192226')], 'axes': [Decimal('24.357845644987872'), Decimal('29.280045793344105')], 'angle': -61.46605689839659}","[Decimal('146.54135091946506'), Decimal('158.82118661192226')]",29.280045793344105,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7835460895547874,1,36374.431343,2.0233049956499425,-1.848954638535889,"[0.4579417216233283, Decimal('0.33824505578365727')]",pupil.1,1,3d c++,1582180363.6974158,0.4579417216233283,0.33824505578365727
"{'center': [Decimal('-1.5591192983585438'), 4.38734729724966, 70.20493148028312], 'normal': [Decimal('-0.24919227748408887'), 0.4353112103799504, -0.8651054033814812], 'radius': 1.650874094715976}",0.9943339171443535,36699.361852,3.301748189431952,"{'center': [Decimal('146.30296963019433'), Decimal('158.62219458950182')], 'axes': [Decimal('24.272737120770802'), Decimal('29.162374793021236')], 'angle': -61.12807186543671}","[Decimal('146.30296963019433'), Decimal('158.62219458950182')]",29.162374793021236,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7820006399210433,1,36374.431343,2.0211802564379573,-1.851252661079124,"[Decimal('0.45719678009435727'), 0.3390741892104091]",pupil.1,1,3d c++,1582180363.705272,0.45719678009435727,0.3390741892104091
"{'center': [-1.536223750441876, 4.499889531788011, 70.255725970146], 'normal': [Decimal('-0.24728431515769977'), Decimal('0.44468972992481287'), -0.8608725292262405], 'radius': 1.685877776240007}",0.7477156699613653,36699.370252,3.371755552480014,"{'center': [Decimal('146.51696403768472'), Decimal('159.58032037287992')], 'axes': [Decimal('24.609435182652756'), 29.75939588299902], 'angle': -61.83894371755396}","[Decimal('146.51696403768472'), Decimal('159.58032037287992')]",29.75939588299902,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7812899324284528,1,36374.431343,2.0316241523562337,-1.8505138052073344,"[Decimal('0.45786551261776476'), 0.3350819984463337]",pupil.1,1,3d c++,1582180363.7174869,0.45786551261776476,0.3350819984463337
"{'center': [Decimal('-1.5304265989364885'), 4.404484571295536, 70.20534367901776], 'normal': [Decimal('-0.24680121919891757'), 0.4367393165504401, -0.8650710534869274], 'radius': Decimal('1.6504796241577306')}",0.9953261665408577,36699.378652,3.3009592483154613,"{'center': [Decimal('146.55573022823955'), Decimal('158.77297502724022')], 'axes': [24.264550459394, 29.15526657345855], 'angle': -61.45457935853503}","[Decimal('146.55573022823955'), Decimal('158.77297502724022')]",29.15526657345855,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.779832186773699,1,36374.431343,2.022767156978609,-1.848709127677906,"[0.4579866569632486, 0.3384459373864991]",pupil.1,1,3d c++,1582180363.72545,0.4579866569632486,0.3384459373864991
"{'center': [Decimal('-1.5318091042169482'), 4.408272612452697, 70.20765157030894], 'normal': [Decimal('-0.24691642797228924'), 0.4370549866468702, -0.8648787292126622], 'radius': 1.625560442214297}",0.993988384439627,36699.387052,3.251120884428594,"{'center': [Decimal('146.54183777657153'), Decimal('158.80882340246504')], 'axes': [23.89037053405301, Decimal('28.714075272472318')], 'angle': Decimal('-61.460119085687175')}","[Decimal('146.54183777657153'), Decimal('158.80882340246504')]",28.714075272472318,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7791124259215132,1,36374.431343,2.023118092025958,-1.8488909665744566,"[0.457943243051786, 0.3382965691563957]",pupil.1,1,3d c++,1582180363.73325,0.457943243051786,0.3382965691563957
"{'center': [-1.547214096985828, 4.395997865019821, 70.20586554545238], 'normal': [Decimal('-0.24820017736969585'), 0.4360320910274638, -0.8650275646173762], 'radius': Decimal('1.6208234072459016')}",0.9911953756065952,36699.395452,3.241646814491803,"{'center': [Decimal('146.40541317145875'), 158.702359229629], 'axes': [Decimal('23.827248498529432'), Decimal('28.631096901513068')], 'angle': -61.27069876409602}","[Decimal('146.40541317145875'), 158.702359229629]",28.631096901513068,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7772982530149797,1,36374.431343,2.0219811409410786,-1.8502172564482597,"[0.4575169161608086, Decimal('0.33874016987654587')]",pupil.1,1,3d c++,1582180363.741487,0.4575169161608086,0.33874016987654587
"{'center': [Decimal('-1.5750631416417618'), 4.403969884568115, 70.2179220563426], 'normal': [-0.2505209310910237, Decimal('0.43669642598982167'), -0.8640228553765247], 'radius': 1.657237158043981}",0.9968609678947146,36699.403852,3.314474316087962,"{'center': [146.1655372038883, Decimal('158.76069784142703')], 'axes': [Decimal('24.322246125914127'), Decimal('29.269385629673337')], 'angle': Decimal('-61.068764272511494')}","[146.1655372038883, Decimal('158.76069784142703')]",29.269385629673337,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7774403188430368,1,36374.431343,2.022719479531867,-1.8530049623557419,"[Decimal('0.45676730376215097'), Decimal('0.33849709232738734')]",pupil.1,1,3d c++,1582180363.749234,0.45676730376215097,0.33849709232738734
"{'center': [-1.574270964614626, 4.405430863016452, 70.21843092368393], 'normal': [-0.2504549163387624, 0.4368181741938498, -0.8639804497647473], 'radius': Decimal('1.6509592834100746')}",0.9954367228138692,36699.412252,3.301918566820149,"{'center': [Decimal('146.17205818799687'), 158.7742354401717], 'axes': [Decimal('24.228316496305414'), Decimal('29.158283593022276')], 'angle': -61.08233973673557}","[Decimal('146.17205818799687'), 158.7742354401717]",29.158283593022276,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7764676273528837,1,36374.431343,2.022854818565755,-1.8529476065821981,"[0.4567876818374902, 0.3384406856659512]",pupil.1,1,3d c++,1582180363.7574852,0.4567876818374902,0.3384406856659512
"{'center': [Decimal('-1.5850279477708489'), 4.388551883422991, 70.21303612467068], 'normal': [Decimal('-0.25135133160178097'), 0.4354115925610614, -0.8644300163491848], 'radius': Decimal('1.6639330201289704')}",0.9927562772101685,36699.420652,3.3278660402579407,"{'center': [146.0774556313882, Decimal('158.62652081320954')], 'axes': [24.43772877626904, 29.3896859404012], 'angle': -60.91147594939246}","[146.0774556313882, Decimal('158.62652081320954')]",29.3896859404012,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7737545418538994,1,36374.431343,2.021291760506718,-1.8537649524155366,"[Decimal('0.45649204884808814'), 0.3390561632782936]",pupil.1,1,3d c++,1582180363.765727,0.45649204884808814,0.3390561632782936
"{'center': [Decimal('-1.6929184443966794'), 4.383867312175997, 70.2426523793219], 'normal': [-0.2603422063206002, Decimal('0.43502121162381185'), -0.8619619951282497], 'radius': Decimal('1.6492466993723456')}",0.9967451156835888,36699.429052,3.298493398744691,"{'center': [Decimal('145.13197061332875'), Decimal('158.57170944162107')], 'axes': [24.1244373034881, 29.11790920896438], 'angle': Decimal('-59.973937073351706')}","[Decimal('145.13197061332875'), Decimal('158.57170944162107')]",29.11790920896438,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7725981332594611,1,36374.431343,2.0208581609037606,-1.8641185309921702,"[Decimal('0.45353740816665233'), 0.3392845439932456]",pupil.1,1,3d c++,1582180363.773362,0.45353740816665233,0.3392845439932456
"{'center': [Decimal('-1.7716324594654707'), 4.39101992256167, 70.2703756849424], 'normal': [Decimal('-0.26690170757633275'), 0.4356172624892846, -0.8596517196598745], 'radius': Decimal('1.6512452625828182')}",0.9979117847627313,36699.437452,3.3024905251656365,"{'center': [Decimal('144.44508188011798'), Decimal('158.61961127610013')], 'axes': [24.06161724118411, Decimal('29.141669630639434')], 'angle': -59.35107778550412}","[Decimal('144.44508188011798'), Decimal('158.61961127610013')]",29.141669630639434,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7723768851317425,1,36374.431343,2.0215202365105207,-1.8718367148553083,"[0.4513908808753687, 0.3390849530162494]",pupil.1,1,3d c++,1582180363.781306,0.4513908808753687,0.3390849530162494
"{'center': [Decimal('-1.7582667770760618'), Decimal('4.3853255271900276'), 70.2633530142006], 'normal': [-0.2657879007105487, 0.4351427295416478, -0.8602369422216904], 'radius': Decimal('1.6523228746521055')}",0.9980371422179922,36699.445852,3.304645749304211,"{'center': [Decimal('144.56132294404557'), 158.5730761449609], 'axes': [Decimal('24.100866271140656'), 29.16360504446861], 'angle': -59.43450541797203}","[Decimal('144.56132294404557'), 158.5730761449609]",29.16360504446861,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7721603147552325,1,36374.431343,2.0209931222022726,-1.870462550820973,"[Decimal('0.45175413420014243'), 0.3392788493959962]",pupil.1,1,3d c++,1582180363.7893062,0.45175413420014243,0.3392788493959962
"{'center': [Decimal('-1.7521194178344215'), 4.365544730970406, 70.25147534810354], 'normal': [Decimal('-0.26527562077374534'), 0.4334943298566793, -0.8612267477297791], 'radius': 1.644893603423871}",0.9933360345347564,36699.454252,3.289787206847742,"{'center': [Decimal('144.61225610090403'), 158.4063815429422], 'axes': [Decimal('24.032663007362412'), Decimal('29.037350773592074')], 'angle': -59.38978242519463}","[Decimal('144.61225610090403'), 158.4063815429422]",29.037350773592074,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7697856005582704,1,36374.431343,2.019163110593582,-1.8695951738557044,"[0.4519133003153251, Decimal('0.33997341023774086')]",pupil.1,1,3d c++,1582180363.8014998,0.4519133003153251,0.33997341023774086
"{'center': [Decimal('-1.7646892242724086'), 4.389618717402581, 70.26751275985447], 'normal': [-0.2663231046435776, 0.4355004953926939, -0.8598902967505356], 'radius': Decimal('1.6406032996479265')}",0.9959739604197162,36699.462652,3.281206599295853,"{'center': [Decimal('144.50459914194153'), 158.6103809836941], 'axes': [Decimal('23.915980265131328'), 28.95501159023353], 'angle': Decimal('-59.401901726960276')}","[Decimal('144.50459914194153'), 158.6103809836941]",28.95501159023353,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7688260131957114,1,36374.431343,2.021390518387947,-1.871144277886293,"[Decimal('0.45157687231856725'), 0.3391234125679412]",pupil.1,1,3d c++,1582180363.809484,0.45157687231856725,0.3391234125679412
"{'center': [Decimal('-1.7788206264557227'), 4.367268313475446, 70.26060609903713], 'normal': [-0.2675007214921871, 0.4336379617320993, -0.860465851818647], 'radius': Decimal('1.6616235623872921')}",0.9911888706946873,36699.471052,3.3232471247745843,"{'center': [Decimal('144.38071855343054'), Decimal('158.41423377203228')], 'axes': [Decimal('24.246674057011724'), Decimal('29.328905860693432')], 'angle': -59.17603601671448}","[Decimal('144.38071855343054'), Decimal('158.41423377203228')]",29.328905860693432,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7659467960868471,1,36374.431343,2.019322502902845,-1.872203686916873,"[Decimal('0.45118974547947044'), Decimal('0.33994069261653215')]",pupil.1,1,3d c++,1582180363.817455,0.45118974547947044,0.33994069261653215
"{'center': [Decimal('-1.7893279971039127'), 4.374170217970966, 70.26736074608533], 'normal': [-0.2683763357128696, 0.4342131204400593, -0.8599029645646302], 'radius': Decimal('1.6662262411254125')}",0.9970499309030867,36699.479452,3.332452482250825,"{'center': [144.2901197176921, Decimal('158.47070669116724')], 'axes': [Decimal('24.290941542739724'), Decimal('29.407333906089175')], 'angle': -59.12260464494308}","[144.2901197176921, Decimal('158.47070669116724')]",29.407333906089175,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7651628413174127,1,36374.431343,2.0199608951904184,-1.8733173983854212,"[0.4509066241177878, Decimal('0.33970538878680323')]",pupil.1,1,3d c++,1582180363.825674,0.4509066241177878,0.33970538878680323
"{'center': [Decimal('-1.7935450427612196'), 4.371383870287343, 70.26727114451053], 'normal': [Decimal('-0.26872775618431183'), Decimal('0.43398092479975736'), -0.85991043136253], 'radius': 1.666480337047323}",0.9914085714801342,36699.487852,3.332960674094646,"{'center': [144.2530154729576, Decimal('158.44619702362175')], 'axes': [Decimal('24.295093576740157'), Decimal('29.411851975934578')], 'angle': -59.07409749533756}","[144.2530154729576, Decimal('158.44619702362175')]",29.411851975934578,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7638508501436103,1,36374.431343,2.0197031480790772,-1.8736872831637856,"[0.4507906733529925, Decimal('0.33980751240157603')]",pupil.1,1,3d c++,1582180363.833195,0.4507906733529925,0.33980751240157603
"{'center': [Decimal('-1.7898197969448904'), 4.368506220123449, 70.26465608840128], 'normal': [-0.2684173190329511, Decimal('0.43374112061943293'), -0.8601283527049677], 'radius': Decimal('1.6533386896392737')}",0.9922758144877439,36699.496252,3.3066773792785473,"{'center': [Decimal('144.28400947483922'), Decimal('158.42421475626398')], 'axes': [Decimal('24.112263536463068'), 29.18096500816179], 'angle': -59.09087592475569}","[Decimal('144.28400947483922'), Decimal('158.42421475626398')]",29.18096500816179,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7609306819217454,1,36374.431343,2.0194369887494124,-1.8732862929382017,"[0.4508875296088726, Decimal('0.33989910518223343')]",pupil.1,1,3d c++,1582180363.8414562,0.4508875296088726,0.33989910518223343
