circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.7418808348482835'), 2.85144708654777, 59.3015142706241], 'normal': [Decimal('-0.29646412308642367'), 0.5951150717551064, -0.7469585497820562], 'radius': Decimal('2.0692096236344217')}",0.9993685465302017,678.692493,4.1384192472688435,"{'center': [131.4853276938037, Decimal('149.49232345857996')], 'axes': [30.49881482987281, 43.28657020095616], 'angle': Decimal('-62.455625211655494')}","[131.4853276938037, Decimal('149.49232345857996')]",43.28657020095616,"{'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}","{'center': [Decimal('167.40828877454004'), 81.037745799711], 'axes': [Decimal('217.97401777209927'), Decimal('217.97401777209927')], 'angle': 90.0}",0.9010510454055431,41,666.890537,2.2082051560038245,-1.948623128123514,"[0.4108916490431366, Decimal('0.37711531892258354')]",pupil.1,1,3d c++
"{'center': [-2.727479396032087, Decimal('2.8443901447189415'), 59.29019751225583], 'normal': [Decimal('-0.29526400318507395'), 0.5945269932693706, -0.7479016129794122], 'radius': Decimal('2.0640805341113886')}",0.999614199380831,678.700893,4.128161068222777,"{'center': [131.6294198147415, Decimal('149.42550310551803')], 'axes': [Decimal('30.479086421470246'), Decimal('43.187362278640585')], 'angle': -62.52662489587901}","[131.6294198147415, Decimal('149.42550310551803')]",43.187362278640585,"{'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}","{'center': [Decimal('167.40828877454004'), 81.037745799711], 'axes': [Decimal('217.97401777209927'), Decimal('217.97401777209927')], 'angle': 90.0}",0.9011733370174357,41,666.890537,2.207473585994814,-1.9468031851436605,"[Decimal('0.41134193692106724'), 0.3773937370603415]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7164563894292355'), 2.847026147951471, 59.28794860822904], 'normal': [-0.294345419301503, 0.5947466602054148, -0.7480890216483111], 'radius': 2.075336668065217}",0.9991779932871889,678.709293,4.150673336130434,"{'center': [Decimal('131.74486295873783'), Decimal('149.45048449726866')], 'axes': [30.65735679122434, 43.4245718201068], 'angle': Decimal('-62.610535290053846')}","[Decimal('131.74486295873783'), Decimal('149.45048449726866')]",43.4245718201068,"{'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}","{'center': [Decimal('167.40828877454004'), 81.037745799711], 'axes': [Decimal('217.97401777209927'), Decimal('217.97401777209927')], 'angle': 90.0}",0.9011174461896698,41,666.890537,2.2077468054718565,-1.9456547669747433,"[0.4117026967460557, 0.3772896479280472]",pupil.1,1,3d c++
"{'center': [-2.705560329439167, 2.843099023424493, 59.28054978401599], 'normal': [-0.2934374143023306, 0.5944193998281666, -0.748705590332732], 'radius': Decimal('2.0693282535535404')}",0.9993088757318433,678.717693,4.138656507107081,"{'center': [131.8541490160687, 149.4147659524823], 'axes': [Decimal('30.605318595094896'), 43.30411465767411], 'angle': Decimal('-62.669729940129116')}","[131.8541490160687, 149.4147659524823]",43.30411465767411,"{'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}","{'center': [Decimal('167.40828877454004'), 81.037745799711], 'axes': [Decimal('217.97401777209927'), Decimal('217.97401777209927')], 'angle': 90.0}",0.9014351638503837,41,666.890537,2.207339782515965,-1.944323302699923,"[0.4120442156752147, Decimal('0.37743847519799045')]",pupil.1,1,3d c++
"{'center': [-2.708500588981374, 2.858233040569374, 59.28768664006826], 'normal': [-0.2905942584502886, 0.5976633199568826, -0.7472305754811188], 'radius': 2.07568159720471}",0.9989696948849208,678.726093,4.15136319440942,"{'center': [Decimal('131.82566411456222'), Decimal('149.56654293173727')], 'axes': [30.62339042465583, Decimal('43.432204283667694')], 'angle': -63.00160607892278}","[Decimal('131.82566411456222'), Decimal('149.56654293173727')]",43.432204283667694,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9014533409837155,41,666.890537,2.2113797736741083,-1.9416929515725756,"[0.4119552003580069, 0.3768060711177613]",pupil.1,1,3d c++
"{'center': [-2.706712742646839, Decimal('2.8983345242842917'), Decimal('59.319211307111715')], 'normal': [Decimal('-0.29044527125574404'), 0.6010051102664591, -0.744603519894164], 'radius': 2.076412135282978}",0.9993086326769091,678.734493,4.152824270565956,"{'center': [Decimal('131.85856778106918'), Decimal('149.96957660000498')], 'axes': [Decimal('30.481068941905644'), 43.42436366926053], 'angle': -63.15750963402753}","[Decimal('131.85856778106918'), Decimal('149.96957660000498')]",43.42436366926053,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9014783460830844,41,666.890537,2.215554416252328,-1.942710565726287,"[0.4120580243158412, 0.3751267641666459]",pupil.1,1,3d c++
"{'center': [-2.723120187468563, Decimal('2.9260672065839746'), Decimal('59.348100487839645')], 'normal': [Decimal('-0.29181255832422104'), 0.603316167124766, -0.7421960881668366], 'radius': 2.071458253743202}",0.9991813053927431,678.742893,4.142916507486404,"{'center': [131.7001078005532, Decimal('150.24648467734505')], 'axes': [Decimal('30.266954484128327'), 43.29971190313542], 'angle': Decimal('-63.146074400779796')}","[131.7001078005532, Decimal('150.24648467734505')]",43.29971190313542,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9015821994540762,41,666.890537,2.2184491200931706,-1.9454048186001678,"[0.4115628368767288, 0.3739729805110623]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7360703848114785'), Decimal('2.9420717291316194'), 59.36624420293082], 'normal': [Decimal('-0.29289174143613067'), 0.6046498773370698, -0.7406841119092384], 'radius': 2.088846778708964}",0.9992407542428964,678.751293,4.177693557417928,"{'center': [131.5760867928687, Decimal('150.39917599510886')], 'axes': [Decimal('30.431683516685297'), 43.65012131984272], 'angle': Decimal('-63.116247743712954')}","[131.5760867928687, Decimal('150.39917599510886')]",43.65012131984272,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9016287375681165,41,666.890537,2.2201225396050313,-1.9473603806070812,"[0.4111752712277147, 0.3733367666870464]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7423502692957644'), Decimal('2.9316524623114315'), Decimal('59.360232180495004')], 'normal': [Decimal('-0.29341506514315446'), 0.603781605102054, -0.7411851137788897], 'radius': 2.098389138332768}",0.999659556523615,678.759693,4.196778276665536,"{'center': [Decimal('131.50941447293744'), 150.2905771022357], 'axes': [Decimal('30.599773602840926'), 43.85413154025436], 'angle': -63.03723608775709}","[Decimal('131.50941447293744'), 150.2905771022357]",43.85413154025436,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9018110512909239,41,666.890537,2.219032868770951,-1.9477397624791641,"[Decimal('0.41096692022792947'), Decimal('0.37378926207401797')]",pupil.1,1,3d c++
"{'center': [-2.759480859325339, Decimal('2.9075140728960207'), Decimal('59.347408682789556')], 'normal': [-0.2948426143122857, 0.6017700726507699, -0.7422537385876772], 'radius': 2.088199946111592}",0.9996792742089602,678.768093,4.176399892223184,"{'center': [Decimal('131.32385796600926'), 150.0485300020315], 'axes': [Decimal('30.512085281822074'), Decimal('43.650640201687246')], 'angle': -62.83643489674524}","[Decimal('131.32385796600926'), 150.0485300020315]",43.650640201687246,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9018991338954119,41,666.890537,2.2165118671008086,-1.948909191643909,"[0.4103870561437789, Decimal('0.37479779165820204')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7816751080807314'), Decimal('2.8754352182960483'), 59.33031922485953], 'normal': [Decimal('-0.29669213504190173'), 0.5990968347674388, -0.7436778600818462], 'radius': 2.112854612522912}",0.9997107024793422,678.776493,4.225709225045824,"{'center': [131.0886815417276, Decimal('149.71473613500518')], 'axes': [Decimal('30.955145004596012'), 44.17921144384838], 'angle': -62.57219120603205}","[131.0886815417276, Decimal('149.71473613500518')]",44.17921144384838,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9020686757627572,41,666.890537,2.213168956357431,-1.9503993531558836,"[0.4096521298178987, 0.3761885994374784]",pupil.1,1,3d c++
"{'center': [-2.801018111935708, 2.847973795990768, 59.3159883355785], 'normal': [-0.2983040520298164, 0.5968083829086654, -0.7448721008552652], 'radius': Decimal('2.0878409002707996')}",0.9993096408473391,678.784893,4.175681800541599,"{'center': [130.8769936810648, Decimal('149.44319185296354')], 'axes': [30.65649809787017, 43.66660501507908], 'angle': -62.34268759222824}","[130.8769936810648, Decimal('149.44319185296354')]",43.66660501507908,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9021900372352731,41,666.890537,2.210313854524582,-1.9517137363630643,"[0.4089906052533275, Decimal('0.37732003394598523')]",pupil.1,1,3d c++
"{'center': [-2.81397526442404, Decimal('2.8431869092147872'), 59.31735279075443], 'normal': [Decimal('-0.29938381473717746'), 0.5964094756773337, -0.7447583962572716], 'radius': Decimal('2.0959299984591704')}",0.99901899859675,678.793293,4.191859996918341,"{'center': [130.7439450460605, 149.3902226334967], 'axes': [Decimal('30.767542245444144'), 43.83497245981363], 'angle': Decimal('-62.238580641814174')}","[130.7439450460605, 149.3902226334967]",43.83497245981363,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9021267026409929,41,666.890537,2.2098167937367026,-1.953015178598649,"[0.4085748282689391, Decimal('0.37754073902709706')]",pupil.1,1,3d c++
"{'center': [-2.818916574106254, Decimal('2.8473710028218697'), 59.32269373972305], 'normal': [-0.2997955905440286, 0.5967581501445905, -0.7443133171765526], 'radius': Decimal('2.1056135427559304')}",0.9993447635834181,678.801693,4.211227085511861,"{'center': [Decimal('130.69645358706873'), Decimal('149.42835337809203')], 'axes': [Decimal('30.883105573716126'), 44.0336786861822], 'angle': -62.22102913953558}","[Decimal('130.69645358706873'), Decimal('149.42835337809203')]",44.0336786861822,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9020282739762409,41,666.890537,2.210251251572041,-1.953698195839126,"[0.4084264174595898, Decimal('0.37738186092461656')]",pupil.1,1,3d c++
"{'center': [-2.8233053398471, Decimal('2.8430863546916427'), Decimal('59.321028469168894')], 'normal': [-0.3001613210224325, 0.5964010961337384, -0.7444520897227327], 'radius': Decimal('2.1027726354352727')}",0.9994721764129023,678.810093,4.205545270870545,"{'center': [130.6495659861701, Decimal('149.38539065569898')], 'axes': [Decimal('30.849176487604762'), Decimal('43.975506283320556')], 'angle': -62.17599797810715}","[130.6495659861701, Decimal('149.38539065569898')]",43.975506283320556,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9021365832044603,41,666.890537,2.209806354324374,-1.9540562416266696,"[0.4082798937067816, 0.3775608722679209]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8374359677479983'), 2.834939951871096, Decimal('59.320214524121866')], 'normal': [-0.3013388733475073, 0.5957222292320261, -0.7445199184766519], 'radius': 2.113834497036565}",0.9997165519037212,678.818493,4.22766899407313,"{'center': [Decimal('130.50376611713133'), Decimal('149.29748254353083')], 'axes': [31.01436140777602, 44.20769615211508], 'angle': -62.05178036873046}","[Decimal('130.50376611713133'), Decimal('149.29748254353083')]",44.20769615211508,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9022570805886421,41,666.890537,2.208960876347246,-1.955384391706122,"[0.4078242691160354, 0.3779271560686215]",pupil.1,1,3d c++
"{'center': [-2.834976827295675, 2.815084475390698, Decimal('59.303370270075824')], 'normal': [Decimal('-0.30113394497648033'), 0.594067606191993, -0.7459236063138217], 'radius': 2.120231681234283}",0.9996062109630932,678.826893,4.240463362468566,"{'center': [Decimal('130.52241678280257'), 149.0962318257499], 'axes': [31.19208285587115, 44.35415646548613], 'angle': -61.99444849843046}","[Decimal('130.52241678280257'), 149.0962318257499]",44.35415646548613,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9025338452131382,41,666.890537,2.206902383381871,-1.9544935694086323,"[Decimal('0.40788255244625804'), 0.3787657007260421]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8419413800966593'), 2.81069643632258, 59.3026909966933], 'normal': [Decimal('-0.30171432437656237'), 0.5937019362696497, -0.7459802124290318], 'radius': Decimal('2.1137729673165095')}",0.9994384146758942,678.835293,4.227545934633019,"{'center': [Decimal('130.44860251205782'), Decimal('149.05288184520467')], 'axes': [31.09966628560434, 44.21953118598592], 'angle': -61.93168155894026}","[Decimal('130.44860251205782'), Decimal('149.05288184520467')]",44.21953118598592,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9026653443237942,41,666.890537,2.2064478810129406,-1.9551360414948924,"[Decimal('0.40765188285018067'), Decimal('0.37894632564498054')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8386395386461096'), Decimal('2.8224993377996306'), 59.31076113703527], 'normal': [-0.3014391709223499, 0.5946855113927373, -0.7453077007338679], 'radius': 2.11286702694402}",0.9996977415763235,678.843693,4.22573405388804,"{'center': [Decimal('130.48664231507814'), Decimal('149.17248129489678')], 'axes': [Decimal('31.046744299946784'), Decimal('44.194516598960746')], 'angle': -61.99761485057744}","[Decimal('130.48664231507814'), Decimal('149.17248129489678')]",44.194516598960746,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9028993683249831,41,666.890537,2.207670743661453,-1.9551324049214835,"[0.4077707572346192, Decimal('0.37844799460459677')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8409820900456495'), Decimal('2.8205968551837373'), 59.31019110522371], 'normal': [Decimal('-0.30163438353897826'), 0.5945269711747462, -0.7453552033848312], 'radius': 2.115612359948817}",0.9992968292724684,678.852093,4.231224719897634,"{'center': [Decimal('130.46240371143054'), Decimal('149.15206355199692')], 'axes': [Decimal('31.089732190619156'), 44.25241789415527], 'angle': -61.97493659783913}","[Decimal('130.46240371143054'), Decimal('149.15206355199692')]",44.25241789415527,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9030545046138427,41,666.890537,2.2074735585165235,-1.9553353218461258,"[0.4076950115982204, Decimal('0.37853306853334623')]",pupil.1,1,3d c++
