circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.751847518690572, Decimal('10.002081407765331'), 77.64072730804062], 'normal': [Decimal('-0.11569095379725435'), 0.7462792422680808, -0.6555020181275268], 'radius': Decimal('2.3200027684477718')}",0.3904943550281725,41075.63789,4.6400055368955435,"{'center': [Decimal('106.09765734497921'), Decimal('199.64136315120413')], 'axes': [Decimal('20.327194749228035'), 37.12841968513376], 'angle': -78.94555822105579}","[Decimal('106.09765734497921'), Decimal('199.64136315120413')]",37.12841968513376,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.5812716291095033,1,40910.15789,2.413250946248788,-1.7454894263671503,"[Decimal('0.33155517920306005'), Decimal('0.16816098686998282')]",pupil.1,1,3d c++,1582184743.4213178,0.33155517920306005,0.16816098686998282
"{'center': [-6.824546626916208, Decimal('10.004121402980882'), 77.65623212729241], 'normal': [Decimal('-0.12174921281605734'), 0.7464492418693769, -0.6542099498565448], 'radius': Decimal('2.3462033289875244')}",0.49399459426032327,41075.64629,4.692406657975049,"{'center': [Decimal('105.53010258908944'), 199.6371707124432], 'axes': [Decimal('20.480066322129407'), 37.54005397793102], 'angle': -78.51219685085343}","[Decimal('105.53010258908944'), 199.6371707124432]",37.54005397793102,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.5812716291095033,1,40910.15789,2.413506378218753,-1.7547925767043162,"[0.3297815705909045, 0.16817845536482]",pupil.1,1,3d c++,1582184743.4280381,0.3297815705909045,0.16817845536482
"{'center': [-6.819694762472695, Decimal('10.006170434211366'), 77.6576690191588], 'normal': [Decimal('-0.12134489077909792'), 0.7466199944719171, -0.6540902088676787], 'radius': Decimal('2.3358000618423955')}",0.4854477036553066,41075.65469,4.671600123684791,"{'center': [Decimal('105.56955522526718'), Decimal('199.65414550424939')], 'axes': [Decimal('20.384436173914814'), Decimal('37.372853372545656')], 'angle': -78.54467312290016}","[Decimal('105.56955522526718'), Decimal('199.65414550424939')]",37.372853372545656,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.5812716291095033,1,40910.15789,2.413763015302922,-1.7542279934103282,"[0.3299048600789599, 0.1681077270656276]",pupil.1,1,3d c++,1582184743.4396858,0.3299048600789599,0.1681077270656276
"{'center': [Decimal('-6.8213468504409756'), Decimal('10.008228493006364'), 77.66032560157605], 'normal': [Decimal('-0.12148256477645471'), 0.7467914993715006, -0.6538688269995753], 'radius': 2.331005014100034}",0.4324741587975714,41075.66309,4.662010028200068,"{'center': [105.5581753656139, 199.6688715402358], 'axes': [Decimal('20.331663063065935'), 37.29481485139923], 'angle': -78.53816321737571}","[105.5581753656139, 199.6688715402358]",37.29481485139923,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.5812716291095033,1,40910.15789,2.4140208575008493,-1.7544922490916686,"[Decimal('0.32986929801754344'), Decimal('0.16804636858235078')]",pupil.1,1,3d c++,1582184743.448586,0.32986929801754344,0.16804636858235078
"{'center': [-6.823008086803759, Decimal('10.010295570878004'), 77.66299598057013], 'normal': [Decimal('-0.12162100114001989'), 0.7469637558608035, -0.6536462954167347], 'radius': Decimal('2.3313081249866396')}",0.4324951394609288,41075.67149,4.662616249973279,"{'center': [Decimal('105.54680429004259'), Decimal('199.68263975758225')], 'axes': [20.32336923408907, 37.2983824183485], 'angle': -78.53161010067336}","[Decimal('105.54680429004259'), Decimal('199.68263975758225')]",37.2983824183485,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.5812716291095033,1,40910.15789,2.4142799048127577,-1.7547581014237792,"[0.3298337634063831, Decimal('0.16798900101007397')]",pupil.1,1,3d c++,1582184743.455501,0.3298337634063831,0.16798900101007397
"{'center': [-6.824678448485989, Decimal('10.012371659293738'), 77.66568016912827], 'normal': [-0.1217601979468725, 0.7471367632287816, -0.6534226130368904], 'radius': 2.328669955436717}",0.4222366046748481,41075.67989,4.657339910873434,"{'center': [Decimal('105.53532970425061'), 199.697049581327], 'axes': [Decimal('20.289364040685502'), 37.25486305551299], 'angle': -78.52502516403685}","[Decimal('105.53532970425061'), 199.697049581327]",37.25486305551299,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.5812716291095033,1,40910.15789,2.4145401572386476,-1.7550255504066608,"[0.3297979053257832, 0.1679289600778041]",pupil.1,1,3d c++,1582184743.465437,0.3297979053257832,0.1679289600778041
"{'center': [-6.826357912279307, 10.01445674967814, 77.6683781802887], 'normal': [Decimal('-0.12190015326298226'), 0.7473105207608148, -0.6531977787735207], 'radius': 2.328144188108753}",0.4873941167938756,41075.68829,4.656288376217506,"{'center': [Decimal('105.52382254544182'), Decimal('199.71109662665197')], 'axes': [Decimal('20.273742683916552'), Decimal('37.245151361399685')], 'angle': -78.51840155746359}","[Decimal('105.52382254544182'), Decimal('199.71109662665197')]",37.245151361399685,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.5812716291095033,1,40910.15789,2.4148016147785167,-1.755294596040312,"[Decimal('0.32976194545450566'), Decimal('0.16787043072228347')]",pupil.1,1,3d c++,1582184743.4724226,0.32976194545450566,0.16787043072228347
"{'center': [-6.779332582354641, 9.936402463996156, 77.5714311629013], 'normal': [-0.1179813757692601, 0.7408059969539832, -0.6612766968891371], 'radius': Decimal('2.3738322043321936')}",0.9949083135746855,41075.69669,4.747664408664387,"{'center': [105.8320348535662, Decimal('199.17531322970407')], 'axes': [21.07456202153616, Decimal('38.023897094350225')], 'angle': -78.67317665544351}","[105.8320348535662, Decimal('199.17531322970407')]",38.023897094350225,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.5810533754883496,1,40910.15789,2.4050657944438254,-1.74735313557964,"[0.3307251089173944, Decimal('0.17010286154289966')]",pupil.1,1,3d c++,1582184743.481123,0.3307251089173944,0.17010286154289966
"{'center': [Decimal('-6.8159623056367185'), 9.916799462546642, 77.5561293646862], 'normal': [Decimal('-0.12103385270943327'), 0.7391724134998567, -0.6625518467403951], 'radius': Decimal('2.3075353755408976')}",0.994160706835562,41075.70509,4.615070751081795,"{'center': [Decimal('105.52872491933692'), Decimal('199.04744256151946')], 'axes': [20.53842203330173, 36.96844587463346], 'angle': -78.41934165705025}","[Decimal('105.52872491933692'), Decimal('199.04744256151946')]",36.96844587463346,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.5804588333740757,1,40910.15789,2.402637100141794,-1.7514823059999138,"[0.3297772653729279, Decimal('0.17063565599366892')]",pupil.1,1,3d c++,1582184743.488034,0.3297772653729279,0.17063565599366892
"{'center': [-6.810424415960147, 9.906737008505704, 77.54390927688546], 'normal': [Decimal('-0.12057236190305226'), 0.7383338756631121, -0.6635701873904578], 'radius': 2.347616790888093}",0.9963017084950981,41075.71349,4.695233581776186,"{'center': [Decimal('105.56499808161959'), Decimal('198.97111501338577')], 'axes': [20.94581089276107, 37.61683233448341], 'angle': -78.43607290684275}","[Decimal('105.56499808161959'), Decimal('198.97111501338577')]",37.61683233448341,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.5804788058376031,1,40910.15789,2.4013929342457274,-1.7505378442039237,"[0.3298906190050612, 0.170953687444226]",pupil.1,1,3d c++,1582184743.4979498,0.3298906190050612,0.170953687444226
"{'center': [-6.84006660204712, 9.908078966738, 77.55084679897095], 'normal': [Decimal('-0.12304254407696666'), 0.7384457055158034, -0.6629920605500003], 'radius': Decimal('2.3489798550684124')}",0.9960239572477144,41075.72189,4.697959710136825,"{'center': [Decimal('105.33363916454913'), Decimal('198.97478213230102')], 'axes': [20.9239675307796, 37.63515623590411], 'angle': -78.25890675928383}","[Decimal('105.33363916454913'), Decimal('198.97478213230102')]",37.63515623590411,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.5805826674783243,1,40910.15789,2.4015587618511547,-1.7542953697867767,"[Decimal('0.32916762238921604'), Decimal('0.17093840778207914')]",pupil.1,1,3d c++,1582184743.5038722,0.32916762238921604,0.17093840778207914
"{'center': [-6.838023032988563, 9.912131241253338, 77.55498336427664], 'normal': [Decimal('-0.12287224665542026'), 0.7387833950587481, -0.6626473467745263], 'radius': Decimal('2.3495978006101166')}",0.995721311989478,41075.73029,4.699195601220233,"{'center': [105.3527991088069, Decimal('199.00291770428805')], 'axes': [20.91325343011133, 37.64307979811289], 'angle': -78.27806648872392}","[105.3527991088069, Decimal('199.00291770428805')]",37.64307979811289,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.5804611889707378,1,40910.15789,2.40205968981216,-1.754140255650246,"[0.3292274972150216, 0.1708211762321331]",pupil.1,1,3d c++,1582184743.514061,0.3292274972150216,0.1708211762321331
"{'center': [-6.835815804860941, 9.902720685906512, 77.54409561694696], 'normal': [Decimal('-0.12268831097811847'), 0.7379991821131795, -0.663554659051999], 'radius': Decimal('2.3430963945315746')}",0.995595994071271,41075.73869,4.686192789063149,"{'center': [105.3627351109682, 198.9398465139236], 'axes': [20.89947631936912, 37.54411689280242], 'angle': -78.27563232862825}","[105.3627351109682, 198.9398465139236]",37.54411689280242,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.580247511853349,1,40910.15789,2.4008968115549942,-1.7536271083381056,"[0.3292585472217756, Decimal('0.17108397285865162')]",pupil.1,1,3d c++,1582184743.524374,0.3292585472217756,0.17108397285865162
"{'center': [Decimal('-6.8668647583166695'), 9.899414141629954, 77.54622042846762], 'normal': [Decimal('-0.12527572376609586'), 0.7377236367567994, -0.6633775914252776], 'radius': Decimal('2.3350293334107866')}",0.9944323476821151,41075.74709,4.670058666821573,"{'center': [Decimal('105.11667940463913'), Decimal('198.91306099425128')], 'axes': [20.81259992858372, 37.41357962301676], 'angle': -78.08226804380854}","[Decimal('105.11667940463913'), Decimal('198.91306099425128')]",37.41357962301676,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.5799009962429325,1,40910.15789,2.4004885673200187,-1.7574435460013902,"[Decimal('0.32848962313949726'), Decimal('0.17119557919061967')]",pupil.1,1,3d c++,1582184743.5327392,0.32848962313949726,0.17119557919061967
"{'center': [-6.863726925687809, 9.909957812952772, 77.55736859217511], 'normal': [Decimal('-0.12501423771369075'), 0.738602276033701, -0.6624485777829864], 'radius': Decimal('2.3202870370982165')}",0.994185188574069,41075.75549,4.640574074196433,"{'center': [Decimal('105.14920763680674'), Decimal('198.98917903063398')], 'axes': [Decimal('20.637404123262808'), Decimal('37.171957949167286')], 'angle': -78.11913013380246}","[Decimal('105.14920763680674'), Decimal('198.98917903063398')]",37.171957949167286,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.579178194963359,1,40910.15789,2.401790984045527,-1.7573181246087477,"[Decimal('0.32859127386502107'), 0.1708784207056918]",pupil.1,1,3d c++,1582184743.539445,0.32859127386502107,0.1708784207056918
"{'center': [-6.868396341118328, 9.894663456550681, 77.54122968617402], 'normal': [-0.125403355666234, 0.7373277463335267, -0.6637934866164104], 'radius': 2.32306462408747}",0.9948898111385518,41075.76389,4.64612924817494,"{'center': [Decimal('105.10080465724829'), Decimal('198.88246359456295')], 'axes': [Decimal('20.725401316262534'), 37.22414574830514], 'angle': -78.06495267289212}","[Decimal('105.10080465724829'), Decimal('198.88246359456295')]",37.22414574830514,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.5787920918554845,1,40910.15789,2.399902340063396,-1.757514955195275,"[0.3284400145539009, Decimal('0.17132306835598776')]",pupil.1,1,3d c++,1582184743.5485392,0.3284400145539009,0.17132306835598776
"{'center': [-6.876862337499476, 9.888524111085019, 77.5360181904961], 'normal': [Decimal('-0.12610885536466304'), 0.7368161342113884, -0.6642277779229049], 'radius': Decimal('2.3284313084944777')}",0.9951454477600175,41075.77229,4.656862616988955,"{'center': [Decimal('105.02979144163996'), Decimal('198.83752849233178')], 'axes': [Decimal('20.792399437716327'), 37.31262258136283], 'angle': -78.00328850620966}","[Decimal('105.02979144163996'), Decimal('198.83752849233178')]",37.31262258136283,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.5785333960971917,1,40910.15789,2.3991453093445196,-1.7584210689734512,"[0.3282180982551249, 0.1715102979486176]",pupil.1,1,3d c++,1582184743.5554788,0.3282180982551249,0.1715102979486176
"{'center': [-6.883094334424058, 9.890613814295563, 77.53952293557383], 'normal': [Decimal('-0.12662818844171156'), 0.7369902761456002, -0.6639357158330936], 'radius': Decimal('2.3350142492981023')}",0.995076961812277,41075.78069,4.670028498596205,"{'center': [Decimal('104.98268290093301'), Decimal('198.84945011580595')], 'axes': [Decimal('20.835944331649007'), 37.41644750143737], 'angle': -77.96916882477971}","[Decimal('104.98268290093301'), Decimal('198.84945011580595')]",37.41644750143737,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.5779457820617506,1,40910.15789,2.399402916417135,-1.7592565375478015,"[0.3280708840654157, Decimal('0.17146062451747524')]",pupil.1,1,3d c++,1582184743.565506,0.3280708840654157,0.17146062451747524
