circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.8396264610852993'), 5.022537977570168, 64.77957042033397], 'normal': [Decimal('-0.34358970270495487'), 0.4803544721503319, -0.8069731701118055], 'radius': 1.638112863231336}",0.9964594982722145,35188.03203,3.276225726462672,"{'center': [Decimal('142.49910788435506'), Decimal('167.92730976280077')], 'axes': [Decimal('23.830625220287903'), Decimal('31.366257829359128')], 'angle': -55.76346863010952}","[Decimal('142.49910788435506'), Decimal('167.92730976280077')]",31.366257829359128,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6128760078648599,106,34836.326927,2.07185514735754,-1.9733239586108366,"[Decimal('0.44530971213860954'), Decimal('0.30030287598833005')]",pupil.1,1,3d c++,1582178852.269874,0.44530971213860954,0.30030287598833005
"{'center': [Decimal('-1.8355982867064946'), 5.016719311300792, 64.7743957017387], 'normal': [-0.3432540215067212, Decimal('0.47986958329455065'), -0.8074043966614114], 'radius': Decimal('1.6326686256645593')}",0.9964889622991756,35188.04043,3.2653372513291186,"{'center': [142.5355383749999, Decimal('167.87642194750498')], 'axes': [23.77012536628351, 31.26448097853117], 'angle': Decimal('-55.764873105584165')}","[142.5355383749999, Decimal('167.87642194750498')]",31.26448097853117,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6129301413470012,106,34836.326927,2.0713023829966954,-1.9727793778296292,"[Decimal('0.44542355742187467'), Decimal('0.30051490855206253')]",pupil.1,1,3d c++,1582178852.2838774,0.44542355742187467,0.30051490855206253
"{'center': [Decimal('-1.8457343362420553'), 5.011238357010385, 64.77545424900552], 'normal': [-0.3440986923013512, 0.4794128371036834, -0.8073161843891755], 'radius': Decimal('1.6399005362861272')}",0.9958205167136185,35188.04883,3.2798010725722544,"{'center': [142.4399755304763, Decimal('167.82207541372168')], 'axes': [23.87229147809243, 31.40245900228821], 'angle': Decimal('-55.669111584579674')}","[142.4399755304763, Decimal('167.82207541372168')]",31.40245900228821,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6135028355090721,106,34836.326927,2.0707818535694043,-1.9737044711128853,"[0.4451249235327384, 0.3007413524428263]",pupil.1,1,3d c++,1582178852.287231,0.4451249235327384,0.3007413524428263
"{'center': [Decimal('-1.8499992375108119'), 5.01438661943552, 64.77914376060946], 'normal': [Decimal('-0.34445410074041427'), 0.4796751923057779, -0.8070087250888477], 'radius': 1.623738696865856}",0.9964354061294219,35188.05723,3.247477393731712,"{'center': [Decimal('142.39811812751628'), Decimal('167.85229520947286')], 'axes': [Decimal('23.623732793184374'), 31.09113707581741], 'angle': -55.65388125849803}","[Decimal('142.39811812751628'), Decimal('167.85229520947286')]",31.09113707581741,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6135044768297737,106,34836.326927,2.071080827784697,-1.9742144765863656,"[0.4449941191484884, 0.3006154366271965]",pupil.1,1,3d c++,1582178852.2940722,0.4449941191484884,0.3006154366271965
"{'center': [Decimal('-1.8642271135509776'), 5.029896314342934, 64.79447037492139], 'normal': [Decimal('-0.34563975707709477'), Decimal('0.48096766688139575'), -0.8057315072295197], 'radius': Decimal('1.6239552275053653')}",0.9961504743025327,35188.06563,3.2479104550107305,"{'center': [Decimal('142.26629122158823'), Decimal('167.98930493039745')], 'axes': [23.57188267863219, 31.08793956647324], 'angle': -55.62623308644258}","[Decimal('142.26629122158823'), Decimal('167.98930493039745')]",31.08793956647324,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6142434683704345,106,34836.326927,2.072554417786166,-1.9760301475477957,"[0.4445821600674632, Decimal('0.30004456279001057')]",pupil.1,1,3d c++,1582178852.3018491,0.4445821600674632,0.30004456279001057
"{'center': [Decimal('-1.8722504090334655'), 5.031591353426664, 64.7989285088288], 'normal': [-0.3463083650339688, 0.4811089201383732, -0.8053599960705695], 'radius': Decimal('1.6263043311379435')}",0.9960259680257642,35188.07403,3.252608662275887,"{'center': [Decimal('142.19117622161073'), 168.0018711212274], 'axes': [Decimal('23.590262551644628'), Decimal('31.130769302063996')], 'angle': -55.57842195816152}","[Decimal('142.19117622161073'), 168.0018711212274]",31.130769302063996,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6153584282740598,106,34836.326927,2.072715537124972,-1.9768981227485398,"[Decimal('0.44434742569253355'), Decimal('0.29999220366155255')]",pupil.1,1,3d c++,1582178852.3100328,0.44434742569253355,0.29999220366155255
"{'center': [Decimal('-1.8655017219333696'), 5.024502587707321, 64.79179941611875], 'normal': [Decimal('-0.34574597444229405'), Decimal('0.48051818966176135'), -0.8059540871297397], 'radius': Decimal('1.6267396016781779')}",0.9967137324697349,35188.08243,3.2534792033563558,"{'center': [Decimal('142.25379125267548'), Decimal('167.93926035907293')], 'axes': [Decimal('23.622185526669487'), 31.1425246989174], 'angle': -55.59266647579686}","[Decimal('142.25379125267548'), Decimal('167.93926035907293')]",31.1425246989174,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6167646290488937,106,34836.326927,2.072041820088464,-1.9760413978675548,"[Decimal('0.44454309766461086'), 0.3002530818371961]",pupil.1,1,3d c++,1582178852.3181794,0.44454309766461086,0.3002530818371961
"{'center': [Decimal('-1.8805169547571103'), 5.038049050788758, 64.80634942525425], 'normal': [-0.3469972438442725, 0.4816470615852144, -0.8047415863684485], 'radius': 1.620620056492951}",0.9951601643592735,35188.09083,3.241240112985902,"{'center': [Decimal('142.11348902750052'), 168.0591426607187], 'axes': [23.48131875496761, Decimal('31.018385662396934')], 'angle': -55.55083153370265}","[Decimal('142.11348902750052'), 168.0591426607187]",31.018385662396934,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6169292247788283,106,34836.326927,2.073329494243848,-1.9778990090239834,"[0.4441046532109391, 0.2997535722470055]",pupil.1,1,3d c++,1582178852.325876,0.4441046532109391,0.2997535722470055
"{'center': [Decimal('-1.8846577312977808'), 5.020793878207521, 64.79782753573564], 'normal': [-0.347342308555995, Decimal('0.48020913053677805'), -0.8054517438283336], 'radius': 1.61243180938331}",0.9967860383909989,35188.09923,3.22486361876662,"{'center': [Decimal('142.07068335436477'), 167.9019969701484], 'axes': [Decimal('23.393828715492848'), 30.86564848850172], 'angle': Decimal('-55.442986486985255')}","[Decimal('142.07068335436477'), 167.9019969701484]",30.86564848850172,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6176192601440422,106,34836.326927,2.0716894430431876,-1.977939681514905,"[Decimal('0.44397088548238994'), Decimal('0.30040834595771504')]",pupil.1,1,3d c++,1582178852.334044,0.44397088548238994,0.30040834595771504
"{'center': [-1.885331230696392, 5.031911992161077, 64.80475547894582], 'normal': [-0.3473984335058793, Decimal('0.48113564003290765'), -0.8048744152274847], 'radius': Decimal('1.6125564781640302')}",0.9946511154628154,35188.10763,3.2251129563280605,"{'center': [142.0660905587229, Decimal('168.00310841162653')], 'axes': [Decimal('23.370558110862106'), Decimal('30.864756589227955')], 'angle': -55.48942631641539}","[142.0660905587229, Decimal('168.00310841162653')]",30.864756589227955,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6180143728018894,106,34836.326927,2.0727460165500426,-1.9782592541853192,"[0.443956532996009, 0.2999870482848894]",pupil.1,1,3d c++,1582178852.346106,0.443956532996009,0.2999870482848894
"{'center': [Decimal('-1.8895753814029113'), 5.024761498719676, 64.80231681625837], 'normal': [-0.3477521127314226, Decimal('0.48053976557945755'), -0.8050776371181054], 'radius': Decimal('1.6025752900840617')}",0.9928125189482429,35188.11603,3.2051505801681235,"{'center': [Decimal('142.02366606407602'), Decimal('167.93832379612587')], 'axes': [Decimal('23.234930601279174'), Decimal('30.674807046821137')], 'angle': -55.42725218301925}","[Decimal('142.02366606407602'), Decimal('167.93832379612587')]",30.674807046821137,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6172033110784958,106,34836.326927,2.072066422640419,-1.9785377008543208,"[0.4438239564502376, 0.3002569841828089]",pupil.1,1,3d c++,1582178852.354274,0.4438239564502376,0.3002569841828089
"{'center': [Decimal('-1.8958031198779026'), 5.032813709579458, 64.80982141046474], 'normal': [Decimal('-0.34827109093767183'), 0.4812107831511061, -0.8044522542675749], 'radius': Decimal('1.6044012183309175')}",0.9943592647887064,35188.12443,3.208802436661835,"{'center': [Decimal('141.96644412387116'), Decimal('168.00946285497275')], 'axes': [Decimal('23.234782779332484'), Decimal('30.706215660010308')], 'angle': -55.42128831681602}","[Decimal('141.96644412387116'), Decimal('168.00946285497275')]",30.706215660010308,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6170004984212718,106,34836.326927,2.072831735154696,-1.9793640927420415,"[Decimal('0.44364513788709736'), Decimal('0.29996057143761357')]",pupil.1,1,3d c++,1582178852.362283,0.44364513788709736,0.29996057143761357
"{'center': [Decimal('-1.9004994823944696'), 5.034718157839646, 64.81299566756468], 'normal': [-0.3486624544807191, 0.4813694871727884, -0.8041877328425789], 'radius': 1.604215711271726}",0.993152524952306,35188.13283,3.208431422543452,"{'center': [Decimal('141.92244360038148'), Decimal('168.02538361634313')], 'axes': [23.22098135250354, Decimal('30.701158011160114')], 'angle': -55.39766699718744}","[Decimal('141.92244360038148'), Decimal('168.02538361634313')]",30.701158011160114,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6162609798568086,106,34836.326927,2.07301278810841,-1.979893738450999,"[Decimal('0.44350763625119216'), 0.2998942349319036]",pupil.1,1,3d c++,1582178852.370593,0.44350763625119216,0.2998942349319036
"{'center': [Decimal('-1.8995522793340398'), 5.035175590283921, 64.8128588671175], 'normal': [-0.3485835208923499, Decimal('0.48140760654314463'), -0.8041991328798442], 'radius': 1.600405922814711}",0.9941285048600174,35188.14123,3.200811845629422,"{'center': [141.9309594578539, Decimal('168.03049564684397')], 'axes': [Decimal('23.166235985516362'), 30.62829816593631], 'angle': -55.40629047094652}","[141.9309594578539, Decimal('168.03049564684397')]",30.62829816593631,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6159314426871232,106,34836.326927,2.0730562781852933,-1.9798059403830026,"[Decimal('0.44353424830579347'), 0.2998729348048168]",pupil.1,1,3d c++,1582178852.3783321,0.44353424830579347,0.2998729348048168
"{'center': [-1.90248821634991, 5.03015580887469, 64.81112844017674], 'normal': [Decimal('-0.34882818231033913'), Decimal('0.48098929142570873'), -0.8043433351249076], 'radius': Decimal('1.6020943087111437')}",0.9936789515160169,35188.14963,3.2041886174222873,"{'center': [141.902699392708, Decimal('167.98355098008682')], 'axes': [Decimal('23.197126629018957'), Decimal('30.661421885981646')], 'angle': -55.36299579496226}","[141.902699392708, Decimal('167.98355098008682')]",30.661421885981646,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6154985311970118,106,34836.326927,2.072579082717329,-1.9799965713405931,"[0.4434459356022125, 0.3000685375829716]",pupil.1,1,3d c++,1582178852.3868852,0.4434459356022125,0.3000685375829716
"{'center': [Decimal('-1.8998914515998506'), 5.027767760134634, 64.80857522650955], 'normal': [-0.3486117852478342, Decimal('0.48079028736403745'), -0.8045561029305067], 'radius': Decimal('1.5922122911143197')}",0.9941064571310577,35188.15803,3.1844245822286394,"{'center': [Decimal('141.92554462159768'), Decimal('167.96427339381017')], 'axes': [23.06293785274409, Decimal('30.473455510060386')], 'angle': -55.36989703832613}","[Decimal('141.92554462159768'), Decimal('167.96427339381017')]",30.473455510060386,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6152950153526571,106,34836.326927,2.0723521114998533,-1.9796736073565564,"[Decimal('0.44351732694249274'), 0.3001488608591243]",pupil.1,1,3d c++,1582178852.393991,0.44351732694249274,0.3001488608591243
"{'center': [Decimal('-1.9067022313796076'), 5.04047931376599, 64.81913909498934], 'normal': [Decimal('-0.34917935022948055'), 0.4818495834999837, -0.8036757805571908], 'radius': 1.604090965789773}",0.9929309511770396,35188.16643,3.208181931579546,"{'center': [Decimal('141.86486987464258'), Decimal('168.07595420340058')], 'axes': [23.19746744935518, 30.69586322180957], 'angle': Decimal('-55.381415406537876')}","[Decimal('141.86486987464258'), Decimal('168.07595420340058')]",30.69586322180957,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6146633463787854,106,34836.326927,2.073560601960263,-1.9806673575469005,"[Decimal('0.44332771835825807'), Decimal('0.29968352415249755')]",pupil.1,1,3d c++,1582178852.4022071,0.44332771835825807,0.29968352415249755
"{'center': [Decimal('-1.9112708576333417'), 5.044633863252585, 64.82361796903206], 'normal': [-0.3495600690839584, 0.4821957959572, -0.803302541053631], 'radius': Decimal('1.5907932502800741')}",0.9921952097130818,35188.17483,3.1815865005601482,"{'center': [141.8207749627557, 168.1146220174222], 'axes': [Decimal('22.989394048214034'), Decimal('30.439242151871696')], 'angle': -55.36905125408266}","[141.8207749627557, 168.1146220174222]",30.439242151871696,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6136662435532236,106,34836.326927,2.073955750063237,-1.981235715203817,"[0.4431899217586116, Decimal('0.29952240826074084')]",pupil.1,1,3d c++,1582178852.4117818,0.4431899217586116,0.29952240826074084
