circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.454655084706882, 9.01649828535545, 79.43522812256629], 'normal': [Decimal('-0.12215612108418314'), 0.6372650776559404, -0.7609015066891606], 'radius': 2.412767212919966}",0.9983191695217053,7645.722195,4.825534425839932,"{'center': [140.8869110438127, Decimal('190.12456032046822')], 'axes': [Decimal('25.801067664384988'), 37.67230689243264], 'angle': -78.71796850875651}","[140.8869110438127, Decimal('190.12456032046822')]",37.67230689243264,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.9149483877934683,1,7465.903395,2.26174048630358,-1.7299793381390354,"[Decimal('0.44027159701191465'), 0.2078143319980491]",pupil.1,1,3d c++,0.44027159701191465,0.2078143319980491
"{'center': [Decimal('-2.4458413752858994'), 9.01658271276887, 79.43388821973628], 'normal': [Decimal('-0.12142164529910121'), 0.6372721132737255, -0.7610131652583281], 'radius': Decimal('2.4075628603470194')}",0.9980894492312726,7645.730595,4.815125720694039,"{'center': [Decimal('140.95490402959433'), Decimal('190.12742243271398')], 'axes': [Decimal('25.751252203179018'), 37.59165319531681], 'angle': -78.78059267420306}","[Decimal('140.95490402959433'), Decimal('190.12742243271398')]",37.59165319531681,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.9146435464974623,1,7465.903395,2.261749615860349,-1.7290153468019467,"[0.4404840750924823, Decimal('0.20780240653035842')]",pupil.1,1,3d c++,0.4404840750924823,0.20780240653035842
"{'center': [-2.45100711064523, 9.032991569073229, 79.44848105823598], 'normal': [Decimal('-0.12185212324571211'), 0.6386395179657554, -0.7597970953833525], 'radius': Decimal('2.3857461052916262')}",0.99808931864224,7645.738995,4.7714922105832525,"{'center': [Decimal('140.91731936109778'), Decimal('190.24714639106773')], 'axes': [Decimal('25.456816271766684'), 37.24406189639919], 'angle': -78.76788345860437}","[Decimal('140.91731936109778'), Decimal('190.24714639106773')]",37.24406189639919,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.9143380643543919,1,7465.903395,2.263525298551348,-1.729816776160999,"[Decimal('0.44036662300343055'), Decimal('0.20730355670388445')]",pupil.1,1,3d c++,0.44036662300343055,0.20730355670388445
"{'center': [Decimal('-2.4657711695962314'), 9.04478895335739, 79.46079290463112], 'normal': [Decimal('-0.12308246149162891'), 0.6396226333227687, -0.7587711081837584], 'radius': Decimal('2.3963335403409514')}",0.9984632508915333,7645.747395,4.792667080681903,"{'center': [Decimal('140.80585274035144'), Decimal('190.32625478953776')], 'axes': [25.51800544208534, Decimal('37.403626602205975')], 'angle': -78.68071369651791}","[Decimal('140.80585274035144'), Decimal('190.32625478953776')]",37.403626602205975,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.9140384653455236,1,7465.903395,2.2648035696991284,-1.731608504300351,"[Decimal('0.44001828981359825'), Decimal('0.20697393837692601')]",pupil.1,1,3d c++,0.44001828981359825,0.20697393837692601
"{'center': [-2.464410253121923, 9.036834930338571, 79.4538733346198], 'normal': [Decimal('-0.12296905178543652'), 0.6389597980712005, -0.7593477390180348], 'radius': 2.384705685586168}",0.9985867655756014,7645.755795,4.769411371172336,"{'center': [Decimal('140.81437641384449'), Decimal('190.27267688735805')], 'axes': [25.42290113739074, Decimal('37.225289476469264')], 'angle': -78.67868932115668}","[Decimal('140.81437641384449'), Decimal('190.27267688735805')]",37.225289476469264,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.9138694809570413,1,7465.903395,2.263941585661527,-1.7313429480142382,"[0.440044926293264, Decimal('0.20719717963600814')]",pupil.1,1,3d c++,0.440044926293264,0.20719717963600814
"{'center': [Decimal('-2.4543563965531376'), 9.047400286934034, 79.46115009822954], 'normal': [-0.1221312304047044, 0.6398402444541558, -0.7587413420505563], 'radius': Decimal('2.3969830741499143')}",0.998506952896746,7645.764195,4.793966148299829,"{'center': [Decimal('140.89465199462978'), 190.3461093279471], 'axes': [25.52375490167624, 37.41360913418138], 'angle': -78.76514617616509}","[Decimal('140.89465199462978'), 190.3461093279471]",37.41360913418138,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.9137013866422516,1,7465.903395,2.265086696881591,-1.730392912487686,"[Decimal('0.44029578748321807'), 0.2068912111335538]",pupil.1,1,3d c++,0.44029578748321807,0.2068912111335538
"{'center': [-2.457199027056183, 9.042241648633496, 79.45726016330752], 'normal': [Decimal('-0.12236811627995821'), 0.639410357929111, -0.7590655032940574], 'radius': Decimal('2.3944700279438766')}",0.9987114993220085,7645.772595,4.788940055887753,"{'center': [140.8715670692434, Decimal('190.30982728747284')], 'axes': [Decimal('25.513135782915423'), 37.37618834981778], 'angle': -78.73755664499764}","[140.8715670692434, Decimal('190.30982728747284')]",37.37618834981778,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.9135542335169222,1,7465.903395,2.264527448935533,-1.7306300927062914,"[0.4402236470913857, 0.2070423863021965]",pupil.1,1,3d c++,0.4402236470913857,0.2070423863021965
"{'center': [Decimal('-2.4610913688437255'), 9.03993478248572, 79.45594563830898], 'normal': [Decimal('-0.12269247809558673'), 0.6392181190834628, -0.759175047043937], 'radius': Decimal('2.3757403299944118')}",0.9983544015767929,7645.780995,4.7514806599888235,"{'center': [Decimal('140.84031381452652'), 190.2968493806593], 'axes': [Decimal('25.318756437554505'), 37.08432633731516], 'angle': -78.70668610667109}","[Decimal('140.84031381452652'), 190.2968493806593]",37.08432633731516,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.9132318457347188,1,7465.903395,2.2642774457463894,-1.7310238288017565,"[0.4401259806703954, Decimal('0.20709646091391964')]",pupil.1,1,3d c++,0.4401259806703954,0.20709646091391964
"{'center': [-2.453001914878277, 9.050477442630168, 79.46352794428655], 'normal': [Decimal('-0.12201835693179938'), 0.6400966740955004, -0.7585431882124726], 'radius': 2.374796007636552}",0.997789261234004,7645.789395,4.749592015273104,"{'center': [140.9049010315235, Decimal('190.37255823807718')], 'axes': [25.27751385759668, 37.0660642571218], 'angle': -78.77918569575118}","[140.9049010315235, Decimal('190.37255823807718')]",37.0660642571218,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.9127141141649697,1,7465.903395,2.2654204153247464,-1.7302888528646354,"[0.440327815723511, Decimal('0.20678100734134508')]",pupil.1,1,3d c++,0.440327815723511,0.20678100734134508
"{'center': [Decimal('-2.4541310641869423'), 9.049311746979082, 79.46272608561596], 'normal': [Decimal('-0.12211245270752145'), 0.6399995327912431, -0.7586100097683551], 'radius': Decimal('2.3845803986349496')}",0.9984260862103794,7645.797795,4.769160797269899,"{'center': [Decimal('140.89630498827407'), Decimal('190.36217783062256')], 'axes': [Decimal('25.385040962851136'), 37.21921149575124], 'angle': -78.76951700751765}","[Decimal('140.89630498827407'), Decimal('190.36217783062256')]",37.21921149575124,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.9124701449834571,1,7465.903395,2.265293984373697,-1.73039594779743,"[0.4403009530883565, Decimal('0.20682425903907264')]",pupil.1,1,3d c++,0.4403009530883565,0.20682425903907264
"{'center': [Decimal('-2.4572270164681167'), 9.045471796409156, 79.4599866203216], 'normal': [Decimal('-0.12237044873095268'), 0.6396795369104159, -0.7588382985428852], 'radius': Decimal('2.3835395553475536')}",0.9983810927216871,7645.806195,4.767079110695107,"{'center': [Decimal('140.87157372547202'), Decimal('190.33486808694008')], 'axes': [Decimal('25.385249843871346'), Decimal('37.204234307307786')], 'angle': -78.7420657228824}","[Decimal('140.87157372547202'), Decimal('190.33486808694008')]",37.204234307307786,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.9121398488775578,1,7465.903395,2.264877598773502,-1.7306801332991526,"[Decimal('0.44022366789210005'), Decimal('0.20693804963774964')]",pupil.1,1,3d c++,0.44022366789210005,0.20693804963774964
"{'center': [Decimal('-2.4509996301254797'), 9.049695084885578, 79.46254597336052], 'normal': [Decimal('-0.12185149986906625'), 0.6400314776167845, -0.7586250191229751], 'radius': 2.385145301442345}",0.99853123961789,7645.814595,4.77029060288469,"{'center': [140.920615724147, Decimal('190.36519282785702')], 'axes': [25.39189571947715, Decimal('37.228118133139134')], 'angle': -78.7921904359065}","[140.920615724147, Decimal('190.36519282785702')]",37.228118133139134,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.9119137398991062,1,7465.903395,2.265335559602323,-1.730057531494973,"[0.4403769241379594, Decimal('0.20681169655059572')]",pupil.1,1,3d c++,0.4403769241379594,0.20681169655059572
"{'center': [-2.458790034237314, 9.05221275471838, 79.46592567890062], 'normal': [Decimal('-0.12250070021171909'), 0.6402412834361846, -0.7583433769946339], 'radius': Decimal('2.3745527794377117')}",0.998204106443987,7645.822995,4.749105558875423,"{'center': [Decimal('140.86047441714683'), Decimal('190.38406434774143')], 'axes': [Decimal('25.264837256992482'), 37.06114931664818], 'angle': -78.74084013592167}","[Decimal('140.86047441714683'), Decimal('190.38406434774143')]",37.06114931664818,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.911488159777174,1,7465.903395,2.2656086513529043,-1.7309501027376701,"[Decimal('0.44018898255358385'), Decimal('0.20673306521774404')]",pupil.1,1,3d c++,0.44018898255358385,0.20673306521774404
"{'center': [Decimal('-2.4580208310173712'), 9.041998429129944, 79.45718780638464], 'normal': [Decimal('-0.12243659994339053'), 0.6393900896371484, -0.7590715330376323], 'radius': Decimal('2.3632721219030506')}",0.998607884897968,7645.831395,4.726544243806101,"{'center': [Decimal('140.86400009450298'), Decimal('190.31437488398979')], 'axes': [Decimal('25.180745819444034'), 36.8890574578026], 'angle': -78.73140219028433}","[Decimal('140.86400009450298'), Decimal('190.31437488398979')]",36.8890574578026,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.9112855252263019,1,7465.903395,2.264501087932553,-1.730716778376333,"[0.4402000002953218, Decimal('0.20702343798337586')]",pupil.1,1,3d c++,0.4402000002953218,0.20702343798337586
"{'center': [Decimal('-2.4369780023614966'), 9.061884459332944, 79.47060016682421], 'normal': [Decimal('-0.12068303088873433'), 0.6410472588207318, -0.7579538363343341], 'radius': 2.362177521925085}",0.9985140393494765,7645.839795,4.72435504385017,"{'center': [Decimal('141.03058099963204'), Decimal('190.45777641103683')], 'axes': [25.11442806665581, Decimal('36.865783494055826')], 'angle': -78.90876955302653}","[Decimal('141.03058099963204'), Decimal('190.45777641103683')]",36.865783494055826,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.9111324530243214,1,7465.903395,2.2666583202775077,-1.7286930520128734,"[0.4407205656238501, 0.2064259316206799]",pupil.1,1,3d c++,0.4407205656238501,0.2064259316206799
"{'center': [Decimal('-2.4524656728777705'), 9.04753544928612, 79.4609599374079], 'normal': [Decimal('-0.12197367009842382'), 0.6398515079834962, -0.7587571887856923], 'radius': 2.354756365053057}",0.9985638127439039,7645.848195,4.709512730106114,"{'center': [140.9077319829787, Decimal('190.35594025342624')], 'axes': [Decimal('25.074607619921515'), Decimal('36.754349183280354')], 'angle': -78.7787101637945}","[140.9077319829787, Decimal('190.35594025342624')]",36.754349183280354,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.9109702470150416,1,7465.903395,2.2651013533313207,-1.7301872174909523,"[Decimal('0.44033666244680847'), Decimal('0.20685024894405735')]",pupil.1,1,3d c++,0.44033666244680847,0.20685024894405735
"{'center': [Decimal('-2.4515768784560663'), 9.061623155914727, 79.47271559694977], 'normal': [Decimal('-0.12189960389661512'), 0.6410254835358802, -0.7577775504905376], 'radius': Decimal('2.3734890139750933')}",0.998697272871999,7645.856595,4.7469780279501865,"{'center': [Decimal('140.91805616705687'), 190.4516541527742], 'axes': [25.22562551752964, 37.0413940107028], 'angle': -78.8053833356923}","[Decimal('140.91805616705687'), 190.4516541527742]",37.0413940107028,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.9107959160723267,1,7465.903395,2.266629948959077,-1.7302945212700651,"[Decimal('0.44036892552205276'), Decimal('0.20645144103010749')]",pupil.1,1,3d c++,0.44036892552205276,0.20645144103010749
"{'center': [-2.435741047632795, 9.060588299573542, 79.46930724415024], 'normal': [Decimal('-0.12057995132800922'), 0.6409392455074481, -0.7580615798904982], 'radius': Decimal('2.3640271619587536')}",0.9987527896078966,7645.864995,4.728054323917507,"{'center': [Decimal('141.03996135732203'), 190.4484243358657], 'axes': [Decimal('25.139468962347262'), 36.89525956985198], 'angle': -78.91564308461798}","[Decimal('141.03996135732203'), 190.4484243358657]",36.89525956985198,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.910714283980274,1,7465.903395,2.266517594847019,-1.7285383616520413,"[Decimal('0.44074987924163134'), 0.2064648986005596]",pupil.1,1,3d c++,0.44074987924163134,0.2064648986005596
"{'center': [-2.438443221685863, 9.065444701276068, 79.47384596741027], 'normal': [Decimal('-0.12080513249909819'), 0.6413439456493252, -0.7576833529521623], 'radius': 2.35680537309785}",0.9985345662476559,7645.873395,4.7136107461957,"{'center': [Decimal('141.01974986507201'), Decimal('190.48377908174194')], 'axes': [25.04389909762783, 36.78041396295144], 'angle': -78.90353509764688}","[Decimal('141.01974986507201'), Decimal('190.48377908174194')]",36.78041396295144,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.9104108469334293,1,7465.903395,2.267044944645987,-1.7289056465299257,"[Decimal('0.44068671832835005'), Decimal('0.20631758715940862')]",pupil.1,1,3d c++,0.44068671832835005,0.20631758715940862
