circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.282249365927912, 8.859532418883111, 83.05474540737944], 'normal': [Decimal('-0.26452092749409656'), 0.5152005664188879, -0.8152282228181995], 'radius': Decimal('2.2529218491370715')}",0.9991829798685238,35851.23234,4.505843698274143,"{'center': [120.6569097977974, Decimal('185.96068943599388')], 'axes': [Decimal('25.012148708324975'), 33.64085399545667], 'angle': Decimal('-62.389061093394645')}","[120.6569097977974, Decimal('185.96068943599388')]",33.64085399545667,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.945583429930752,27,35640.657136,2.1120379737327477,-1.8845530305107847,"[0.3770528431181169, Decimal('0.22516379401669218')]",pupil.1,1,3d c++,1582179515.495718,0.3770528431181169,0.22516379401669218
"{'center': [-5.281992380265631, 8.84744597167797, 83.04703424716374], 'normal': [-0.2644995120222398, 0.5141933624851261, -0.8158708195028406], 'radius': Decimal('2.2741041313936523')}",0.9991008066187664,35851.24074,4.548208262787305,"{'center': [Decimal('120.65696079094408'), Decimal('185.87340599001385')], 'axes': [Decimal('25.277627597803125'), 33.96036331276502], 'angle': Decimal('-62.346033012904805')}","[Decimal('120.65696079094408'), Decimal('185.87340599001385')]",33.96036331276502,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9453895185764116,27,35640.657136,2.1108632166183163,-1.8842980418189288,"[Decimal('0.37705300247170026'), Decimal('0.22552747504160897')]",pupil.1,1,3d c++,1582179515.504131,0.37705300247170026,0.22552747504160897
"{'center': [-5.294812887275587, 8.815510936806458, 83.03113725357576], 'normal': [Decimal('-0.26556788760640276'), 0.5115321095791668, -0.817195568968506], 'radius': 2.260811143016975}",0.9983218968576032,35851.249139,4.52162228603395,"{'center': [Decimal('120.55325890648895'), 185.6501300254376], 'axes': [25.19140837581555, 33.76821134988701], 'angle': Decimal('-62.136895524785686')}","[Decimal('120.55325890648895'), 185.6501300254376]",33.76821134988701,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9449088205443212,27,35640.657136,2.1077632210738857,-1.88500534575646,"[Decimal('0.37672893408277797'), 0.2264577915606767]",pupil.1,1,3d c++,1582179515.5117679,0.37672893408277797,0.2264577915606767
"{'center': [-5.329287986803736, 8.809701397451105, 83.03876953805757], 'normal': [Decimal('-0.26844081256708197'), 0.5110479812995541, -0.8165595452616885], 'radius': 2.277681620842303}",0.9988346034273331,35851.257539,4.555363241684606,"{'center': [Decimal('120.30174182449775'), Decimal('185.59847469443235')], 'axes': [Decimal('25.348724197138925'), 34.01710538425708], 'angle': -61.87345682889051}","[Decimal('120.30174182449775'), Decimal('185.59847469443235')]",34.01710538425708,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9446085482880728,27,35640.657136,2.1071998935640104,-1.8884127569353577,"[Decimal('0.37594294320155547'), Decimal('0.22667302210653184')]",pupil.1,1,3d c++,1582179515.5200331,0.37594294320155547,0.22667302210653184
"{'center': [-5.326340951186436, 8.806555860635108, 83.0358334490061], 'normal': [Decimal('-0.26819522626564024'), 0.5107858532315542, -0.8168042193493098], 'radius': Decimal('2.2780604161892626')}",0.9990221129393028,35851.265939,4.556120832378525,"{'center': [Decimal('120.32233073024793'), Decimal('185.57725850050883')], 'axes': [Decimal('25.364534794224575'), 34.02396352656386], 'angle': -61.88219438197987}","[Decimal('120.32233073024793'), Decimal('185.57725850050883')]",34.02396352656386,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9443654856587713,27,35640.657136,2.1068949623255517,-1.8880525006839681,"[0.3760072835320248, Decimal('0.22676142291454648')]",pupil.1,1,3d c++,1582179515.5277991,0.3760072835320248,0.22676142291454648
"{'center': [-5.345583292198128, 8.820003818504658, 83.05060048809125], 'normal': [Decimal('-0.26979875468328135'), 0.5119065163873501, -0.8155736327588812], 'radius': Decimal('2.2820791071456954')}",0.9992137291949665,35851.274339,4.564158214291391,"{'center': [Decimal('120.18640787383887'), Decimal('185.66538232142472')], 'axes': [Decimal('25.350812332099967'), Decimal('34.077952000994316')], 'angle': -61.79856809887546}","[Decimal('120.18640787383887'), Decimal('185.66538232142472')]",34.077952000994316,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9441545233675797,27,35640.657136,2.10819900719044,-1.8902728840001517,"[0.3755825246057465, Decimal('0.22639424032739697')]",pupil.1,1,3d c++,1582179515.535414,0.3755825246057465,0.22639424032739697
"{'center': [-5.365026920836982, 8.829576041249744, 83.06307269313726], 'normal': [-0.2714190570698524, 0.5127042016161073, -0.8145342823383815], 'radius': 2.282837643123035}",0.9997279850275268,35851.282739,4.56567528624607,"{'center': [120.0477031028893, 185.7269240316259], 'axes': [Decimal('25.309793132861962'), Decimal('34.084170131800924')], 'angle': -61.69937926306206}","[120.0477031028893, 185.7269240316259]",34.084170131800924,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9440865301290624,27,35640.657136,2.1091278406357614,-1.892444815301225,"[Decimal('0.37514907219652904'), Decimal('0.22613781653489207')]",pupil.1,1,3d c++,1582179515.5438368,0.37514907219652904,0.22613781653489207
"{'center': [-5.37502419055482, 8.82454013359993, 83.06324056913702], 'normal': [Decimal('-0.27225216287967224'), 0.5122845426452894, -0.8145202926717339], 'radius': Decimal('2.3035956798415125')}",0.999822494444762,35851.291139,4.607191359683025,"{'center': [Decimal('119.97517029260796'), Decimal('185.68609197218066')], 'axes': [Decimal('25.539162316670584'), 34.3940987791479], 'angle': Decimal('-61.610868225530034')}","[Decimal('119.97517029260796'), Decimal('185.68609197218066')]",34.3940987791479,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9440756076116275,27,35640.657136,2.108639120964877,-1.8933702793519576,"[Decimal('0.37492240716439984'), Decimal('0.22630795011591387')]",pupil.1,1,3d c++,1582179515.551614,0.37492240716439984,0.22630795011591387
"{'center': [Decimal('-5.3996715223986325'), 8.846852071961312, 83.08559387947396], 'normal': [Decimal('-0.27430610719998993'), 0.5141438708420714, -0.8126575168103222], 'radius': 2.29259876464733}",0.9997489559838397,35851.299539,4.58519752929466,"{'center': [Decimal('119.80149320157463'), Decimal('185.83662458028374')], 'axes': [Decimal('25.328502348646346'), 34.22068204304322], 'angle': Decimal('-61.524649699153834')}","[Decimal('119.80149320157463'), Decimal('185.83662458028374')]",34.22068204304322,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.944010375601978,27,35640.657136,2.110805513143156,-1.8963299570237386,"[0.3743796662549207, Decimal('0.22568073091548446')]",pupil.1,1,3d c++,1582179515.5590699,0.3743796662549207,0.22568073091548446
"{'center': [-5.406944642691906, 8.844101745766599, 83.08631194176307], 'normal': [Decimal('-0.27491220055776283'), 0.5139146769925119, -0.8125976782862294], 'radius': Decimal('2.2947567447881925')}",0.9996014638913511,35851.307939,4.589513489576385,"{'center': [119.74795382456, 185.8152964609725], 'axes': [25.34936143214798, 34.25259859940911], 'angle': -61.46400149231682}","[119.74795382456, 185.8152964609725]",34.25259859940911,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9439334715270808,27,35640.657136,2.1105383166394165,-1.8970216918733196,"[0.37421235570175, Decimal('0.22576959807928132')]",pupil.1,1,3d c++,1582179515.5712278,0.37421235570175,0.22576959807928132
"{'center': [-5.449600353162979, 8.83087005547769, 83.09247896389599], 'normal': [Decimal('-0.27846684309701886'), 0.5128120361351028, -0.8120837597751541], 'radius': 2.294122542605989}",0.9991201744296128,35851.316339,4.588245085211978,"{'center': [Decimal('119.43379353401905'), 185.7123588880433], 'axes': [25.3171054661079, 34.24055269661334], 'angle': -61.11976230666599}","[Decimal('119.43379353401905'), 185.7123588880433]",34.24055269661334,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9436934588784474,27,35640.657136,2.1092534438502604,-1.9011356904603334,"[Decimal('0.37323060479380954'), Decimal('0.22619850463315294')]",pupil.1,1,3d c++,1582179515.5801039,0.37323060479380954,0.22619850463315294
"{'center': [-5.436426036187029, 8.823736466161613, 83.0834724189327], 'normal': [-0.277368983349023, 0.512217570358763, -0.8128343051887605], 'radius': 2.292182416864221}",0.9988868932295007,35851.324739,4.584364833728442,"{'center': [Decimal('119.52729453435263'), Decimal('185.66650687166594')], 'axes': [25.33144645670904, Decimal('34.215290192621524')], 'angle': Decimal('-61.183125110083445')}","[Decimal('119.52729453435263'), Decimal('185.66650687166594')]",34.215290192621524,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9433844242722977,27,35640.657136,2.1085611406454454,-1.8996430632200212,"[0.373522795419852, Decimal('0.22638955470139188')]",pupil.1,1,3d c++,1582179515.587997,0.373522795419852,0.22638955470139188
"{'center': [-5.480633813684786, 8.824665000519193, 83.09925586206488], 'normal': [-0.2810529648071695, 0.5122949482218948, -0.8115190182610793], 'radius': Decimal('2.2847188117299533')}",0.999080348043662,35851.333139,4.569437623459907,"{'center': [Decimal('119.20558936544404'), Decimal('185.66255444100625')], 'axes': [25.18601860408992, 34.09736234447771], 'angle': -60.88301960163172}","[Decimal('119.20558936544404'), Decimal('185.66255444100625')]",34.09736234447771,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9431794386490999,27,35640.657136,2.10865123720031,-1.9041974659077467,"[Decimal('0.37251746676701264'), Decimal('0.22640602316247393')]",pupil.1,1,3d c++,1582179515.595937,0.37251746676701264,0.22640602316247393
"{'center': [-5.481227874790724, 8.813692050545592, 83.09254312343616], 'normal': [-0.2811024698993309, 0.5113805357240947, -0.8120784131468055], 'radius': 2.278107093266861}",0.9981556647207364,35851.341539,4.556214186533722,"{'center': [Decimal('119.19742964760296'), Decimal('185.58714604814242')], 'axes': [25.13935357985797, Decimal('34.001392918314714')], 'angle': Decimal('-60.836654536127874')}","[Decimal('119.19742964760296'), Decimal('185.58714604814242')]",34.001392918314714,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9426509457194476,27,35640.657136,2.1075868307335326,-1.9040388726618074,"[Decimal('0.37249196764875925'), Decimal('0.22672022479940657')]",pupil.1,1,3d c++,1582179515.603242,0.37249196764875925,0.22672022479940657
"{'center': [-5.490469182488299, 8.805355003026182, 83.09050019140288], 'normal': [Decimal('-0.28187257887412887'), 0.5106857817641439, -0.8122486574829121], 'radius': Decimal('2.2966926714283535')}",0.9986291390443748,35851.349939,4.593385342856707,"{'center': [Decimal('119.12935432370932'), Decimal('185.52384530797212')], 'axes': [Decimal('25.352424290634374'), 34.27968715098314], 'angle': -60.74109241934558}","[Decimal('119.12935432370932'), Decimal('185.52384530797212')]",34.27968715098314,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.942258094686943,27,35640.657136,2.106778564653658,-1.9048205425711302,"[Decimal('0.37227923226159165'), Decimal('0.22698397788344948')]",pupil.1,1,3d c++,1582179515.6120992,0.37227923226159165,0.22698397788344948
"{'center': [-5.485604415585094, 8.804201318063651, 83.0880882071671], 'normal': [Decimal('-0.28146718163219514'), 0.5105896413505996, -0.8124496561692268], 'radius': 2.286304866493452}",0.9988917041385306,35851.358339,4.572609732986904,"{'center': [Decimal('119.16347930188587'), Decimal('185.51872416925647')], 'axes': [Decimal('25.247275808939282'), 34.12559237720591], 'angle': -60.76996811607722}","[Decimal('119.16347930188587'), Decimal('185.51872416925647')]",34.12559237720591,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9419839822731979,27,35640.657136,2.106666746948221,-1.9042984730971417,"[Decimal('0.37238587281839336'), Decimal('0.22700531596143136')]",pupil.1,1,3d c++,1582179515.619592,0.37238587281839336,0.22700531596143136
"{'center': [-5.48947884533059, 8.808926602038396, 83.09240298209185], 'normal': [-0.2817900507776531, 0.5109834150151616, -0.8120900915921648], 'radius': Decimal('2.2968697196757546')}",0.9990951369228337,35851.366739,4.593739439351509,"{'center': [Decimal('119.13763375029646'), Decimal('185.54891429364216')], 'axes': [Decimal('25.346890269281328'), 34.28155111434381], 'angle': -60.7616997957635}","[Decimal('119.13763375029646'), Decimal('185.54891429364216')]",34.28155111434381,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9417485489642274,27,35640.657136,2.107124779052321,-1.9047903172545466,"[Decimal('0.37230510546967643'), 0.226879523776491]",pupil.1,1,3d c++,1582179515.627936,0.37230510546967643,0.226879523776491
"{'center': [-5.491019674503821, 8.81678452753164, 83.09788683754455], 'normal': [Decimal('-0.28191845320875575'), 0.5116382421395986, -0.8116331036377731], 'radius': Decimal('2.2977698337180064')}",0.998891831224291,35851.375139,4.595539667436013,"{'center': [119.1288671953007, 185.6029983306128], 'axes': [25.33514852797247, 34.2927375446196], 'angle': Decimal('-60.781523268494716')}","[119.1288671953007, 185.6029983306128]",34.2927375446196,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9414498488150902,27,35640.657136,2.1078867412526883,-1.9051058619257353,"[0.3722777099853147, Decimal('0.22665417362244666')]",pupil.1,1,3d c++,1582179515.635689,0.3722777099853147,0.22665417362244666
