circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.429206147602266, 10.00040518332252, 72.14311358768288], 'normal': [-0.06604970786811992, 0.6272604268052007, -0.7760037326293563], 'radius': Decimal('3.1297308109751096')}",0.9975597904020594,14564.225403,6.259461621950219,"{'center': [Decimal('130.56707373285838'), 205.4397667555295], 'axes': [36.91081384732238, 53.83584303508417], 'angle': -82.45616652614453}","[Decimal('130.56707373285838'), 205.4397667555295]",53.83584303508417,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8075645447157553,1,14450.341897,2.2488268920072514,-1.6557068674138924,"[0.4080221054151824, Decimal('0.14400097185196048')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4626976842044916'), 9.979235983606644, 72.12894777348527], 'normal': [-0.06884066925163869, 0.6254963268288777, -0.7771842171458245], 'radius': 3.159811834652799}",0.996926541563048,14564.233803,6.319623669305598,"{'center': [Decimal('130.27670330267605'), Decimal('205.26506145128081')], 'axes': [37.35099362904893, 54.36401107233577], 'angle': -82.18932409925996}","[Decimal('130.27670330267605'), Decimal('205.26506145128081')]",54.36401107233577,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8078336780827811,1,14450.341897,2.2465638288774135,-1.6591427854318321,"[0.4071146978208627, 0.1447289106196633]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4460705942811014'), 9.98617981014459, 72.13308187482578], 'normal': [-0.06745507842468955, 0.6260749790403731, -0.7768397087007817], 'radius': Decimal('3.1145873067823184')}",0.9981680798091276,14564.242203,6.229174613564637,"{'center': [Decimal('130.41895477783754'), 205.3343492216132], 'axes': [36.79216182125868, 53.58242286944092], 'angle': -82.31791468043497}","[Decimal('130.41895477783754'), 205.3343492216132]",53.58242286944092,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8080972966971411,1,14450.341897,2.247305695421378,-1.6574117576740837,"[0.4075592336807423, 0.1444402115766117]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4393279984209326'), 9.994563357571405, 72.13926116850622], 'normal': [-0.06689319543634213, 0.6267736079926077, -0.7763247675607446], 'radius': Decimal('3.1702592472689717')}",0.9968800550097815,14564.250603,6.340518494537943,"{'center': [Decimal('130.48026767358095'), Decimal('205.38104003785264')], 'axes': [Decimal('37.412521999719466'), 54.53633655643024], 'angle': -82.37621807317342}","[Decimal('130.48026767358095'), Decimal('205.38104003785264')]",54.53633655643024,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8078936683960425,1,14450.341897,2.2482019685638797,-1.6567505286972772,"[0.4077508364799405, Decimal('0.14424566650894732')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4405301711111425'), 9.988749325317597, 72.13467375943793], 'normal': [-0.06699337649385961, 0.6262891053047904, -0.7767070516497692], 'radius': Decimal('3.1712364376475124')}",0.9968130827693135,14564.259003,6.342472875295025,"{'center': [Decimal('130.46823306707114'), Decimal('205.33617772896736')], 'axes': [37.45304959399395, 54.55658582177324], 'angle': -82.36092185538969}","[Decimal('130.46823306707114'), Decimal('205.33617772896736')]",54.55658582177324,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8078157762700267,1,14450.341897,2.247580330041977,-1.6568364618878548,"[Decimal('0.40771322833459733'), Decimal('0.14443259279596932')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4430772071832383'), 10.00083442883529, 72.14465166189856], 'normal': [-0.06720562949986758, 0.6272961972645981, -0.7758755597780491], 'radius': 3.125658564362645}",0.9977312876607356,14564.267403,6.25131712872529,"{'center': [Decimal('130.44933137181542'), Decimal('205.44305113202842')], 'axes': [Decimal('36.851106520016636'), 53.76451257443277], 'angle': -82.35622924092287}","[Decimal('130.44933137181542'), Decimal('205.44305113202842')]",53.76451257443277,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8078573537134037,1,14450.341897,2.24887282251724,-1.6571997493509527,"[Decimal('0.40765416053692316'), 0.1439872869498816]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4453361991958227'), Decimal('10.006539939153633'), 72.14946351039686], 'normal': [-0.06739387883424965, 0.6277716564577934, -0.7754745724031915], 'radius': 3.137032540530433}",0.9977400780207797,14564.275803,6.274065081060866,"{'center': [Decimal('130.43226081888764'), Decimal('205.48274446002688')], 'axes': [Decimal('36.954852355376765'), 53.95672502365092], 'angle': -82.34633407690941}","[Decimal('130.43226081888764'), Decimal('205.48274446002688')]",53.95672502365092,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8078620165461681,1,14450.341897,2.249483490124612,-1.6574851442238983,"[0.4076008150590239, Decimal('0.14382189808322132')]",pupil.1,1,3d c++
"{'center': [-3.435706828977615, 9.999071048192677, 72.14259086373949], 'normal': [-0.0665914313160657, 0.6271492488777137, -0.7760472929579724], 'radius': Decimal('3.1324280688465134')}",0.9732860647801853,14564.284203,6.264856137693027,"{'center': [130.5115152812407, Decimal('205.42809666079168')], 'axes': [Decimal('36.945021824894255'), Decimal('53.882616787239336')], 'angle': -82.40758744559888}","[130.5115152812407, Decimal('205.42809666079168')]",53.882616787239336,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8081958350214524,1,14450.341897,2.2486841465396066,-1.6563951176778613,"[0.4078484852538772, 0.1440495972467013]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4238880867627763'), 9.99989548094442, 72.14225050906836], 'normal': [-0.06560653613149575, 0.6272179516070256, -0.7760756558472335], 'radius': 3.140660876923626}",0.9976346852889868,14564.292603,6.281321753847252,"{'center': [Decimal('130.61233224095562'), Decimal('205.43283833279185')], 'axes': [37.04610629208367, 54.02467400144039], 'angle': -82.49409924671045}","[Decimal('130.61233224095562'), Decimal('205.43283833279185')]",54.02467400144039,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.808063022957406,1,14450.341897,2.2487723545867833,-1.6551320732852355,"[Decimal('0.40816353825298635'), Decimal('0.14402984028003396')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4632104613405685'), 10.00552619205284, 72.15021349303943], 'normal': [-0.06888340067964512, 0.6276871775327273, -0.7754120738496442], 'radius': 3.157707227143234}",0.9969269457640278,14564.301003,6.315414454286468,"{'center': [130.2807317647159, 205.4665839234487], 'axes': [37.19146285356138, Decimal('54.311917600208204')], 'angle': -82.21590670163376}","[130.2807317647159, 205.4665839234487]",54.311917600208204,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8080114743226452,1,14450.341897,2.249374965594552,-1.6593983185697194,"[0.4071272867647372, 0.1438892336522971]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4461428537756253'), Decimal('10.000555756145758'), 72.14469240720418], 'normal': [-0.06746110004923321, 0.6272729745404705, -0.7758721643359153], 'radius': Decimal('3.1496401395480427')}",0.9973390400309392,14564.309403,6.299280279096085,"{'center': [Decimal('130.42381133175678'), 205.4328836493366], 'axes': [37.13357617507895, 54.17728122598134], 'angle': -82.33369158162921}","[Decimal('130.42381133175678'), 205.4328836493366]",54.17728122598134,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8078570075463198,1,14450.341897,2.248843003540874,-1.6575269331194467,"[0.4075744104117399, Decimal('0.14402965146109759')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4348778734320953'), Decimal('10.020577331467003'), 72.15994069648514], 'normal': [-0.06652235168727236, 0.6289414391505741, -0.7746014735625021], 'radius': Decimal('3.1282721528617783')}",0.9902060012749021,14564.317803,6.256544305723557,"{'center': [Decimal('130.52532867474804'), 205.5937220032917], 'axes': [36.78738300173929, 53.79826878205815], 'angle': -82.4377582910089}","[Decimal('130.52532867474804'), 205.5937220032917]",53.79826878205815,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8080825958916793,1,14450.341897,2.250987211306481,-1.656465581911969,"[Decimal('0.40789165210858763'), Decimal('0.14335949165295125')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4196136964597126'), Decimal('10.024009002844773'), 72.16142946533996], 'normal': [-0.06525033693957379, 0.6292274117653883, -0.7744774094912662], 'radius': Decimal('3.1461606442459478')}",0.9975067074194409,14564.334602,6.2923212884918955,"{'center': [130.6564361697712, Decimal('205.61555711132382')], 'axes': [36.9908871144887, Decimal('54.105137910563826')], 'angle': -82.55181422924132}","[130.6564361697712, Decimal('205.61555711132382')]",54.105137910563826,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8079243624440458,1,14450.341897,2.2513550988838507,-1.6548486229346786,"[Decimal('0.40830136303053505'), Decimal('0.14326851203615076')]",pupil.1,1,3d c++
"{'center': [-3.435985449755731, 10.02385384509698, 72.16269724793456], 'normal': [-0.06661464971424197, 0.6292144819530723, -0.774371760941717], 'radius': 3.146390733170967}",0.9975795531532763,14564.343002,6.292781466341934,"{'center': [130.5174175299557, Decimal('205.61276904898244')], 'axes': [36.9832607652477, Decimal('54.108044562457586')], 'angle': -82.43340831158578}","[130.5174175299557, Decimal('205.61276904898244')]",54.108044562457586,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8082220481536062,1,14450.341897,2.2513384630477566,-1.6566091874557296,"[0.4078669297811116, Decimal('0.14328012896257314')]",pupil.1,1,3d c++
"{'center': [-3.423377218220438, 10.02346537943238, 72.16130565467017], 'normal': [-0.06556396375296758, 0.6291821098143556, -0.7744877270470822], 'radius': 3.145408238392597}",0.997570860832874,14564.351402,6.290816476785194,"{'center': [Decimal('130.62429579740413'), Decimal('205.61130376675146')], 'axes': [36.98226492994712, Decimal('54.092254934410136')], 'angle': -82.52402680934445}","[Decimal('130.62429579740413'), Decimal('205.61130376675146')]",54.092254934410136,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8081565795388657,1,14450.341897,2.2512968131865483,-1.6552495881987666,"[Decimal('0.40820092436688793'), Decimal('0.14328623430520226')]",pupil.1,1,3d c++
"{'center': [-3.442053213325009, Decimal('10.039663528852511'), 72.17609043580322], 'normal': [-0.06712029667834847, 0.6305319555993665, -0.7732556619526617], 'radius': Decimal('3.1930225919944064')}",0.9949683999593186,14564.359802,6.386045183988813,"{'center': [Decimal('130.47215261399907'), Decimal('205.71757372801028')], 'axes': [37.44582346225099, 54.90046267548492], 'angle': -82.40731984900692}","[Decimal('130.47215261399907'), Decimal('205.71757372801028')]",54.90046267548492,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8075981194231696,1,14450.341897,2.2530347132967012,-1.6573815050390903,"[0.4077254769187471, 0.1428434427999572]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4184634322188554'), Decimal('10.041788867496441'), 72.17580607833678], 'normal': [-0.06515448158616904, 0.6307090671530274, -0.7732793584081987], 'radius': 3.171296601111748}",0.9970068890624858,14564.368202,6.342593202223496,"{'center': [130.6724768215803, 205.7431070739982], 'axes': [37.19585842614768, 54.52699181599435], 'angle': -82.57971428305878}","[130.6724768215803, 205.7431070739982]",54.52699181599435,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8075065766488643,1,14450.341897,2.2532629229742156,-1.6548551478529914,"[0.4083514900674384, 0.1427370538583408]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4045329889890157'), Decimal('10.054236395132246'), 72.1848080719212], 'normal': [-0.0639936113170157, 0.6317463611226778, -0.7725291922761637], 'radius': Decimal('3.1468949991401978')}",0.9952862364525578,14564.376602,6.2937899982803955,"{'center': [Decimal('130.79411785769202'), 205.8472003923865], 'axes': [36.85460592210591, 54.10052359044308], 'angle': -82.69373647044542}","[Decimal('130.79411785769202'), 205.8472003923865]",54.10052359044308,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8075943530913343,1,14450.341897,2.2546003359006437,-1.653444127528634,"[Decimal('0.40873161830528754'), 0.1423033316983896]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4060858418047424'), Decimal('10.057257896541977'), 72.18740856629958], 'normal': [-0.06412301571832627, 0.631998152906822, -0.7723124844112987], 'radius': Decimal('3.1489131344196517')}",0.9971197587242938,14564.385002,6.297826268839303,"{'center': [Decimal('130.78195123076637'), 205.8694275623515], 'axes': [36.86169284004225, 54.1333037125969], 'angle': -82.68583856415437}","[Decimal('130.78195123076637'), 205.8694275623515]",54.1333037125969,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8075933260495494,1,14450.341897,2.2549251981202065,-1.6536336222971348,"[0.4086935975961449, Decimal('0.14221071849020217')]",pupil.1,1,3d c++
