circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.2924433142667842'), 5.434894682063653, 80.82978203233934], 'normal': [Decimal('-0.11138030348715615'), 0.5668121366487429, -0.8162833023790184], 'radius': 2.253260578608395}",0.9988490700041598,8491.357215,4.50652115721679,"{'center': [Decimal('150.12763576723705'), Decimal('161.47586754773917')], 'axes': [Decimal('26.844372036106236'), 34.57159099523336], 'angle': -78.70646093892584}","[Decimal('150.12763576723705'), Decimal('161.47586754773917')]",34.57159099523336,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.7138798008195057,120,8281.920388,2.1734275234673097,-1.7064069589195714,"[0.4691488617726158, Decimal('0.32718388521775343')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2896909930495652'), 5.43511398556269, 80.82955915533444], 'normal': [Decimal('-0.11115094338572123'), 0.5668304119403293, -0.8163018754627609], 'radius': 2.269567195277499}",0.9982960271938532,8491.365615,4.539134390554998,"{'center': [Decimal('150.14923477509603'), 161.4745677317462], 'axes': [27.03962442387046, 34.82194276822775], 'angle': -78.7295466221149}","[Decimal('150.14923477509603'), 161.4745677317462]",34.82194276822775,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.714789772436053,120,8281.920388,2.173449706505424,-1.7061280614770538,"[0.4692163586721751, Decimal('0.32718930111772415')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2959277309526573'), 5.427704916575648, 80.82526933108161], 'normal': [Decimal('-0.11167067154431223'), 0.5662129895247424, -0.8166593608171624], 'radius': Decimal('2.2782353680677745')}",0.9976434797364151,8491.374015,4.556470736135549,"{'center': [Decimal('150.10141315907842'), 161.4183904201757], 'axes': [27.15947842385701, 34.95682272791131], 'angle': -78.66568660541421}","[Decimal('150.10141315907842'), 161.4183904201757]",34.95682272791131,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.7158254122163865,120,8281.920388,2.172700449988627,-1.706694321061586,"[Decimal('0.46906691612212004'), Decimal('0.32742337324926785')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2969155256717095'), Decimal('5.4256124713509895'), 80.82395401303589], 'normal': [Decimal('-0.11175298777089993'), 0.5660386190893543, -0.8167689706543056], 'radius': 2.250525699794055}",0.9987946925336875,8491.382415,4.50105139958811,"{'center': [150.092689871327, Decimal('161.40828241401047')], 'axes': [Decimal('26.833985864032222'), 34.53210017149003], 'angle': -78.65402631069215}","[150.092689871327, Decimal('161.40828241401047')]",34.53210017149003,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.71716033307474,120,8281.920388,2.172488917236167,-1.7067752393644302,"[Decimal('0.46903965584789686'), Decimal('0.32746548994162306')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2954451620219922'), 5.42722268543265, 80.82486903166644], 'normal': [Decimal('-0.11163045746675682'), 0.5661728035961593, -0.8166927191017608], 'radius': Decimal('2.2758242842893903')}",0.998041670416417,8491.390815,4.551648568578781,"{'center': [Decimal('150.10496364164396'), Decimal('161.41535827364277')], 'axes': [Decimal('27.132269504701167'), Decimal('34.919989891289596')], 'angle': -78.66886769612182}","[Decimal('150.10496364164396'), Decimal('161.41535827364277')]",34.919989891289596,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.7181008188366977,120,8281.920388,2.1726516967968177,-1.706640501563519,"[0.4690780113801374, Decimal('0.32743600719315513')]",pupil.1,1,3d c++
"{'center': [-1.297225111448132, 5.428522853241015, 80.82601398284017], 'normal': [-0.1117787865856018, 0.566281150913523, -0.81659730650395], 'radius': 2.267847302938225}",0.9980892609290387,8491.399215,4.53569460587645,"{'center': [Decimal('150.09120336332364'), Decimal('161.42625312270235')], 'axes': [Decimal('27.032698767274113'), 34.79706920131025], 'angle': -78.65633804793099}","[Decimal('150.09120336332364'), Decimal('161.42625312270235')]",34.79706920131025,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.7193151149424204,120,8281.920388,2.172783146480117,-1.7068344856451723,"[0.4690350105103864, 0.3273906119887402]",pupil.1,1,3d c++
"{'center': [-1.290994099879403, 5.434064028653625, 80.82900767235031], 'normal': [Decimal('-0.11125953562154103'), 0.5667429155312406, -0.8163478323781036], 'radius': Decimal('2.2482576896399005')}",0.9989948937186234,8491.407615,4.496515379279801,"{'center': [150.1384345992961, Decimal('161.47083732082365')], 'axes': [Decimal('26.787703709354584'), Decimal('34.495141147882656')], 'angle': -78.71704409803671}","[150.1384345992961, Decimal('161.47083732082365')]",34.495141147882656,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.7206272407544789,120,8281.920388,2.1733435040914917,-1.7062511340925302,"[Decimal('0.46918260812280027'), Decimal('0.32720484449656817')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2982539256703898'), 5.430787298667877, 80.82772558803438], 'normal': [Decimal('-0.11186452110412327'), 0.5664698546990948, -0.8164546727377654], 'radius': Decimal('2.2547304386022176')}",0.9987287996593821,8491.416015,4.509460877204435,"{'center': [Decimal('150.08305892005217'), Decimal('161.44520522177655')], 'axes': [Decimal('26.869709701603117'), 34.59502665309507], 'angle': -78.65163177004715}","[Decimal('150.08305892005217'), Decimal('161.44520522177655')]",34.59502665309507,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.7219174377931514,120,8281.920388,2.1730121149959465,-1.706961033982641,"[0.469009559125163, Decimal('0.32731164490926434')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3000590194506927'), 5.419972631088637, 80.82047832741581], 'normal': [Decimal('-0.11201494558581518'), 0.5655686324008249, -0.8170586111226462], 'radius': 2.262180345499972}",0.9984176744637547,8491.424415,4.524360690999944,"{'center': [Decimal('150.06869704781153'), Decimal('161.36467224282063')], 'axes': [26.98633575991889, 34.71246326836568], 'angle': -78.61857910483751}","[Decimal('150.06869704781153'), Decimal('161.36467224282063')]",34.71246326836568,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.7227254923432125,120,8281.920388,2.17191891858461,-1.7070423372767496,"[0.468964678274411, Decimal('0.32764719898824735')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2930028054001186'), 5.421357092932196, 80.82047191565312], 'normal': [Decimal('-0.11142692774826735'), 0.5656840042211214, -0.8170591454362045], 'radius': Decimal('2.2594438535177064')}",0.9979853954148721,8491.432815,4.518887707035413,"{'center': [Decimal('150.12250673771976'), Decimal('161.37576986650973')], 'axes': [26.95375685681233, 34.67046307347824], 'angle': -78.67925324676507}","[Decimal('150.12250673771976'), Decimal('161.37576986650973')]",34.67046307347824,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.724400386251256,120,8281.920388,2.1720588205891342,-1.7063357818541947,"[0.4691328335553743, Decimal('0.32760095888954277')]",pupil.1,1,3d c++
"{'center': [-1.295695237847173, 5.42013518352659, 80.8199935765543], 'normal': [Decimal('-0.11165129711885523'), 0.565582178437321, -0.8170990070277723], 'radius': Decimal('2.2475138039133533')}",0.9986496346679378,8491.441215,4.495027607826707,"{'center': [150.1014413753528, 161.3689106754844], 'axes': [26.81316761927683, Decimal('34.487556827553924')], 'angle': -78.6549410125515}","[150.1014413753528, 161.3689106754844]",34.487556827553924,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.725742664979101,120,8281.920388,2.1719353440636384,-1.7065988198269486,"[Decimal('0.46906700429797754'), 0.3276295388521484]",pupil.1,1,3d c++
"{'center': [-1.298683599713861, 5.421773445317115, 80.8215366077801], 'normal': [Decimal('-0.11190032727441256'), 0.565718700253198, -0.8169704210922887], 'radius': 2.260232481394147}",0.9982882897050691,8491.449615,4.520464962788294,"{'center': [Decimal('150.07925705206893'), Decimal('161.37828862554707')], 'axes': [26.95903973750117, Decimal('34.682113487401566')], 'angle': -78.63297583998622}","[Decimal('150.07925705206893'), Decimal('161.37828862554707')]",34.682113487401566,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.7263207178634601,120,8281.920388,2.1721008962657757,-1.7069191527784313,"[0.4689976782877154, 0.3275904640602205]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2930624256105996'), 5.423979754640218, 80.82229634478699], 'normal': [Decimal('-0.11143189609914075'), 0.5659025593634567, -0.8169071096750472], 'radius': Decimal('2.2419094419056607')}",0.99904075047237,8491.458015,4.483818883811321,"{'center': [Decimal('150.12162078930646'), Decimal('161.39822535783986')], 'axes': [Decimal('26.737534337523254'), 34.40056032170883], 'angle': -78.68314514719525}","[Decimal('150.12162078930646'), Decimal('161.39822535783986')]",34.40056032170883,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.7277074718882726,120,8281.920388,2.1723238814171966,-1.7063666702138374,"[0.4691300649665827, 0.3275073943423339]",pupil.1,1,3d c++
"{'center': [-1.306626756457458, 5.41147712277122, 80.81550527742955], 'normal': [Decimal('-0.11256225700304565'), 0.5648606733743735, -0.8174730319548343], 'radius': Decimal('2.2531766557098982')}",0.9977682665344316,8491.466415,4.5063533114197964,"{'center': [Decimal('150.01759954249175'), Decimal('161.30385502484373')], 'axes': [26.89783233204186, Decimal('34.576389210127715')], 'angle': -78.54992249216957}","[Decimal('150.01759954249175'), Decimal('161.30385502484373')]",34.576389210127715,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.7293345399382978,120,8281.920388,2.1710607279844836,-1.7076312355392584,"[Decimal('0.46880499857028674'), Decimal('0.32790060406315114')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2842365662491528'), 5.385037378459779, 80.7942370542711], 'normal': [-0.1106964078190202, 0.56265736134842, -0.8192453838847056], 'radius': 2.221425267239538}",0.9980829417589424,8491.474815,4.442850534479076,"{'center': [Decimal('150.18507191250544'), Decimal('161.11795119165237')], 'axes': [Decimal('26.599001427816873'), 34.09795672942886], 'angle': -78.6911068325767}","[Decimal('150.18507191250544'), Decimal('161.11795119165237')]",34.09795672942886,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.730420701945711,120,8281.920388,2.1683930821624937,-1.7051028709102354,"[0.4693283497265795, 0.3286752033681152]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2766048753291037'), 5.384191474511536, 80.7926280242886], 'normal': [Decimal('-0.11006043357568276'), 0.5625868693527332, -0.8193794697165798], 'radius': Decimal('2.2270796778641895')}",0.9986216593328202,8491.483215,4.454159355728379,"{'center': [150.2434245264148, Decimal('161.11120845884642')], 'axes': [Decimal('26.672888930721676'), 34.18544798888833], 'angle': -78.75318223254082}","[150.2434245264148, Decimal('161.11120845884642')]",34.18544798888833,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.7311956807605102,120,8281.920388,2.1683078144890744,-1.7043188240056164,"[Decimal('0.46951070164504627'), 0.3287032980881399]",pupil.1,1,3d c++
"{'center': [-1.281709481185544, 5.414870312442347, 80.81445121244482], 'normal': [-0.1104858173970528, 0.5651434391803007, -0.8175608707035623], 'radius': Decimal('2.2343010792477105')}",0.9977506383593943,8491.491615,4.468602158495421,"{'center': [150.207184959249, Decimal('161.33382851683342')], 'axes': [Decimal('26.676585504429692'), 34.2870986871026], 'angle': -78.76191999123357}","[150.207184959249, Decimal('161.33382851683342')]",34.2870986871026,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.7316127658273275,120,8281.920388,2.171403437242849,-1.7051233167371929,"[0.4693974529976531, 0.3277757145131941]",pupil.1,1,3d c++
"{'center': [-1.264165855328832, 5.428722317774694, 80.82168375855814], 'normal': [Decimal('-0.10902384857566014'), 0.5662977729579963, -0.8169581585274519], 'radius': Decimal('2.2489113498791182')}",0.9981803303364426,8491.500015,4.4978226997582365,"{'center': [Decimal('150.34258960102264'), Decimal('161.43344283849024')], 'axes': [Decimal('26.823653766457976'), 34.50828241066967], 'angle': -78.93000980949826}","[Decimal('150.34258960102264'), Decimal('161.43344283849024')]",34.50828241066967,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.732397683443653,120,8281.920388,2.17280331381174,-1.703463427005809,"[Decimal('0.46982059250319574'), Decimal('0.32736065483962407')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2125907754263954'), 5.421440484872571, 80.80989885833979], 'normal': [Decimal('-0.10472592525045708'), 0.5656909535494861, -0.8179402335456478], 'radius': 2.22651588848394}",0.9988833266452246,8491.508415,4.45303177696788,"{'center': [Decimal('150.73459576091574'), Decimal('161.38768671281855')], 'axes': [Decimal('26.601327923172004'), 34.16950334286267], 'angle': -79.34599375356835}","[Decimal('150.73459576091574'), Decimal('161.38768671281855')]",34.16950334286267,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.7333292520931067,120,8281.920388,2.172067247902026,-1.6981396439698604,"[0.4710456117528617, Decimal('0.32755130536325605')]",pupil.1,1,3d c++
"{'center': [-1.223590672694062, 5.402812468599144, 80.79845453970799], 'normal': [Decimal('-0.10564258335609596'), 0.5641386188600338, -0.818893926764965], 'radius': 2.222920969123732}",0.9987862479616672,8491.516815,4.445841938247464,"{'center': [Decimal('150.64914818814853'), Decimal('161.25150885282838')], 'axes': [Decimal('26.601470493971437'), Decimal('34.119135189941595')], 'angle': -79.22491241316634}","[Decimal('150.64914818814853'), Decimal('161.25150885282838')]",34.119135189941595,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.734670064623788,120,8281.920388,2.170185969768685,-1.6990941508905129,"[Decimal('0.47077858808796413'), Decimal('0.32811871311321505')]",pupil.1,1,3d c++
