circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.008044156103696132, 4.446085768916728, 74.5536192089208], 'normal': [Decimal('-0.21405460826657283'), 0.5963605030465106, -0.7736502925004016], 'radius': Decimal('2.9586467277155672')}",0.9988742590295964,869.17226,5.9172934554311345,"{'center': [Decimal('160.09486336150601'), Decimal('156.54697906151358')], 'axes': [36.33598446912539, 49.23346556175892], 'angle': -71.43547384070656}","[Decimal('160.09486336150601'), Decimal('156.54697906151358')]",49.23346556175892,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9759903845519724,1,836.30306,2.209755783745447,-1.840725003586009,"[0.5002964480047063, Decimal('0.34772092057702675')]",pupil.1,1,3d c++,1581994006.0398688,0.5002964480047063,0.34772092057702675
"{'center': [0.003186319727355169, 4.457806678039001, 74.55956298419454], 'normal': [Decimal('-0.21311873528065187'), 0.5973372454733666, -0.7731549778942552], 'radius': Decimal('2.9463196043067867')}",0.9991105715244781,869.18066,5.8926392086135735,"{'center': [160.1861392694832, 156.6447783280642], 'axes': [36.15147949550248, Decimal('49.024398895479266')], 'angle': -71.54769173951661}","[160.1861392694832, 156.6447783280642]",49.024398895479266,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9757400181645726,1,836.30306,2.2109731304300517,-1.8397650128312892,"[0.500581685217135, Decimal('0.34731342363306583')]",pupil.1,1,3d c++,1581994006.046788,0.500581685217135,0.34731342363306583
"{'center': [Decimal('0.0025434101840806633'), 4.443312387000592, 74.54855982344138], 'normal': [Decimal('-0.21317231107592474'), 0.5961293878868327, -0.7740719079570189], 'radius': 2.960071079666109}",0.9990756587160049,869.18906,5.920142159332218,"{'center': [160.1825664283176, Decimal('156.52583139538106')], 'axes': [36.37981339986354, 49.26055046534926], 'angle': -71.50852319995965}","[160.1825664283176, Decimal('156.52583139538106')]",49.26055046534926,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9754743773843777,1,836.30306,2.2094678983167215,-1.8395258599629989,"[0.5005705200884926, Decimal('0.34780903585257894')]",pupil.1,1,3d c++,1581994006.0554008,0.5005705200884926,0.34780903585257894
"{'center': [Decimal('0.0035332200409974313'), 4.457288145541943, 74.55906677934028], 'normal': [Decimal('-0.21308982692118167'), 0.5972940344319453, -0.7731963282987775], 'radius': Decimal('2.9704614156236584')}",0.9994391324876457,869.19746,5.940922831247317,"{'center': [Decimal('160.19164336388377'), 156.6337265035134], 'axes': [36.45072987873273, 49.42668263872562], 'angle': -71.54909927214673}","[Decimal('160.19164336388377'), 156.6337265035134]",49.42668263872562,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9753355746167647,1,836.30306,2.210919251745947,-1.839716563657718,"[0.5005988855121368, 0.3473594729020275]",pupil.1,1,3d c++,1581994006.063158,0.5005988855121368,0.3473594729020275
"{'center': [Decimal('0.16287801401569668'), 4.418576215513694, 74.4869761311304], 'normal': [Decimal('-0.19981109408995673'), 0.5940680402629245, -0.7792038823162669], 'radius': 2.952308981484967}",0.9987453062047877,869.20586,5.904617962969934,"{'center': [Decimal('161.50830674717903'), Decimal('156.35004584206183')], 'axes': [36.6010608567294, Decimal('49.172410627920115')], 'angle': -72.66848333698452}","[Decimal('161.50830674717903'), Decimal('156.35004584206183')]",49.172410627920115,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9750123955086898,1,836.30306,2.2069029229925885,-1.82181734935056,"[0.5047134585849344, 0.3485414756580757]",pupil.1,1,3d c++,1581994006.0746331,0.5047134585849344,0.3485414756580757
"{'center': [0.5195803654100262, 4.397145551195521, 74.38653597816219], 'normal': [-0.1700858981404293, 0.5922821515697434, -0.7875738950636182], 'radius': 2.929704483531715}",0.9868710659061233,869.21426,5.85940896706343,"{'center': [Decimal('164.46207634125537'), Decimal('156.22223593143332')], 'axes': [36.82422053267789, Decimal('48.863033177331324')], 'angle': -75.3967550820218}","[Decimal('164.46207634125537'), Decimal('156.22223593143332')]",48.863033177331324,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9746689800513186,1,836.30306,2.204684629006184,-1.7834916368577627,"[0.513943988566423, 0.3490740169523612]",pupil.1,1,3d c++,1581994006.083261,0.513943988566423,0.3490740169523612
"{'center': [0.8399255304084234, 4.326978344649195, 74.27098162387236], 'normal': [-0.1433904677238962, 0.5864348843575495, -0.797203424587771], 'radius': Decimal('3.0039911897837452')}",0.9812034009535842,869.22266,6.0079823795674905,"{'center': [Decimal('167.13173225520345'), Decimal('155.66788093245393')], 'axes': [38.3628558567885, 50.18202197842055], 'angle': -77.84081164431716}","[Decimal('167.13173225520345'), Decimal('155.66788093245393')]",50.18202197842055,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9743821344869619,1,836.30306,2.19744672104419,-1.7487602894085779,"[0.5222866632975107, Decimal('0.35138382944810864')]",pupil.1,1,3d c++,1581994006.0910752,0.5222866632975107,0.35138382944810864
"{'center': [Decimal('1.3306602619393453'), 4.621823487015259, 74.41786530216795], 'normal': [Decimal('-0.10249590676298602'), 0.6110053128880548, -0.7849631180631378], 'radius': 2.969662010365325}",0.38770322029349014,869.23106,5.93932402073065,"{'center': [Decimal('171.17243645317387'), Decimal('158.05568222144615')], 'axes': [37.06492881175261, 49.51446658098523], 'angle': -82.16563457812788}","[Decimal('171.17243645317387'), Decimal('158.05568222144615')]",49.51446658098523,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9743821344869619,1,836.30306,2.2281262296400404,-1.700635916056222,"[0.5349138639161684, Decimal('0.34143465741064105')]",pupil.1,1,3d c++,1581994006.101124,0.5349138639161684,0.34143465741064105
"{'center': [0.8403082865390012, 5.688900689882502, 75.4412932977358], 'normal': [Decimal('-0.14335857137968136'), 0.6999284131269916, -0.6996774517658175], 'radius': Decimal('2.9438274919116725')}",0.2365914392896076,869.23946,5.887654983823345,"{'center': [167.006053571327, Decimal('166.32683444468208')], 'axes': [Decimal('31.393420800969405'), 48.41986543369306], 'angle': -79.61812677664506}","[167.006053571327, Decimal('166.32683444468208')]",48.41986543369306,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9743821344869619,1,836.30306,2.3460935866571444,-1.7728916322935915,"[0.5218939174103968, Decimal('0.30697152314715803')]",pupil.1,1,3d c++,1581994006.1081018,0.5218939174103968,0.30697152314715803
"{'center': [Decimal('0.36286395986418185'), 4.717282915258718, 74.67217276673765], 'normal': [-0.183145598602583, 0.6189602652416765, -0.7637708293489971], 'radius': 2.991203906590321}",0.014753856978709295,869.24786,5.982407813180642,"{'center': [Decimal('163.15411701500977'), Decimal('158.72297813159074')], 'axes': [36.05575942090263, Decimal('49.699458238356456')], 'angle': -74.7969914072503}","[Decimal('163.15411701500977'), Decimal('158.72297813159074')]",49.699458238356456,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9743821344869619,1,836.30306,2.238214547653958,-1.8061439627677864,"[0.5098566156719055, Decimal('0.33865425778503855')]",pupil.1,1,3d c++,1581994006.114884,0.5098566156719055,0.33865425778503855
"{'center': [Decimal('0.32160452791528726'), 4.801781320389468, 74.75136851271823], 'normal': [Decimal('-0.18658388459832426'), 0.6260017990025725, -0.7571711838506151], 'radius': Decimal('2.9506654807240054')}",0.2555788293311089,869.25626,5.901330961448011,"{'center': [Decimal('162.80578327329386'), Decimal('159.39505410911178')], 'axes': [Decimal('35.147546626016386'), 48.97376588170823], 'angle': -74.64847083046018}","[Decimal('162.80578327329386'), Decimal('159.39505410911178')]",48.97376588170823,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9743821344869619,1,836.30306,2.247211849863226,-1.812404943522224,"[0.5087680727290433, Decimal('0.33585394121203427')]",pupil.1,1,3d c++,1581994006.1241062,0.5087680727290433,0.33585394121203427
"{'center': [Decimal('0.11369687775031778'), 4.620069428709742, 74.65705397177649], 'normal': [Decimal('-0.20390952211207167'), 0.6108591413625951, -0.7650307289290931], 'radius': Decimal('2.9236825795089736')}",0.04522879678906791,869.26466,5.847365159017947,"{'center': [Decimal('161.09323629945726'), 157.9477969205024], 'axes': [35.34507057129607, Decimal('48.585196792516804')], 'angle': -72.74096657476944}","[Decimal('161.09323629945726'), 157.9477969205024]",48.585196792516804,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9743821344869619,1,836.30306,2.227941595708864,-1.831278299365283,"[0.503416363435804, 0.3418841794979066]",pupil.1,1,3d c++,1581994006.131063,0.503416363435804,0.3418841794979066
"{'center': [0.2432215077831823, 4.734691974610076, 74.71587190854073], 'normal': [Decimal('-0.19311580294266628'), 0.620411020187623, -0.7601292341987396], 'radius': 2.963744665158857}",0.11945334700554056,869.27306,5.927489330317714,"{'center': [Decimal('162.16291720735006'), Decimal('158.85471362663054')], 'axes': [35.50160941484888, 49.21370019012121], 'angle': -73.93959256770057}","[Decimal('162.16291720735006'), Decimal('158.85471362663054')]",49.21370019012121,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9743821344869619,1,836.30306,2.2400629968159245,-1.819589250461101,"[0.506759116272969, Decimal('0.33810535988903945')]",pupil.1,1,3d c++,1581994006.140197,0.506759116272969,0.33810535988903945
"{'center': [Decimal('0.31213097930354294'), 5.103041692011265, 75.0114971599827], 'normal': [Decimal('-0.18737334698263622'), 0.6511068299710554, -0.735493796578576], 'radius': 2.929857742690844}",0.19251272958692192,869.28146,5.859715485381688,"{'center': [Decimal('162.71213810656602'), 161.7549601490124], 'axes': [Decimal('33.530319435628236'), Decimal('48.460971834608316')], 'angle': -75.1216331752562}","[Decimal('162.71213810656602'), 161.7549601490124]",48.460971834608316,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9743821344869619,1,836.30306,2.2798381537091728,-1.8202486040975447,"[0.5084754315830188, 0.326020999379115]",pupil.1,1,3d c++,1581994006.1473289,0.5084754315830188,0.326020999379115
"{'center': [-0.4249139369941708, 5.529553763757306, 75.64032357860263], 'normal': [Decimal('-0.24879375667411244'), 0.686649502616559, -0.6830915950269149], 'radius': Decimal('2.9512818733632415')}",0.1830463260645223,869.28986,5.902563746726483,"{'center': [156.6748212541193, Decimal('164.91777947967896')], 'axes': [30.57238336476992, 48.40939283715617], 'angle': -70.94606621892406}","[156.6748212541193, Decimal('164.91777947967896')]",48.40939283715617,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9651248735011331,1,836.30306,2.3276665539782,-1.9200802989145929,"[Decimal('0.48960881641912285'), 0.3128425855013377]",pupil.1,1,3d c++,1581994006.160064,0.48960881641912285,0.3128425855013377
"{'center': [Decimal('-0.15295331281252356'), 5.935913625898728, 75.97100099155456], 'normal': [Decimal('-0.22613037132564173'), 0.7205128244616772, -0.6555351439475872], 'radius': Decimal('2.9592049562828255')}",0.21087436113790506,869.29826,5.918409912565651,"{'center': [158.8902308261618, Decimal('168.04030160174517')], 'axes': [Decimal('28.940459626152194'), 48.33102071619998], 'angle': -73.44366570192547}","[158.8902308261618, Decimal('168.04030160174517')]",48.33102071619998,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9651248735011331,1,836.30306,2.3753378970531815,-1.902969998417517,"[Decimal('0.49653197133175564'), Decimal('0.29983207665939515')]",pupil.1,1,3d c++,1581994006.168289,0.49653197133175564,0.29983207665939515
"{'center': [-0.7589803482073774, Decimal('6.3279447833566795'), 76.67561266037292], 'normal': [Decimal('-0.27663262427521296'), 0.7531820875831734, -0.5968175048793908], 'radius': Decimal('2.9557750392141506')}",0.19523603000334888,869.30666,5.911550078428301,"{'center': [154.0092560689396, Decimal('170.80229370031586')], 'axes': [Decimal('25.446390902111727'), 47.83164467828885], 'angle': -70.48646881014369}","[154.0092560689396, Decimal('170.80229370031586')]",47.83164467828885,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9651248735011331,1,836.30306,2.423682482510301,-2.0048306031384184,"[Decimal('0.48127892521543625'), 0.2883237762486839]",pupil.1,1,3d c++,1581994006.175048,0.48127892521543625,0.2883237762486839
"{'center': [-0.3175211367084896, 6.850826778699506, 77.18142155341143], 'normal': [Decimal('-0.23984435665030557'), 0.7967555871950753, -0.5546667637928485], 'radius': Decimal('2.9638366150443205')}",0.2534908669278329,869.31506,5.927673230088641,"{'center': [Decimal('157.56849227434247'), 174.6846204916088], 'axes': [23.01569650016613, Decimal('47.651540645960985')], 'angle': -73.89732172818707}","[Decimal('157.56849227434247'), 174.6846204916088]",47.651540645960985,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9651248735011331,1,836.30306,2.492703517894298,-1.9789279009330123,"[Decimal('0.49240153835732026'), 0.2721474146182967]",pupil.1,1,3d c++,1581994006.1831698,0.49240153835732026,0.2721474146182967
