circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.102907695423223, 8.859594929681341, 67.16436306995435], 'normal': [-0.3231014558128669, 0.6229156298215717, -0.7124475892131298], 'radius': Decimal('2.4160776172178475')}",0.9871378069455163,9309.972371,4.832155234435695,"{'center': [Decimal('149.99727387221452'), Decimal('201.47954466647536')], 'axes': [Decimal('27.871393901221264'), 44.65864955967326], 'angle': -64.48378952105628}","[Decimal('149.99727387221452'), Decimal('201.47954466647536')]",44.65864955967326,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9431237341982812,1,9173.975839,2.243260573824393,-1.9965645774336573,"[Decimal('0.46874148085067036'), Decimal('0.16050189722301933')]",pupil.1,1,3d c++
"{'center': [-1.084241568585802, 8.862826151061986, 67.15874580481541], 'normal': [Decimal('-0.32154594524308183'), 0.6231848982699587, -0.7129156946413748], 'radius': Decimal('2.4166414591553083')}",0.9984926646477609,9309.980771,4.8332829183106165,"{'center': [Decimal('150.16820705529258'), Decimal('201.51558684233407')], 'axes': [27.90297925923986, 44.67279437141036], 'angle': -64.60920400422185}","[Decimal('150.16820705529258'), Decimal('201.51558684233407')]",44.67279437141036,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9428603421675619,1,9173.975839,2.2436048268512456,-1.9945059814092925,"[Decimal('0.46927564704778935'), Decimal('0.16035172149027466')]",pupil.1,1,3d c++
"{'center': [-1.077230626821715, 8.85573284318557, 67.14939407665196], 'normal': [-0.3209617000960746, 0.6225937892802574, -0.7136950053216625], 'radius': Decimal('2.4102317202445147')}",0.9982370485068074,9309.989171,4.820463440489029,"{'center': [150.2305741693956, Decimal('201.46281725298428')], 'axes': [Decimal('27.875163541377592'), Decimal('44.560408105955744')], 'angle': -64.63423801160137}","[150.2305741693956, Decimal('201.46281725298428')]",44.560408105955744,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9425760852069698,1,9173.975839,2.242849232439,-1.9934159611336104,"[Decimal('0.46947054427936125'), Decimal('0.16057159477923222')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0779194645707513'), 8.834966182185617, 67.13163163076563], 'normal': [Decimal('-0.32101910324182764'), 0.620863234196928, -0.7151752091455236], 'radius': Decimal('2.4263722974336024')}",0.9984502517777621,9309.997571,4.852744594867205,"{'center': [Decimal('150.22449251649917'), Decimal('201.28833878178355')], 'axes': [Decimal('28.153365528569296'), 44.87082305208333], 'angle': -64.57451051683985}","[Decimal('150.22449251649917'), Decimal('201.28833878178355')]",44.87082305208333,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9422558210774756,1,9173.975839,2.2406397283857973,-1.9927082929573388,"[0.4694515391140599, Decimal('0.16129858840923517')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0672844936438048'), 8.832356724396943, 67.12460245788598], 'normal': [-0.3201328556645821, 0.6206457793812051, -0.7157609735521602], 'radius': Decimal('2.4271298138266717')}",0.998783378613931,9310.005971,4.854259627653343,"{'center': [150.3215412132565, Decimal('201.27225632145266')], 'axes': [Decimal('28.196215510767473'), Decimal('44.889517817454326')], 'angle': -64.63436295380946}","[150.3215412132565, Decimal('201.27225632145266')]",44.889517817454326,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9420517462534472,1,9173.975839,2.240362364316272,-1.991371197646216,"[Decimal('0.46975481629142657'), Decimal('0.16136559866061395')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0663914975985094'), 8.811277944320157, 67.10597148420018], 'normal': [Decimal('-0.32005843932747413'), 0.6188892143748063, -0.7173135546926438], 'radius': 2.437251280335314}",0.9990465593597048,9310.014371,4.874502560670628,"{'center': [150.3290521871229, 201.0972992997329], 'axes': [28.40996581779873, 45.08929195050106], 'angle': -64.58354060691812}","[150.3290521871229, 201.0972992997329]",45.08929195050106,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9418642894708396,1,9173.975839,2.238124088884815,-1.9904776943745144,"[0.4697782880847591, Decimal('0.16209458625111295')]",pupil.1,1,3d c++
"{'center': [-1.031478996534069, 8.806328817980182, 67.08621870400303], 'normal': [Decimal('-0.31714906423877076'), 0.6184767871798084, -0.7189596197090725], 'radius': Decimal('2.4218521166291187')}",0.9977911485846976,9310.022771,4.843704233258237,"{'center': [Decimal('150.64558999584162'), 201.0784230953167], 'axes': [28.32492981710395, Decimal('44.817350643741655')], 'angle': -64.79060463591568}","[Decimal('150.64558999584162'), 201.0784230953167]",44.817350643741655,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9415289338277399,1,9173.975839,2.2375991323788282,-1.9862430108552014,"[Decimal('0.47076746873700503'), Decimal('0.16217323710284703')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0058830495769362'), 8.794495695984667, 67.06482107368562], 'normal': [-0.3150160686590097, 0.6174906936801822, -0.7207427555688573], 'radius': 2.43510965778842}",0.998478424055033,9310.031171,4.87021931557684,"{'center': [150.8806368318503, 200.9907621972486], 'axes': [28.58583725851916, 45.0771493422204], 'angle': -64.92119673772069}","[150.8806368318503, 200.9907621972486]",45.0771493422204,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9412975916172628,1,9173.975839,2.23634486485711,-1.982846996137881,"[0.4715019900995322, Decimal('0.16253849084479743')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0219535521779513'), 8.788725128839149, 67.06691825279738], 'normal': [-0.3163552772090943, 0.6170098130847222, -0.720567990642877], 'radius': Decimal('2.4488118773649727')}",0.999048605653118,9310.039571,4.8976237547299455,"{'center': [150.7350375342706, Decimal('200.93173209630095')], 'axes': [Decimal('28.739127887585475'), Decimal('45.329551524520205')], 'angle': -64.80390422653484}","[150.7350375342706, Decimal('200.93173209630095')]",45.329551524520205,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9412273143816319,1,9173.975839,2.2357336538001733,-1.9844952607470772,"[Decimal('0.47104699229459557'), Decimal('0.16278444959874605')]",pupil.1,1,3d c++
"{'center': [-0.9798319678958141, 8.774387041817459, 67.03631654031553], 'normal': [-0.3128451451855829, 0.6158149724995814, -0.7231181333496978], 'radius': Decimal('2.4482715535602217')}",0.998975501562817,9310.047971,4.8965431071204435,"{'center': [Decimal('151.11923963776138'), Decimal('200.83501764494497')], 'axes': [28.88384563015152, 45.34012537753448], 'angle': -65.03331179232657}","[Decimal('151.11923963776138'), Decimal('200.83501764494497')]",45.34012537753448,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9411219414198424,1,9173.975839,2.2342162480882255,-1.9791148287522473,"[Decimal('0.47224762386800434'), 0.163187426479396]",pupil.1,1,3d c++
"{'center': [-0.9505981647828792, 8.774808661844085, 67.02408594636226], 'normal': [Decimal('-0.31040899492617163'), 0.6158501075018004, -0.7241373495124699], 'radius': 2.410625703298816}",0.9979744821616744,9310.056371,4.821251406597632,"{'center': [Decimal('151.38155731673015'), 200.8626213868568], 'axes': [Decimal('28.496305939014132'), Decimal('44.650619428079146')], 'angle': -65.2208829763744}","[Decimal('151.38155731673015'), 200.8626213868568]",44.650619428079146,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9406380154054927,1,9173.975839,2.234260842611174,-1.9757632633773583,"[0.4730673666147817, Decimal('0.16307241088809665')]",pupil.1,1,3d c++
"{'center': [-0.9232559848680939, 8.797444794218487, 67.03169239876], 'normal': [Decimal('-0.30813047993327286'), 0.6177364518663337, -0.7235034784793254], 'radius': 2.448841024064116}",0.9986793972001505,9310.064771,4.897682048128232,"{'center': [Decimal('151.63963013171002'), 201.0524255146047], 'axes': [28.90362881369401, 45.35377412580715], 'angle': -65.45524391998256}","[Decimal('151.63963013171002'), 201.0524255146047]",45.35377412580715,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9404284413608965,1,9173.975839,2.236657342804094,-1.9734177434469184,"[Decimal('0.47387384416159384'), Decimal('0.16228156035581376')]",pupil.1,1,3d c++
"{'center': [-0.9324180207729054, 8.785904418963677, 67.02575560272868], 'normal': [-0.3088939829253405, 0.616774753928433, -0.7239982114819348], 'radius': 2.4465737298039}",0.9990270601555029,9310.073171,4.8931474596078,"{'center': [Decimal('151.55435988061873'), Decimal('200.95359794132577')], 'axes': [Decimal('28.909541671532743'), Decimal('45.315754409698904')], 'angle': -65.36640050411106}","[Decimal('151.55435988061873'), Decimal('200.95359794132577')]",45.315754409698904,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9403049770037697,1,9173.975839,2.2354349944033958,-1.9740638791632972,"[Decimal('0.47360737462693353'), 0.1626933419111426]",pupil.1,1,3d c++
"{'center': [-0.8786970433663663, 8.790418205504347, 67.00686862612756], 'normal': [-0.3044172348081289, 0.6171509028068222, -0.7255721261986963], 'radius': Decimal('2.4335359116257105')}",0.9986755678705156,9310.081571,4.867071823251421,"{'center': [Decimal('152.04526386569697'), Decimal('201.02025001230933')], 'axes': [Decimal('28.842811814729068'), 45.08674139648588], 'angle': -65.72244128268959}","[Decimal('152.04526386569697'), Decimal('201.02025001230933')]",45.08674139648588,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9401304858419057,1,9173.975839,2.235912951928734,-1.9680457762252082,"[0.475141449580303, 0.1624156249487111]",pupil.1,1,3d c++
"{'center': [-0.8802594835649384, 8.798398635643904, 67.01431906616779], 'normal': [-0.3045474381580099, 0.6178159386517853, -0.7249512561953435], 'radius': Decimal('2.4486131434865785')}",0.9989943308219645,9310.08997,4.897226286973157,"{'center': [Decimal('152.03376110074163'), Decimal('201.08124297763848')], 'axes': [Decimal('28.983160978493817'), 45.36123769229627], 'angle': -65.73313472118916}","[Decimal('152.03376110074163'), Decimal('201.08124297763848')]",45.36123769229627,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9400114138287119,1,9173.975839,2.2367584255075164,-1.968503945057458,"[0.4751055034398176, Decimal('0.16216148759317295')]",pupil.1,1,3d c++
"{'center': [-0.8595218779107556, 8.772936209250894, 66.98402254658234], 'normal': [Decimal('-0.30281930435349463'), 0.615694069785701, -0.7274759661607977], 'radius': 2.436812125008922}",0.9986445540864715,9310.09837,4.873624250017844,"{'center': [Decimal('152.22022830744712'), Decimal('200.88463697412453')], 'axes': [Decimal('28.996729786775624'), Decimal('45.162799811473036')], 'angle': -65.80043791577263}","[Decimal('152.22022830744712'), Decimal('200.88463697412453')]",45.162799811473036,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9399462925800961,1,9173.975839,2.2340628061846286,-1.965241073507183,"[0.4756882134607722, Decimal('0.16298067927448112')]",pupil.1,1,3d c++
"{'center': [-0.8703795411295241, 8.76407889481795, 66.9810575843199], 'normal': [Decimal('-0.30372410962172536'), 0.6149559602496224, -0.7277230463493339], 'radius': 2.46394922616086}",0.9992089914425961,9310.10677,4.92789845232172,"{'center': [Decimal('152.12388720231974'), Decimal('200.79934323596882')], 'axes': [Decimal('29.337777003369446'), 45.66808329078198], 'angle': -65.70747442755022}","[Decimal('152.12388720231974'), Decimal('200.79934323596882')]",45.66808329078198,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9398655675362355,1,9173.975839,2.23312644386448,-1.966179964977091,"[0.4753871475072492, Decimal('0.16333606985012994')]",pupil.1,1,3d c++
"{'center': [-0.84040215975743, 8.773418159169942, 66.97649585931943], 'normal': [-0.3012259945073842, 0.6157342322789551, -0.7281031900993726], 'radius': 2.431060073075412}",0.998298535919316,9310.11517,4.862120146150824,"{'center': [Decimal('152.39485995185967'), Decimal('200.89922048436233')], 'axes': [Decimal('28.963572859092736'), 45.06115971980228], 'angle': -65.92500261678983}","[Decimal('152.39485995185967'), Decimal('200.89922048436233')]",45.06115971980228,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9395432276645077,1,9173.975839,2.234113775782276,-1.963068356954325,"[0.4762339373495615, Decimal('0.16291991464849032')]",pupil.1,1,3d c++
"{'center': [-0.8343240518195412, 8.782157665232374, 66.98137984368954], 'normal': [-0.3007194855125601, 0.6164625244508244, -0.7276961914018637], 'radius': Decimal('2.4498517679351446')}",0.9987955496947852,9310.12357,4.899703535870289,"{'center': [Decimal('152.45399326977486'), Decimal('200.96921134140248')], 'axes': [Decimal('29.161008952555573'), 45.40639518582515], 'angle': -65.98682006838422}","[Decimal('152.45399326977486'), Decimal('200.96921134140248')]",45.40639518582515,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9395719452222062,1,9173.975839,2.235038392656917,-1.9626715431111188,"[Decimal('0.47641872896804643'), 0.1626282860774897]",pupil.1,1,3d c++
"{'center': [-0.8198781090286404, 8.783328706787493, 66.97641555489062], 'normal': [-0.2995156569466517, 0.6165601112470843, -0.7281098821351065], 'radius': Decimal('2.4440330225371114')}",0.9993536113961454,9310.13197,4.888066045074223,"{'center': [Decimal('152.58580185064005'), Decimal('200.98723019534737')], 'axes': [Decimal('29.114765402966285'), Decimal('45.301816281325465')], 'angle': -66.08311808895597}","[Decimal('152.58580185064005'), Decimal('200.98723019534737')]",45.301816281325465,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9394684031366674,1,9173.975839,2.235162336629236,-1.9610577271613736,"[Decimal('0.47683063078325016'), Decimal('0.16255320751938596')]",pupil.1,1,3d c++
