circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.5525831094711506, 2.846005797185394, 69.38064791732674], 'normal': [Decimal('-0.27032707455323735'), 0.6709942104380507, -0.6904274345085842], 'radius': Decimal('2.2799057885389282')}",0.9989274135980546,8243.54973,4.5598115770778564,"{'center': [Decimal('155.18423606417846'), Decimal('145.13654833012902')], 'axes': [26.93830314868992, 40.76014388467407], 'angle': -68.44306303608275}","[Decimal('155.18423606417846'), Decimal('145.13654833012902')]",40.76014388467407,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7954617939446185,1,8193.20013,2.3063451795114,-1.9439847720879915,"[0.4849507377005577, 0.3952643819577958]",pupil.1,1,3d c++,1582518440.85552,0.4849507377005577,0.3952643819577958
"{'center': [-0.5713982532628368, Decimal('2.8489904415443457'), 69.39094365564793], 'normal': [-0.2718950032025445, 0.6712429308012967, -0.6895694563151518], 'radius': Decimal('2.2789171614433643')}",0.9989482423174224,8243.55813,4.557834322886729,"{'center': [Decimal('155.01718265042788'), Decimal('145.16010235130327')], 'axes': [26.88279072540802, 40.73638931220081], 'angle': -68.32661170617831}","[Decimal('155.01718265042788'), Decimal('145.16010235130327')]",40.73638931220081,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7956741310819582,1,8193.20013,2.3066806760485976,-1.946376470351377,"[0.4844286957825871, Decimal('0.39516624020290303')]",pupil.1,1,3d c++,1582518440.8635454,0.4844286957825871,0.39516624020290303
"{'center': [-0.576368360044806, 2.853399500936077, 69.39720026605495], 'normal': [-0.2723091787677086, 0.6716103524172743, -0.6890480721145665], 'radius': 2.267889772771591}",0.9988410983654529,8243.56653,4.535779545543182,"{'center': [154.9721004854545, Decimal('145.20020777826122')], 'axes': [Decimal('26.725872763438424'), Decimal('40.535510415996704')], 'angle': -68.30513588176247}","[154.9721004854545, Decimal('145.20020777826122')]",40.535510415996704,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7960899693695178,1,8193.20013,2.3071764741790486,-1.94715464839037,"[0.4842878140170453, 0.394999134257245]",pupil.1,1,3d c++,1582518440.871305,0.4842878140170453,0.394999134257245
"{'center': [-0.5721140541964234, Decimal('2.8802913539713737'), 69.42181173490873], 'normal': [-0.2719546532803434, 0.6738513401702156, -0.6869971163767521], 'radius': 2.271870523290543}",0.9985136276464754,8243.57493,4.543741046581086,"{'center': [Decimal('155.01173575254535'), Decimal('145.43061867970667')], 'axes': [Decimal('26.667005897201875'), 40.59239739581491], 'angle': -68.40140979916403}","[Decimal('155.01173575254535'), Decimal('145.43061867970667')]",40.59239739581491,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7963015576744836,1,8193.20013,2.310205301340852,-1.947728619595613,"[0.4844116742267042, 0.3940390888345555]",pupil.1,1,3d c++,1582518440.879821,0.4844116742267042,0.3940390888345555
"{'center': [-0.5591094899090114, 2.932055378776117, 69.46773795801094], 'normal': [Decimal('-0.27087093958972575'), 0.6781650089039443, -0.6831699311182339], 'radius': Decimal('2.2708040948561408')}",0.9982671530896989,8243.58333,4.5416081897122815,"{'center': [155.1297649305649, Decimal('145.87642129480346')], 'axes': [26.45718920940262, 40.54669644103408], 'angle': -68.61647795831054}","[155.1297649305649, Decimal('145.87642129480346')]",40.54669644103408,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.796375203080324,1,8193.20013,2.3160591822593655,-1.948274314660088,"[0.4847805154080153, Decimal('0.39218157793831887')]",pupil.1,1,3d c++,1582518440.887367,0.4847805154080153,0.39218157793831887
"{'center': [-0.5752024832186242, 2.95287232063606, 69.49487025026423], 'normal': [Decimal('-0.27221202236552683'), 0.6798997540589395, -0.6809089067637928], 'radius': Decimal('2.2619126351156345')}",0.997658251732696,8243.59173,4.523825270231269,"{'center': [154.9872104567214, Decimal('146.05485056016738')], 'axes': [Decimal('26.238299365470294'), Decimal('40.372110201157824')], 'angle': -68.5632649920416}","[154.9872104567214, Decimal('146.05485056016738')]",40.372110201157824,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7964789149106144,1,8193.20013,2.3184222485103683,-1.951110830592602,"[0.4843350326772544, 0.3914381226659692]",pupil.1,1,3d c++,1582518440.89709,0.4843350326772544,0.3914381226659692
"{'center': [-0.5615366115554945, 2.964330582283387, 69.5008698876361], 'normal': [Decimal('-0.27107319972693267'), 0.6808546091962169, -0.680408936982804], 'radius': Decimal('2.2569272836802132')}",0.9978350276185168,8243.60013,4.5138545673604265,"{'center': [155.1084888463631, Decimal('146.15598958993343')], 'axes': [Decimal('26.154463302790273'), 40.27966228500486], 'angle': -68.68065253455133}","[155.1084888463631, Decimal('146.15598958993343')]",40.27966228500486,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7965977811540736,1,8193.20013,2.3197251612275434,-1.9499204504255807,"[Decimal('0.48471402764488464'), Decimal('0.39101671004194405')]",pupil.1,1,3d c++,1582518440.903512,0.48471402764488464,0.39101671004194405
"{'center': [-0.5518745606981286, Decimal('2.9852819884236252'), 69.51803632421462], 'normal': [-0.2702680288221522, 0.6826005597079032, -0.6789784006012602], 'radius': 2.277727095227386}",0.9983327595443918,8243.60853,4.555454190454772,"{'center': [Decimal('155.19743894555504'), 146.33114172772], 'axes': [26.32184104276757, 40.64114030994216], 'angle': -68.79508494036745}","[Decimal('155.19743894555504'), 146.33114172772]",40.64114030994216,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.796853241219253,1,8193.20013,2.3221116257208223,-1.9496213999283376,"[0.4849919967048595, 0.3902869094678334]",pupil.1,1,3d c++,1582518440.9112802,0.4849919967048595,0.3902869094678334
"{'center': [-0.5535655824746364, Decimal('3.0084071298059536'), 69.54202625488972], 'normal': [-0.2704089473035278, 0.6845276548230973, -0.6769792397116685], 'radius': Decimal('2.2659561715675904')}",0.9981183571642328,8243.61693,4.531912343135181,"{'center': [Decimal('155.18243332583643'), 146.5315824519883], 'axes': [26.08343977231576, Decimal('40.417115410872256')], 'angle': -68.8406082715725}","[Decimal('155.18243332583643'), 146.5315824519883]",40.417115410872256,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7970255906233459,1,8193.20013,2.3247518809417533,-1.9508152148266298,"[0.4849451041432388, 0.3894517397833821]",pupil.1,1,3d c++,1582518440.923222,0.4849451041432388,0.3894517397833821
"{'center': [-0.5454331697599164, 3.022048627839127, 69.55259388774648], 'normal': [-0.2697312462439678, 0.6856644463258618, -0.6760986036402719], 'radius': Decimal('2.2491284143969956')}",0.9979945327666048,8243.62533,4.498256828793991,"{'center': [Decimal('155.25348196647653'), Decimal('146.65347888182927')], 'axes': [Decimal('25.844561683594907'), 40.11075720538788], 'angle': -68.92649425243764}","[Decimal('155.25348196647653'), Decimal('146.65347888182927')]",40.11075720538788,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7970255802811521,1,8193.20013,2.3263124377963154,-1.9503993836813258,"[0.4851671311452391, 0.3889438379923781]",pupil.1,1,3d c++,1582518440.931363,0.4851671311452391,0.3889438379923781
"{'center': [-0.5431779619886292, 3.035685042103961, 69.56554562847819], 'normal': [Decimal('-0.26954331226302725'), 0.6868008141812646, -0.6750192919126299], 'radius': Decimal('2.2777639675822967')}",0.99820104047661,8243.63373,4.555527935164593,"{'center': [155.2771317975373, Decimal('146.76287984047048')], 'axes': [Decimal('26.118476629823064'), 40.6142224683399], 'angle': -68.97409401385676}","[155.2771317975373, Decimal('146.76287984047048')]",40.6142224683399,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7970795388616669,1,8193.20013,2.3278747091492895,-1.9507094709930501,"[0.485241036867304, Decimal('0.38848800066470635')]",pupil.1,1,3d c++,1582518440.9391072,0.485241036867304,0.38848800066470635
"{'center': [-0.538467669114147, Decimal('3.0418900356046423'), 69.56998300650771], 'normal': [-0.2691507878568204, 0.6873178969729881, -0.6746495104101699], 'radius': Decimal('2.2694003500894553')}",0.9978819302132221,8243.64213,4.538800700178911,"{'center': [Decimal('155.31831781766377'), 146.8186177065523], 'axes': [26.00338568755754, 40.46245498849808], 'angle': -69.01954098538933}","[Decimal('155.31831781766377'), 146.8186177065523]",40.46245498849808,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7970838878076703,1,8193.20013,2.328586355048426,-1.9503963927630574,"[Decimal('0.48536974318019926'), 0.3882557595560321]",pupil.1,1,3d c++,1582518440.947403,0.48536974318019926,0.3882557595560321
"{'center': [-0.5245687548260585, Decimal('3.0513607079383087'), 69.57410507758192], 'normal': [Decimal('-0.26799254499947966'), 0.6881071196674603, -0.6743060044873197], 'radius': 2.260711760334742}",0.9978455478128457,8243.65053,4.521423520669484,"{'center': [Decimal('155.44104839974577'), Decimal('146.90352965012733')], 'axes': [25.88573942857096, Decimal('40.305123007878755')], 'angle': -69.13224627584458}","[Decimal('155.44104839974577'), Decimal('146.90352965012733')]",40.305123007878755,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7970624561567274,1,8193.20013,2.329673464107441,-1.9490892077076436,"[0.4857532762492055, 0.3879019597911362]",pupil.1,1,3d c++,1582518440.9551651,0.4857532762492055,0.3879019597911362
"{'center': [-0.5212664622106886, 3.054796759323245, 69.576300711007], 'normal': [Decimal('-0.26771735394819884'), 0.6883934572828716, -0.6741230350352301], 'radius': Decimal('2.2533420602647833')}",0.9973341738449923,8243.65893,4.506684120529567,"{'center': [Decimal('155.46972544239736'), Decimal('146.93516623281295')], 'axes': [25.79185286147702, 40.17240707760739], 'angle': -69.16183619116667}","[Decimal('155.46972544239736'), Decimal('146.93516623281295')]",40.17240707760739,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7968205700084829,1,8193.20013,2.3300681548751734,-1.9488298013768435,"[Decimal('0.48584289200749176'), Decimal('0.38777014069661275')]",pupil.1,1,3d c++,1582518440.96367,0.48584289200749176,0.38777014069661275
"{'center': [-0.5208736096189384, 3.063418180590932, 69.58495785882782], 'normal': [-0.2676846162322197, 0.6891119090551789, -0.6734016060501609], 'radius': 2.267105620641044}",0.9979616575244662,8243.66733,4.534211241282088,"{'center': [Decimal('155.47503788808703'), Decimal('147.00523614142884')], 'axes': [25.91270668784031, Decimal('40.412924709845235')], 'angle': -69.18493987259808}","[Decimal('155.47503788808703'), Decimal('147.00523614142884')]",40.412924709845235,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7969334024036878,1,8193.20013,2.3310591279443784,-1.949155264668713,"[Decimal('0.48585949340027196'), Decimal('0.38747818274404655')]",pupil.1,1,3d c++,1582518440.971213,0.48585949340027196,0.38747818274404655
"{'center': [-0.5172418011682467, Decimal('3.0720809327923595'), 69.59238790210318], 'normal': [Decimal('-0.26738196552799537'), 0.6898338050719645, -0.672782435777214], 'radius': Decimal('2.2578580008481315')}",0.9979454618607188,8243.67573,4.515716001696263,"{'center': [155.5066934209092, Decimal('147.08194821658293')], 'axes': [Decimal('25.775270171361228'), 40.2437219695653], 'angle': -69.2290233508993}","[155.5066934209092, Decimal('147.08194821658293')]",40.2437219695653,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7971437333179288,1,8193.20013,2.332055793200985,-1.9490827119274272,"[0.4859584169403412, 0.3871585490975711]",pupil.1,1,3d c++,1582518440.979841,0.4859584169403412,0.3871585490975711
"{'center': [-0.5201455000258481, 3.069019689647047, 69.59040442791238], 'normal': [Decimal('-0.26762394043279547'), 0.6895787014765218, -0.6729477252931149], 'radius': 2.253641130480954}",0.9971822001111776,8243.68413,4.507282260961908,"{'center': [Decimal('155.48039087124448'), 147.0565271904369], 'axes': [Decimal('25.735565837635843'), Decimal('40.169646769678074')], 'angle': -69.20297396250866}","[Decimal('155.48039087124448'), 147.0565271904369]",40.169646769678074,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7971107545819867,1,8193.20013,2.331703483606443,-1.949308918004594,"[0.485876221472639, 0.3872644700398463]",pupil.1,1,3d c++,1582518440.9880009,0.485876221472639,0.3872644700398463
"{'center': [-0.5089641985840849, 3.072866795601475, 69.58990860117693], 'normal': [Decimal('-0.26669216531264855'), 0.6898992936393907, -0.6729890441877348], 'radius': Decimal('2.2634002969425104')}",0.9972545695767061,8243.69253,4.526800593885021,"{'center': [Decimal('155.58062562932474'), Decimal('147.08836551462204')], 'axes': [25.84885719860737, Decimal('40.344022107019796')], 'angle': -69.28442674268736}","[Decimal('155.58062562932474'), Decimal('147.08836551462204')]",40.344022107019796,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7970111027649329,1,8193.20013,2.3321462549500587,-1.9480917853256021,"[0.4861894550916398, 0.3871318103557415]",pupil.1,1,3d c++,1582518440.995868,0.4861894550916398,0.3871318103557415
"{'center': [-0.513712331027568, Decimal('3.0902513694452898'), 69.60965583943968], 'normal': [Decimal('-0.26708784301627214'), 0.6913480081263753, -0.6713434409991719], 'radius': Decimal('2.2592287835678184')}",0.9975577322056443,8243.70093,4.518457567135637,"{'center': [155.5389845830312, Decimal('147.23692241707616')], 'axes': [Decimal('25.717620525164655'), 40.25824529981715], 'angle': -69.29484126101693}","[155.5389845830312, Decimal('147.23692241707616')]",40.25824529981715,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7970741751991417,1,8193.20013,2.3341494168397148,-1.949439980173286,"[0.4860593268219725, 0.3865128232621827]",pupil.1,1,3d c++,1582518441.00765,0.4860593268219725,0.3865128232621827
