circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.305513448865975, 4.239856815537397, 63.64968639629392], 'normal': [Decimal('-0.20397995872690522'), 0.606528485727245, -0.7684499804406174], 'radius': 2.273474705715168}",0.9988500111733785,306.146767,4.546949411430336,"{'center': [Decimal('163.10156000217523'), Decimal('160.95239033469136')], 'axes': [Decimal('32.296821113217675'), 44.31545386321304], 'angle': -72.88225666571137}","[Decimal('163.10156000217523'), Decimal('160.95239033469136')]",44.31545386321304,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9345546184018616,1,244.457167,2.222483261932944,-1.8302562967446576,"[0.5096923750067976, 0.3293650402721193]",pupil.1,1,3d c++,0.5096923750067976,0.3293650402721193
"{'center': [0.2827045451991199, 4.266607090144785, 63.6769618910883], 'normal': [Decimal('-0.20588070069914313'), 0.6087576752778607, -0.7661770225410865], 'radius': Decimal('2.2862770970371407')}",0.9997897079779541,306.155167,4.572554194074281,"{'center': [Decimal('162.88020241035565'), Decimal('161.19158472490074')], 'axes': [32.34383836436159, Decimal('44.546025232107205')], 'angle': -72.76712704898}","[Decimal('162.88020241035565'), Decimal('161.19158472490074')]",44.546025232107205,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9350956014104961,1,244.457167,2.2252900648271607,-1.8333069721844315,"[0.5090006325323614, 0.3283683969795803]",pupil.1,1,3d c++,0.5090006325323614,0.3283683969795803
"{'center': [Decimal('0.29389285509742846'), Decimal('4.2441080761799554'), Decimal('63.656137033896904')], 'normal': [Decimal('-0.20494834154095076'), 0.6068827574474582, -0.7679124273070357], 'radius': 2.294716730729354}",0.8847879760688938,306.163567,4.589433461458708,"{'center': [162.9908631856905, Decimal('160.98326745190124')], 'axes': [32.5674990654201, 44.72514381469374], 'angle': -72.80326300826074}","[162.9908631856905, Decimal('160.98326745190124')]",44.72514381469374,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9351119714428591,1,244.457167,2.222928927899154,-1.8316074487825524,"[0.5093464474552828, Decimal('0.32923638561707813')]",pupil.1,1,3d c++,0.5093464474552828,0.32923638561707813
"{'center': [Decimal('0.29333968390343834'), Decimal('4.2354077558640455'), Decimal('63.649415364323126')], 'normal': [Decimal('-0.20499443914044993'), 0.6061577307544658, -0.768472566438184], 'radius': Decimal('2.2323798893970386')}",0.9817069958140006,306.171967,4.464759778794077,"{'center': [Decimal('162.97902709524098'), 160.9218567351063], 'axes': [Decimal('31.715040441847936'), 43.51409799228366], 'angle': -72.78015593910094}","[Decimal('162.97902709524098'), 160.9218567351063]",43.51409799228366,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9334605977543653,1,244.457167,2.22201702259989,-1.8314818412315153,"[0.5093094596726281, Decimal('0.32949226360372375')]",pupil.1,1,3d c++,0.5093094596726281,0.32949226360372375
"{'center': [0.2925993622147751, Decimal('4.2331000911995975'), 63.64779306495146], 'normal': [-0.2050561326145052, 0.6059654253657618, -0.7686077580524893], 'radius': 2.268380447053172}",0.8281205442930809,306.180367,4.536760894106344,"{'center': [162.9759066443553, 160.8895550963116], 'axes': [Decimal('32.235218622817484'), 44.21730394925972], 'angle': -72.76958493151646}","[162.9759066443553, 160.8895550963116]",44.21730394925972,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9332625251921467,1,244.457167,2.221775256062663,-1.8315129721702461,"[0.5092997082636103, 0.3296268537653684]",pupil.1,1,3d c++,0.5092997082636103,0.3296268537653684
"{'center': [Decimal('0.28780140890157524'), 4.247668123724859, 63.660580066487], 'normal': [Decimal('-0.20545596205727187'), 0.6071794280762002, -0.7675421745911942], 'radius': Decimal('2.2710837346748645')}",0.9989108517388459,306.188767,4.542167469349729,"{'center': [162.9289066050246, 161.0223967832925], 'axes': [32.21013224345154, 44.26117132193792], 'angle': -72.76475305024768}","[162.9289066050246, 161.0223967832925]",44.26117132193792,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9329390187741704,1,244.457167,2.223302249676329,-1.832344869348921,"[0.5091528331407018, 0.3290733467362813]",pupil.1,1,3d c++,0.5091528331407018,0.3290733467362813
"{'center': [0.3005955169626544, 4.249176520442532, 63.65835785976519], 'normal': [Decimal('-0.20438978638551528'), 0.607305127802673, -0.7677273584846789], 'radius': 2.250826387997785}",0.8814692385116187,306.197167,4.50165277599557,"{'center': [Decimal('163.05084065709815'), 161.0444929129017], 'axes': [31.93221805820067, Decimal('43.867791156261845')], 'angle': -72.86495250001249}","[Decimal('163.05084065709815'), 161.0444929129017]",43.867791156261845,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9326397589863422,1,244.457167,2.2234604587157563,-1.8309882389231587,"[0.5095338770534317, Decimal('0.32898127952957634')]",pupil.1,1,3d c++,0.5095338770534317,0.32898127952957634
"{'center': [Decimal('0.28030296451398673'), 4.234876988438197, 63.65248406438607], 'normal': [Decimal('-0.20608083242290423'), 0.606113500135645, -0.7682168414329384], 'radius': Decimal('2.2696529786203308')}",0.9222332576509997,306.205567,4.5393059572406615,"{'center': [Decimal('162.85654478834755'), 160.9036226886706], 'axes': [Decimal('32.231132315983125'), 44.23879149190502], 'angle': -72.68013730092729}","[Decimal('162.85654478834755'), 160.9036226886706]",44.23879149190502,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9324503485437896,1,244.457167,2.2219614118753026,-1.8328844439336922,"[0.5089267024635861, Decimal('0.32956823879720587')]",pupil.1,1,3d c++,0.5089267024635861,0.32956823879720587
"{'center': [0.2728360324599768, 4.223476253380861, 63.64550481170793], 'normal': [-0.2067030767607384, 0.6051634388808671, -0.7687984458227834], 'radius': Decimal('2.2898022829679254')}",0.7938754924595472,306.213967,4.579604565935851,"{'center': [Decimal('162.78682564458657'), 160.7910395797628], 'axes': [32.55362041498099, Decimal('44.636530427245845')], 'angle': -72.59859160698974}","[Decimal('162.78682564458657'), 160.7910395797628]",44.636530427245845,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9322511936333155,1,244.457167,2.2207674773152672,-1.8334500791221335,"[0.508708830139333, Decimal('0.33003733508432165')]",pupil.1,1,3d c++,0.508708830139333,0.33003733508432165
"{'center': [Decimal('0.27346794029830246'), Decimal('4.2301609399809195'), 63.65060064814345], 'normal': [Decimal('-0.20665041777421125'), 0.6057204960975386, -0.7683737927864898], 'radius': Decimal('2.2781016661367866')}",0.9251034551608832,306.222367,4.556203332273573,"{'center': [Decimal('162.79133544384496'), 160.8564332940005], 'axes': [Decimal('32.361423453175135'), 44.40480316258408], 'angle': -72.61801414433799}","[Decimal('162.79133544384496'), 160.8564332940005]",44.40480316258408,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9317281124695653,1,244.457167,2.221467395180162,-1.8335247396312653,"[0.5087229232620155, 0.3297648612749978]",pupil.1,1,3d c++,0.5087229232620155,0.3297648612749978
"{'center': [Decimal('0.27801286428752325'), Decimal('4.2293019686000015'), 63.64870252839612], 'normal': [Decimal('-0.20627167410844288'), 0.6056489151491288, -0.7685319694321009], 'radius': 2.268706834646118}",0.8620190518179568,306.230767,4.537413669292236,"{'center': [Decimal('162.83446237991097'), 160.8520932960063], 'axes': [32.23684798613311, 44.22292691111329], 'angle': -72.65060008955619}","[Decimal('162.83446237991097'), 160.8520932960063]",44.22292691111329,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.93157449197101,1,244.457167,2.221377435997258,-1.833013476868386,"[0.5088576949372218, 0.3297829445999737]",pupil.1,1,3d c++,0.5088576949372218,0.3297829445999737
"{'center': [0.2906605896132528, 4.233809285522934, 63.6488697263794], 'normal': [-0.2052176969979654, 0.6060245248927064, -0.7685180362668275], 'radius': Decimal('2.2494714595073546')}",0.8949301168124972,306.239167,4.498942919014709,"{'center': [162.9549541575601, 160.9015339623615], 'axes': [Decimal('31.961093229875797'), Decimal('43.847772679023585')], 'angle': -72.75637659263548}","[162.9549541575601, 160.9015339623615]",43.847772679023585,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9311616543892676,1,244.457167,2.221849551310123,-1.8317382951505667,"[0.5092342317423754, Decimal('0.32957694182349373')]",pupil.1,1,3d c++,0.5092342317423754,0.32957694182349373
"{'center': [Decimal('0.28737809098860856'), 4.249090649934615, Decimal('63.661818900781356')], 'normal': [Decimal('-0.20549123855001908'), 0.6072979719270132, -0.7674389383999981], 'radius': Decimal('2.2621294685752793')}",0.9101527164685045,306.247567,4.524258937150559,"{'center': [162.9237356763315, 161.0381785411098], 'axes': [Decimal('32.076870252989295'), 44.08571663919042], 'angle': -72.76461115822791}","[162.9237356763315, 161.0381785411098]",44.08571663919042,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9308426438096484,1,244.457167,2.2234514516255897,-1.8324213617589291,"[0.5091366739885359, Decimal('0.32900758941204244')]",pupil.1,1,3d c++,0.5091366739885359,0.32900758941204244
"{'center': [Decimal('0.27672873677109777'), 4.245895043198194, 63.66214833269753], 'normal': [Decimal('-0.20637868473481166'), 0.6070316713656448, -0.7674114857403171], 'radius': 2.251010901490242}",0.9375772910236649,306.255967,4.502021802980484,"{'center': [Decimal('162.81925131154517'), Decimal('161.01037427285615')], 'axes': [Decimal('31.918526412532383'), 43.86861063191819], 'angle': -72.67701536787975}","[Decimal('162.81925131154517'), Decimal('161.01037427285615')]",43.86861063191819,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9304540405549622,1,244.457167,2.2231163035788173,-1.8335090330343469,"[0.5088101603485786, Decimal('0.32912344052976605')]",pupil.1,1,3d c++,0.5088101603485786,0.32912344052976605
"{'center': [0.2606594984291797, 4.249694517619805, 63.66949296856043], 'normal': [-0.2077177879299715, 0.6073482942341123, -0.7667994327517422], 'radius': 2.286198445808749}",0.9457291331215854,306.264367,4.572396891617498,"{'center': [Decimal('162.66698819032243'), 161.0321344015337], 'axes': [32.38268761116926, 44.5494971772658], 'angle': -72.56380004697252}","[Decimal('162.66698819032243'), 161.0321344015337]",44.5494971772658,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9303772659500331,1,244.457167,2.2235147935549677,-1.835336882637637,"[0.5083343380947576, 0.3290327733269429]",pupil.1,1,3d c++,0.5083343380947576,0.3290327733269429
"{'center': [0.2755408035556064, 4.267264916654685, 63.67941268199815], 'normal': [Decimal('-0.20647767916943593'), 0.6088124941536858, -0.765972789965265], 'radius': 2.269085855580116}",0.8777386095304976,306.272767,4.538171711160232,"{'center': [162.8087173304378, Decimal('161.20176036106855')], 'axes': [32.08888330862452, 44.20914901407063], 'angle': -72.71441698828431}","[162.8087173304378, Decimal('161.20176036106855')]",44.20914901407063,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9301895858380149,1,244.457167,2.2253591640889603,-1.8341005121993252,"[0.5087772416576181, Decimal('0.32832599849554767')]",pupil.1,1,3d c++,0.5087772416576181,0.32832599849554767
"{'center': [0.2752696127300749, 4.249466269840344, Decimal('63.665366986042905')], 'normal': [-0.2065002784048969, 0.6073292735858239, -0.767143264628202], 'radius': 2.21656427486511}",0.8420694386504594,306.281167,4.43312854973022,"{'center': [Decimal('162.80114163478632'), Decimal('161.05341476686596')], 'axes': [Decimal('31.414017178219396'), Decimal('43.194785977386665')], 'angle': -72.6736904149919}","[Decimal('162.80114163478632'), Decimal('161.05341476686596')]",43.194785977386665,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9298367802654472,1,244.457167,2.223490851435174,-1.8337445153823635,"[0.5087535676087073, 0.3289441051380585]",pupil.1,1,3d c++,0.5087535676087073,0.3289441051380585
"{'center': [Decimal('0.30373302694152926'), 4.253153877523966, Decimal('63.660670512155136')], 'normal': [Decimal('-0.20412832722060903'), 0.6076365742261258, -0.7675346374521829], 'radius': Decimal('2.2202092264563293')}",0.8882664009298091,306.289567,4.440418452912659,"{'center': [163.077787046223, Decimal('161.09087956402428')], 'axes': [Decimal('31.485771640513686'), 43.26923865267382], 'angle': -72.89724085893016}","[163.077787046223, Decimal('161.09087956402428')]",43.26923865267382,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9289397594414828,1,244.457167,2.2238777178341578,-1.8307325424291025,"[0.5096180845194469, Decimal('0.32878800181656553')]",pupil.1,1,3d c++,0.5096180845194469,0.32878800181656553
"{'center': [Decimal('0.29364150126774513'), 4.260899351048577, Decimal('63.669499286380464')], 'normal': [Decimal('-0.20496928769342437'), 0.6082820303531767, -0.766798906266739], 'radius': 2.218738004929146}",0.9450487528710849,306.297967,4.437476009858292,"{'center': [Decimal('162.97924336565924'), Decimal('161.16114542364033')], 'axes': [31.42274960128041, Decimal('43.234526720878236')], 'angle': -72.83743867034933}","[Decimal('162.97924336565924'), Decimal('161.16114542364033')]",43.234526720878236,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9276346526723267,1,244.457167,2.224690667501669,-1.8319947072177325,"[0.5093101355176851, 0.3284952274014986]",pupil.1,1,3d c++,0.5093101355176851,0.3284952274014986
